interpolation:linear
wavelength,value
345.0,0.5586
345.5,0.5699
346.0,0.4841
346.5,0.5479
347.0,0.5881
347.5,0.4754
348.0,0.5417
348.5,0.5412
349.0,0.5018
349.5,0.4967
350.0,0.614
350.5,0.6475
351.0,0.5784
351.5,0.5622
352.0,0.6035
352.5,0.4707
353.0,0.5926
353.5,0.6334
354.0,0.6574
354.5,0.6666
355.0,0.6643
355.5,0.5999
356.0,0.6274
356.5,0.5356
357.0,0.4426
357.5,0.5417
358.0,0.4292
358.5,0.3667
359.0,0.5129
359.5,0.6536
360.0,0.6928
360.5,0.5536
361.0,0.5044
361.5,0.5805
362.0,0.5017
362.5,0.6939
363.0,0.623
363.5,0.5736
364.0,0.7012
364.5,0.5993
365.0,0.6102
365.5,0.7657
366.0,0.8109
366.5,0.7617
367.0,0.7416
367.5,0.7695
368.0,0.6732
368.5,0.6791
369.0,0.7332
369.5,0.7814
370.0,0.8328
370.5,0.6462
371.0,0.6903
371.5,0.8635
372.0,0.573
372.5,0.6869
373.0,0.6985
373.5,0.4544
374.0,0.6601
374.5,0.5466
375.0,0.5312
375.5,0.793
376.0,0.6573
376.5,0.6811
377.0,0.721
377.5,0.8433
378.0,0.9141
378.5,0.864
379.0,0.713
379.5,0.6513
380.0,0.6771
380.5,0.8199
381.0,0.8213
381.5,0.6509
382.0,0.5778
382.5,0.4924
383.0,0.4558
383.5,0.4389
384.0,0.484
384.5,0.7118
385.0,0.7058
385.5,0.6571
386.0,0.5627
386.5,0.739
387.0,0.614
387.5,0.6896
388.0,0.6366
388.5,0.6291
389.0,0.679
389.5,0.8223
390.0,0.8251
390.5,0.7593
391.0,0.8936
391.5,0.9113
392.0,0.7675
392.5,0.687
393.0,0.3822
393.5,0.2777
394.0,0.5651
394.5,0.7184
395.0,0.8765
395.5,0.8903
396.0,0.7718
396.5,0.451
397.0,0.3384
397.5,0.6882
398.0,0.9638
398.5,0.9961
399.0,1.078
399.5,1.075
400.0,1.116
401.0,1.135
402.0,1.197
403.0,1.137
404.0,1.119
405.0,1.118
406.0,1.1
407.0,1.081
408.0,1.124
409.0,1.202
410.0,1.05
411.0,1.137
412.0,1.221
413.0,1.19
414.0,1.204
415.0,1.207
416.0,1.228
417.0,1.197
418.0,1.175
419.0,1.19
420.0,1.184
421.0,1.239
422.0,1.177
423.0,1.149
424.0,1.216
425.0,1.213
426.0,1.181
427.0,1.158
428.0,1.128
429.0,1.068
430.0,0.9344
431.0,0.9262
432.0,1.195
433.0,1.201
434.0,1.116
435.0,1.165
436.0,1.312
437.0,1.293
438.0,1.177
439.0,1.218
440.0,1.257
441.0,1.302
442.0,1.396
443.0,1.36
444.0,1.389
445.0,1.359
446.0,1.296
447.0,1.4
448.0,1.422
449.0,1.427
450.0,1.466
451.0,1.52
452.0,1.464
453.0,1.377
454.0,1.436
455.0,1.445
456.0,1.479
457.0,1.504
458.0,1.453
459.0,1.445
460.0,1.449
461.0,1.482
462.0,1.493
463.0,1.483
464.0,1.457
465.0,1.438
466.0,1.451
467.0,1.425
468.0,1.441
469.0,1.449
470.0,1.403
471.0,1.401
472.0,1.476
473.0,1.457
474.0,1.46
475.0,1.473
476.0,1.43
477.0,1.435
478.0,1.474
479.0,1.464
480.0,1.466
481.0,1.493
482.0,1.5
483.0,1.48
484.0,1.449
485.0,1.38
486.0,1.206
487.0,1.263
488.0,1.386
489.0,1.391
490.0,1.462
491.0,1.437
492.0,1.357
493.0,1.401
494.0,1.415
495.0,1.427
496.0,1.435
497.0,1.458
498.0,1.389
499.0,1.408
500.0,1.367
501.0,1.343
502.0,1.325
503.0,1.38
504.0,1.349
505.0,1.394
506.0,1.439
507.0,1.369
508.0,1.325
509.0,1.362
510.0,1.354
511.0,1.389
512.0,1.404
513.0,1.328
514.0,1.319
515.0,1.306
516.0,1.303
517.0,1.157
518.0,1.217
519.0,1.276
520.0,1.323
521.0,1.336
522.0,1.337
523.0,1.313
524.0,1.361
525.0,1.378
526.0,1.316
527.0,1.241
528.0,1.313
529.0,1.385
530.0,1.365
531.0,1.386
532.0,1.338
533.0,1.299
534.0,1.337
535.0,1.366
536.0,1.378
537.0,1.323
538.0,1.346
539.0,1.335
540.0,1.28
541.0,1.29
542.0,1.331
543.0,1.316
544.0,1.34
545.0,1.335
546.0,1.342
547.0,1.341
548.0,1.324
549.0,1.328
550.0,1.344
551.0,1.327
552.0,1.336
553.0,1.313
554.0,1.344
555.0,1.347
556.0,1.33
557.0,1.289
558.0,1.28
559.0,1.256
560.0,1.272
561.0,1.289
562.0,1.281
563.0,1.316
564.0,1.281
565.0,1.271
566.0,1.253
567.0,1.277
568.0,1.268
569.0,1.241
570.0,1.24
571.0,1.232
572.0,1.264
573.0,1.278
574.0,1.274
575.0,1.251
576.0,1.24
577.0,1.253
578.0,1.233
579.0,1.236
580.0,1.257
581.0,1.262
582.0,1.284
583.0,1.286
584.0,1.296
585.0,1.263
586.0,1.237
587.0,1.266
588.0,1.24
589.0,1.108
590.0,1.158
591.0,1.22
592.0,1.207
593.0,1.221
594.0,1.214
595.0,1.188
596.0,1.227
597.0,1.215
598.0,1.21
599.0,1.21
600.0,1.21
601.0,1.198
602.0,1.19
603.0,1.209
604.0,1.229
605.0,1.222
606.0,1.216
607.0,1.227
608.0,1.213
609.0,1.215
610.0,1.205
611.0,1.211
612.0,1.207
613.0,1.191
614.0,1.175
615.0,1.2
616.0,1.16
617.0,1.157
618.0,1.201
619.0,1.189
620.0,1.196
621.0,1.198
622.0,1.185
623.0,1.167
624.0,1.147
625.0,1.144
626.0,1.161
627.0,1.176
628.0,1.118
629.0,1.155
630.0,1.129
631.0,1.147
632.0,1.133
633.0,1.164
634.0,1.151
635.0,1.168
636.0,1.151
637.0,1.169
638.0,1.179
639.0,1.165
640.0,1.152
641.0,1.151
642.0,1.145
643.0,1.16
644.0,1.156
645.0,1.158
646.0,1.134
647.0,1.125
648.0,1.127
649.0,1.106
650.0,1.104
651.0,1.151
652.0,1.11
653.0,1.135
654.0,1.122
655.0,1.084
656.0,0.9579
657.0,0.9834
658.0,1.1
659.0,1.107
660.0,1.111
661.0,1.119
662.0,1.122
663.0,1.1
664.0,1.111
665.0,1.11
666.0,1.11
667.0,1.108
668.0,1.108
669.0,1.125
670.0,1.12
671.0,1.119
672.0,1.109
673.0,1.126
674.0,1.121
675.0,1.111
676.0,1.118
677.0,1.107
678.0,1.11
679.0,1.091
680.0,1.1
681.0,1.093
682.0,1.091
683.0,1.089
684.0,1.084
685.0,1.093
686.0,1.087
687.0,0.8093
688.0,0.9054
689.0,0.9073
690.0,0.9375
691.0,0.971
692.0,0.994
693.0,0.9874
694.0,0.9796
695.0,1.01
696.0,1.011
697.0,1.059
698.0,1.043
699.0,1.027
700.0,1.015
701.0,1.007
702.0,1.011
703.0,1.013
704.0,1.04
705.0,1.041
706.0,1.038
707.0,1.038
708.0,1.041
709.0,1.039
710.0,1.041
711.0,1.038
712.0,1.034
713.0,1.025
714.0,1.028
715.0,0.9989
716.0,1.0
717.0,0.9
718.0,0.8328
719.0,0.7667
720.0,0.8052
721.0,0.8683
722.0,0.971
723.0,0.9157
724.0,0.8383
725.0,0.8294
726.0,0.8654
727.0,0.8704
728.0,0.8286
729.0,0.8479
730.0,0.8964
731.0,0.8617
732.0,0.9093
733.0,0.9506
734.0,0.97
735.0,0.9515
736.0,0.9501
737.0,0.9543
738.0,0.9613
739.0,0.9426
740.0,0.9647
741.0,0.9537
742.0,0.9533
743.0,0.9771
744.0,0.9735
745.0,0.973
746.0,0.9775
747.0,0.9794
748.0,0.9773
749.0,0.9661
750.0,0.9655
751.0,0.9556
752.0,0.9597
753.0,0.9644
754.0,0.9666
755.0,0.9612
756.0,0.9606
757.0,0.9621
758.0,0.9503
759.0,0.9354
760.0,0.2534
761.0,0.1581
762.0,0.5703
763.0,0.3451
764.0,0.4643
765.0,0.5708
766.0,0.6557
767.0,0.7842
768.0,0.8718
769.0,0.8829
770.0,0.9047
771.0,0.9084
772.0,0.9092
773.0,0.9153
774.0,0.9106
775.0,0.9035
776.0,0.9144
777.0,0.9023
778.0,0.8969
779.0,0.8976
780.0,0.8925
781.0,0.8934
782.0,0.8989
783.0,0.8832
784.0,0.8873
785.0,0.881
786.0,0.891
787.0,0.8788
788.0,0.8695
789.0,0.8696
790.0,0.8515
791.0,0.854
792.0,0.8472
793.0,0.834
794.0,0.843
795.0,0.8586
796.0,0.839
797.0,0.8402
798.0,0.8582
799.0,0.8541
800.0,0.8409
801.0,0.8397
802.0,0.8372
803.0,0.8316
804.0,0.832
805.0,0.8275
806.0,0.8475
807.0,0.8381
808.0,0.8384
809.0,0.8251
810.0,0.8202
811.0,0.8243
812.0,0.8055
813.0,0.7919
814.0,0.7132
815.0,0.7084
816.0,0.6619
817.0,0.6718
818.0,0.6504
819.0,0.7125
820.0,0.6768
821.0,0.7714
822.0,0.7527
823.0,0.544
824.0,0.7374
825.0,0.7591
826.0,0.7362
827.0,0.7705
828.0,0.6711
829.0,0.7305
830.0,0.7229
831.0,0.7247
832.0,0.7057
833.0,0.7414
834.0,0.7211
835.0,0.7796
836.0,0.754
837.0,0.7813
838.0,0.7603
839.0,0.7688
840.0,0.7847
841.0,0.7751
842.0,0.7745
843.0,0.7717
844.0,0.7623
845.0,0.7862
846.0,0.7825
847.0,0.7672
848.0,0.7634
849.0,0.7418
850.0,0.7105
851.0,0.7534
852.0,0.7476
853.0,0.7187
854.0,0.6213
855.0,0.6816
856.0,0.7453
857.0,0.7612
858.0,0.7559
859.0,0.7561
860.0,0.7572
861.0,0.7531
862.0,0.7648
863.0,0.7829
864.0,0.7437
865.0,0.7371
866.0,0.6627
867.0,0.6916
868.0,0.7526
869.0,0.7369
870.0,0.7579
871.0,0.7476
872.0,0.7449
873.0,0.7434
874.0,0.7345
875.0,0.7197
876.0,0.7272
877.0,0.7345
878.0,0.7426
879.0,0.7312
880.0,0.7155
881.0,0.7052
882.0,0.7207
883.0,0.7225
884.0,0.7193
885.0,0.7248
886.0,0.6925
887.0,0.6985
888.0,0.7097
889.0,0.7162
890.0,0.712
891.0,0.7099
892.0,0.6917
893.0,0.6731
894.0,0.655
895.0,0.6261
896.0,0.5934
897.0,0.5199
898.0,0.5613
899.0,0.4397
900.0,0.5687
901.0,0.4602
902.0,0.5234
903.0,0.5338
904.0,0.6501
905.0,0.631
906.0,0.5932
907.0,0.4969
908.0,0.5048
909.0,0.5394
910.0,0.49
911.0,0.5146
912.0,0.5348
913.0,0.4979
914.0,0.4914
915.0,0.5311
916.0,0.4539
917.0,0.5613
918.0,0.4657
919.0,0.5683
920.0,0.5678
921.0,0.5887
922.0,0.5356
923.0,0.5683
924.0,0.5494
925.0,0.5378
926.0,0.5435
927.0,0.5996
928.0,0.4653
929.0,0.4317
930.0,0.3505
931.0,0.3301
932.0,0.2492
933.0,0.209
934.0,0.1285
935.0,0.2085
936.0,0.1387
937.0,0.142
938.0,0.171
939.0,0.3199
940.0,0.3769
941.0,0.2953
942.0,0.3348
943.0,0.2288
944.0,0.2335
945.0,0.3026
946.0,0.1658
947.0,0.3069
948.0,0.2276
949.0,0.3991
950.0,0.1298
951.0,0.3909
952.0,0.2257
953.0,0.2812
954.0,0.3336
955.0,0.2832
956.0,0.2701
957.0,0.2277
958.0,0.3663
959.0,0.303
960.0,0.3391
961.0,0.3716
962.0,0.3529
963.0,0.3989
964.0,0.3682
965.0,0.3964
966.0,0.3985
967.0,0.3974
968.0,0.5062
969.0,0.5304
970.0,0.491
971.0,0.5505
972.0,0.5288
973.0,0.472
974.0,0.4499
975.0,0.4623
976.0,0.445
977.0,0.4945
978.0,0.4748
979.0,0.4934
980.0,0.4664
981.0,0.5467
982.0,0.5269
983.0,0.5084
984.0,0.5588
985.0,0.5248
986.0,0.5659
987.0,0.5577
988.0,0.5567
989.0,0.5625
990.0,0.5531
991.0,0.5645
992.0,0.5674
993.0,0.5577
994.0,0.567
995.0,0.5658
996.0,0.5638
997.0,0.5644
998.0,0.5619
999.0,0.5597
1000.0,0.5564
1001.0,0.5626
1002.0,0.5499
1003.0,0.5529
1004.0,0.5401
1005.0,0.5193
1006.0,0.5401
1007.0,0.5512
1008.0,0.5488
1009.0,0.5464
1010.0,0.5444
1011.0,0.5484
1012.0,0.5442
1013.0,0.5469
1014.0,0.5431
1015.0,0.5396
1016.0,0.5372
1017.0,0.5387
1018.0,0.5363
1019.0,0.5259
1020.0,0.5336
1021.0,0.5327
1022.0,0.529
1023.0,0.5346
1024.0,0.5288
1025.0,0.5339
1026.0,0.5319
1027.0,0.5306
1028.0,0.5296
1029.0,0.5234
1030.0,0.5266
1031.0,0.5247
1032.0,0.523
1033.0,0.5152
1034.0,0.5152
1035.0,0.5168
1036.0,0.5196
1037.0,0.5111
1038.0,0.5134
1039.0,0.5131
1040.0,0.5111
1041.0,0.5132
1042.0,0.5096
1043.0,0.5081
1044.0,0.5099
1045.0,0.5031
1046.0,0.4976
1047.0,0.5021
1048.0,0.505
1049.0,0.5032
1050.0,0.501
1051.0,0.5004
1052.0,0.4985
1053.0,0.4946
1054.0,0.4959
1055.0,0.4963
1056.0,0.4947
1057.0,0.4933
1058.0,0.4813
1059.0,0.482
1060.0,0.4814
1061.0,0.4809
1062.0,0.4836
1063.0,0.479
1064.0,0.4846
1065.0,0.4815
1066.0,0.4717
1067.0,0.4779
1068.0,0.4677
1069.0,0.453
1070.0,0.4687
1071.0,0.475
1072.0,0.4703
1073.0,0.4634
1074.0,0.4743
1075.0,0.4535
1076.0,0.474
1077.0,0.4673
1078.0,0.459
1079.0,0.466
1080.0,0.4601
1081.0,0.4467
1082.0,0.4514
1083.0,0.4522
1084.0,0.4465
1085.0,0.4608
1086.0,0.4254
1087.0,0.4354
1088.0,0.4522
1089.0,0.4412
1090.0,0.4335
1091.0,0.4515
1092.0,0.4497
1093.0,0.3902
1094.0,0.4126
1095.0,0.4051
1096.0,0.3906
1097.0,0.4392
1098.0,0.3854
1099.0,0.4006
1100.0,0.3765
1101.0,0.38
1102.0,0.3653
1103.0,0.3635
1104.0,0.3638
1105.0,0.3923
1106.0,0.3155
1107.0,0.3756
1108.0,0.3277
1109.0,0.3265
1110.0,0.3734
1111.0,0.266
1112.0,0.3232
1113.0,0.2192
1114.0,0.2433
1115.0,0.2021
1116.0,0.1699
1117.0,0.07229
1118.0,0.1815
1119.0,0.0977
1120.0,0.1231
1121.0,0.1584
1122.0,0.0734
1123.0,0.111
1124.0,0.09377
1125.0,0.1205
1126.0,0.04876
1127.0,0.1353
1128.0,0.08822
1129.0,0.09239
1130.0,0.06426
1131.0,0.2398
1132.0,0.1913
1133.0,0.1301
1134.0,0.03917
1135.0,0.01443
1136.0,0.1118
1137.0,0.238
1138.0,0.1698
1139.0,0.2369
1140.0,0.2042
1141.0,0.1613
1142.0,0.182
1143.0,0.2517
1144.0,0.09655
1145.0,0.1252
1146.0,0.1351
1147.0,0.05478
1148.0,0.218
1149.0,0.1792
1150.0,0.1035
1151.0,0.1686
1152.0,0.2015
1153.0,0.1919
1154.0,0.123
1155.0,0.2473
1156.0,0.2258
1157.0,0.2489
1158.0,0.246
1159.0,0.2611
1160.0,0.2284
1161.0,0.2719
1162.0,0.2739
1163.0,0.3541
1164.0,0.3096
1165.0,0.2974
1166.0,0.2917
1167.0,0.3148
1168.0,0.3193
1169.0,0.3248
1170.0,0.3485
1171.0,0.3406
1172.0,0.3442
1173.0,0.3478
1174.0,0.2612
1175.0,0.3379
1176.0,0.3654
1177.0,0.3546
1178.0,0.2761
1179.0,0.368
1180.0,0.3353
1181.0,0.3452
1182.0,0.2489
1183.0,0.3384
1184.0,0.3207
1185.0,0.3125
1186.0,0.3603
1187.0,0.3463
1188.0,0.2539
1189.0,0.3234
1190.0,0.3521
1191.0,0.3395
1192.0,0.3564
1193.0,0.3434
1194.0,0.3526
1195.0,0.3372
1196.0,0.3272
1197.0,0.3507
1198.0,0.3239
1199.0,0.2841
1200.0,0.3394
1201.0,0.3303
1202.0,0.3267
1203.0,0.324
1204.0,0.2883
1205.0,0.3317
1206.0,0.3616
1207.0,0.3267
1208.0,0.319
1209.0,0.3249
1210.0,0.3365
1211.0,0.3238
1212.0,0.3234
1213.0,0.3515
1214.0,0.3294
1215.0,0.324
1216.0,0.3502
1217.0,0.3426
1218.0,0.3475
1219.0,0.344
1220.0,0.3477
1221.0,0.3502
1222.0,0.3421
1223.0,0.3396
1224.0,0.3387
1225.0,0.348
1226.0,0.3493
1227.0,0.3265
1228.0,0.3502
1229.0,0.3493
1230.0,0.3442
1231.0,0.3513
1232.0,0.3493
1233.0,0.3407
1234.0,0.3503
1235.0,0.3486
1236.0,0.3507
1237.0,0.3472
1238.0,0.3495
1239.0,0.3451
1240.0,0.3462
1241.0,0.3454
1242.0,0.3439
1243.0,0.3411
1244.0,0.3438
1245.0,0.3451
1246.0,0.343
1247.0,0.3419
1248.0,0.3421
1249.0,0.3428
1250.0,0.341
1251.0,0.3371
1252.0,0.3365
1253.0,0.335
1254.0,0.3325
1255.0,0.3365
1256.0,0.3292
1257.0,0.3278
1258.0,0.3322
1259.0,0.3235
1260.0,0.3248
1261.0,0.3108
1262.0,0.3037
1263.0,0.3044
1264.0,0.2862
1265.0,0.3023
1266.0,0.294
1267.0,0.297
1268.0,0.2851
1269.0,0.2009
1270.0,0.2968
1271.0,0.3092
1272.0,0.3097
1273.0,0.3069
1274.0,0.3073
1275.0,0.3109
1276.0,0.3131
1277.0,0.3143
1278.0,0.3185
1279.0,0.3158
1280.0,0.3117
1281.0,0.2967
1282.0,0.2846
1283.0,0.3067
1284.0,0.3144
1285.0,0.3162
1286.0,0.3198
1287.0,0.3162
1288.0,0.3157
1289.0,0.3083
1290.0,0.3128
1291.0,0.3167
1292.0,0.3024
1293.0,0.3117
1294.0,0.3098
1295.0,0.3095
1296.0,0.2987
1297.0,0.2852
1298.0,0.3018
1299.0,0.3116
1300.0,0.2727
1301.0,0.2792
1302.0,0.3006
1303.0,0.2681
1304.0,0.2372
1305.0,0.2952
1306.0,0.2957
1307.0,0.2393
1308.0,0.2672
1309.0,0.294
1310.0,0.2352
1311.0,0.2581
1312.0,0.2525
1313.0,0.2489
1314.0,0.2259
1315.0,0.2248
1316.0,0.2554
1317.0,0.2429
1318.0,0.2605
1319.0,0.2138
1320.0,0.2049
1321.0,0.2352
1322.0,0.239
1323.0,0.1883
1324.0,0.2096
1325.0,0.2522
1326.0,0.2218
1327.0,0.2129
1328.0,0.1863
1329.0,0.1472
1330.0,0.1878
1331.0,0.1224
1332.0,0.1232
1333.0,0.169
1334.0,0.1397
1335.0,0.1874
1336.0,0.1527
1337.0,0.1378
1338.0,0.1487
1339.0,0.1469
1340.0,0.1407
1341.0,0.1424
1342.0,0.1493
1343.0,0.1124
1344.0,0.06712
1345.0,0.09528
1346.0,0.05536
1347.0,0.05762
1348.0,0.005602
1349.0,0.01779
1350.0,0.01694
1351.0,0.005885
1352.0,0.002268
1353.0,0.0001803
1354.0,0.0004759
1355.0,9.089e-06
1356.0,9.164e-05
1357.0,0.0001373
1358.0,1.04e-05
1359.0,2.437e-06
1360.0,5.941e-06
1361.0,2.592e-08
1362.0,1.337e-10
1363.0,9.197e-06
1364.0,4.145e-06
1365.0,9.439e-11
1366.0,3.386e-05
1367.0,1.306e-05
1368.0,3.001e-12
1369.0,1.63e-06
1370.0,1.041e-06
1371.0,8.441e-08
1372.0,7.256e-06
1373.0,9.334e-05
1374.0,0.0003223
1375.0,0.0005751
1376.0,0.0004225
1377.0,0.0002085
1378.0,0.001723
1379.0,8.964e-05
1380.0,0.0001518
1381.0,4.947e-06
1382.0,7.026e-06
1383.0,1.413e-07
1384.0,2.028e-06
1385.0,5.033e-06
1386.0,7.437e-06
1387.0,0.0003858
1388.0,8.371e-06
1389.0,0.0009668
1390.0,0.0008255
1391.0,0.0005974
1392.0,4.473e-05
1393.0,0.0001993
1394.0,0.0001605
1395.0,1.768e-06
1396.0,3.135e-08
1397.0,8.993e-05
1398.0,0.001974
1399.0,0.001258
1400.0,1.903e-08
1401.0,4.956e-08
1402.0,0.002409
1403.0,0.003228
1404.0,0.001017
1405.0,1.079e-06
1406.0,0.002937
1407.0,0.0002516
1408.0,0.002366
1409.0,0.0009858
1410.0,0.0007101
1411.0,0.002808
1412.0,0.00342
1413.0,0.02517
1414.0,0.0005482
1415.0,0.0002938
1416.0,0.03506
1417.0,0.01299
1418.0,0.01483
1419.0,0.002435
1420.0,0.009187
1421.0,0.01017
1422.0,0.04498
1423.0,0.009412
1424.0,0.01706
1425.0,0.02579
1426.0,0.02728
1427.0,0.04544
1428.0,0.00541
1429.0,0.03599
1430.0,0.05644
1431.0,0.06077
1432.0,0.004335
1433.0,0.04044
1434.0,0.02149
1435.0,0.02456
1436.0,0.0424
1437.0,0.03257
1438.0,0.01517
1439.0,0.05543
1440.0,0.04186
1441.0,0.03421
1442.0,0.03733
1443.0,0.0434
1444.0,0.05875
1445.0,0.04868
1446.0,0.02276
1447.0,0.03586
1448.0,0.1011
1449.0,0.09059
1450.0,0.02653
1451.0,0.01141
1452.0,0.05712
1453.0,0.07333
1454.0,0.1165
1455.0,0.05846
1456.0,0.08003
1457.0,0.1017
1458.0,0.1146
1459.0,0.1363
1460.0,0.07391
1461.0,0.07943
1462.0,0.1119
1463.0,0.03941
1464.0,0.1283
1465.0,0.07816
1466.0,0.0598
1467.0,0.03419
1468.0,0.06895
1469.0,0.08298
1470.0,0.04594
1471.0,0.01757
1472.0,0.04414
1473.0,0.06246
1474.0,0.08478
1475.0,0.1514
1476.0,0.06082
1477.0,0.06238
1478.0,0.05541
1479.0,0.1023
1480.0,0.0539
1481.0,0.09858
1482.0,0.05104
1483.0,0.1253
1484.0,0.1148
1485.0,0.1049
1486.0,0.1042
1487.0,0.05243
1488.0,0.08389
1489.0,0.1549
1490.0,0.1422
1491.0,0.1575
1492.0,0.1368
1493.0,0.1483
1494.0,0.1629
1495.0,0.146
1496.0,0.1376
1497.0,0.179
1498.0,0.1511
1499.0,0.1741
1500.0,0.195
1501.0,0.2048
1502.0,0.1741
1503.0,0.1525
1504.0,0.126
1505.0,0.1477
1506.0,0.2023
1507.0,0.1967
1508.0,0.1875
1509.0,0.1506
1510.0,0.2094
1511.0,0.2043
1512.0,0.201
1513.0,0.1887
1514.0,0.1785
1515.0,0.2057
1516.0,0.198
1517.0,0.1954
1518.0,0.1946
1519.0,0.1916
1520.0,0.203
1521.0,0.2118
1522.0,0.2044
1523.0,0.2147
1524.0,0.2101
1525.0,0.2032
1526.0,0.2059
1527.0,0.2041
1528.0,0.214
1529.0,0.2048
1530.0,0.2018
1531.0,0.2074
1532.0,0.213
1533.0,0.2126
1534.0,0.2094
1535.0,0.2093
1536.0,0.2125
1537.0,0.2087
1538.0,0.2097
1539.0,0.2068
1540.0,0.2067
1541.0,0.2085
1542.0,0.2072
1543.0,0.2102
1544.0,0.2086
1545.0,0.2115
1546.0,0.2088
1547.0,0.2054
1548.0,0.2053
1549.0,0.2068
1550.0,0.2055
1551.0,0.2072
1552.0,0.2062
1553.0,0.2042
1554.0,0.2027
1555.0,0.203
1556.0,0.203
1557.0,0.2053
1558.0,0.2042
1559.0,0.203
1560.0,0.2044
1561.0,0.2058
1562.0,0.2035
1563.0,0.2017
1564.0,0.2027
1565.0,0.2027
1566.0,0.2002
1567.0,0.2004
1568.0,0.1985
1569.0,0.1994
1570.0,0.2012
1571.0,0.2027
1572.0,0.2013
1573.0,0.2001
1574.0,0.1931
1575.0,0.1909
1576.0,0.1884
1577.0,0.1837
1578.0,0.1931
1579.0,0.1952
1580.0,0.1967
1581.0,0.1937
1582.0,0.1896
1583.0,0.1907
1584.0,0.1933
1585.0,0.1952
1586.0,0.1932
1587.0,0.1899
1588.0,0.1839
1589.0,0.1781
1590.0,0.1824
1591.0,0.1867
1592.0,0.1926
1593.0,0.1952
1594.0,0.1952
1595.0,0.1924
1596.0,0.1869
1597.0,0.192
1598.0,0.1941
1599.0,0.1919
1600.0,0.1905
1601.0,0.188
1602.0,0.1888
1603.0,0.1903
1604.0,0.1888
1605.0,0.1887
1606.0,0.1866
1607.0,0.1882
1608.0,0.1884
1609.0,0.1832
1610.0,0.1794
1611.0,0.1826
1612.0,0.1845
1613.0,0.1851
1614.0,0.185
1615.0,0.1808
1616.0,0.178
1617.0,0.1817
1618.0,0.1846
1619.0,0.1815
1620.0,0.1773
1621.0,0.1794
1622.0,0.1822
1623.0,0.1849
1624.0,0.1829
1625.0,0.1822
1626.0,0.1827
1627.0,0.184
1628.0,0.1837
1629.0,0.1819
1630.0,0.1809
1631.0,0.1803
1632.0,0.1797
1633.0,0.1751
1634.0,0.178
1635.0,0.1767
1636.0,0.1745
1637.0,0.1722
1638.0,0.164
1639.0,0.1686
1640.0,0.1637
1641.0,0.1676
1642.0,0.1705
1643.0,0.1641
1644.0,0.1703
1645.0,0.1674
1646.0,0.1651
1647.0,0.1731
1648.0,0.1644
1649.0,0.1696
1650.0,0.1706
1651.0,0.1619
1652.0,0.1696
1653.0,0.1707
1654.0,0.1643
1655.0,0.1707
1656.0,0.169
1657.0,0.1697
1658.0,0.171
1659.0,0.17
1660.0,0.1715
1661.0,0.1709
1662.0,0.1672
1663.0,0.1696
1664.0,0.1685
1665.0,0.1615
