interpolation:linear
wavelength,value
349.5,0.2076
350.0,0.2585
350.5,0.2744
351.0,0.2462
351.5,0.2393
352.0,0.2597
352.5,0.2045
353.0,0.2595
353.5,0.2794
354.0,0.2918
354.5,0.2977
355.0,0.2982
355.5,0.2712
356.0,0.2855
356.5,0.2451
357.0,0.2036
357.5,0.2507
358.0,0.1998
358.5,0.1717
359.0,0.2414
359.5,0.3089
360.0,0.3293
360.5,0.2647
361.0,0.2427
361.5,0.2812
362.0,0.2446
362.5,0.3405
363.0,0.3076
363.5,0.2849
364.0,0.3503
364.5,0.3009
365.0,0.308
365.5,0.3886
366.0,0.4139
366.5,0.3909
367.0,0.3826
367.5,0.3989
368.0,0.3508
368.5,0.3557
369.0,0.386
369.5,0.4135
370.0,0.4429
370.5,0.3454
371.0,0.3708
371.5,0.466
372.0,0.3107
372.5,0.3742
373.0,0.3824
373.5,0.25
374.0,0.3648
374.5,0.3035
375.0,0.2963
375.5,0.4443
376.0,0.3699
376.5,0.3849
377.0,0.4093
377.5,0.4809
378.0,0.5233
378.5,0.4967
379.0,0.4116
379.5,0.3775
380.0,0.3941
380.5,0.4795
381.0,0.4827
381.5,0.3843
382.0,0.3428
382.5,0.2936
383.0,0.273
383.5,0.264
384.0,0.2923
384.5,0.4317
385.0,0.4298
385.5,0.4018
386.0,0.3455
386.5,0.4557
387.0,0.3801
387.5,0.4285
388.0,0.3971
388.5,0.3941
389.0,0.4269
389.5,0.519
390.0,0.5229
390.5,0.4829
391.0,0.5706
391.5,0.584
392.0,0.4936
392.5,0.4436
393.0,0.2477
393.5,0.1807
394.0,0.369
394.5,0.4707
395.0,0.5763
395.5,0.5873
396.0,0.5109
396.5,0.2997
397.0,0.2257
397.5,0.4606
398.0,0.6469
398.5,0.6707
399.0,0.7289
399.5,0.7288
400.0,0.7589
401.0,0.7843
402.0,0.8327
403.0,0.796
404.0,0.7882
405.0,0.7925
406.0,0.7844
407.0,0.7764
408.0,0.8109
409.0,0.8725
410.0,0.7664
411.0,0.8346
412.0,0.9014
413.0,0.8832
414.0,0.8987
415.0,0.9058
416.0,0.9266
417.0,0.9083
418.0,0.8958
419.0,0.912
420.0,0.9123
421.0,0.959
422.0,0.9158
423.0,0.8989
424.0,0.9549
425.0,0.9577
426.0,0.9373
427.0,0.9236
428.0,0.9032
429.0,0.8594
430.0,0.7553
431.0,0.7515
432.0,0.9747
433.0,0.9841
434.0,0.9172
435.0,0.9613
436.0,1.088
437.0,1.077
438.0,0.9847
439.0,1.021
440.0,1.058
441.0,1.101
442.0,1.185
443.0,1.158
444.0,1.187
445.0,1.165
446.0,1.116
447.0,1.211
448.0,1.233
449.0,1.243
450.0,1.282
451.0,1.334
452.0,1.289
453.0,1.216
454.0,1.274
455.0,1.286
456.0,1.32
457.0,1.346
458.0,1.304
459.0,1.301
460.0,1.308
461.0,1.342
462.0,1.356
463.0,1.35
464.0,1.331
465.0,1.318
466.0,1.335
467.0,1.313
468.0,1.333
469.0,1.343
470.0,1.303
471.0,1.305
472.0,1.377
473.0,1.363
474.0,1.367
475.0,1.381
476.0,1.342
477.0,1.349
478.0,1.39
479.0,1.386
480.0,1.392
481.0,1.422
482.0,1.434
483.0,1.42
484.0,1.394
485.0,1.331
486.0,1.166
487.0,1.225
488.0,1.347
489.0,1.353
490.0,1.427
491.0,1.405
492.0,1.33
493.0,1.376
494.0,1.392
495.0,1.407
496.0,1.418
497.0,1.443
498.0,1.378
499.0,1.398
500.0,1.359
501.0,1.337
502.0,1.32
503.0,1.375
504.0,1.339
505.0,1.392
506.0,1.439
507.0,1.371
508.0,1.332
509.0,1.372
510.0,1.367
511.0,1.406
512.0,1.424
513.0,1.35
514.0,1.343
515.0,1.331
516.0,1.33
517.0,1.184
518.0,1.246
519.0,1.309
520.0,1.358
521.0,1.373
522.0,1.376
523.0,1.353
524.0,1.403
525.0,1.42
526.0,1.358
527.0,1.281
528.0,1.357
529.0,1.431
530.0,1.412
531.0,1.435
532.0,1.387
533.0,1.348
534.0,1.39
535.0,1.422
536.0,1.437
537.0,1.382
538.0,1.408
539.0,1.398
540.0,1.341
541.0,1.351
542.0,1.394
543.0,1.382
544.0,1.406
545.0,1.404
546.0,1.41
547.0,1.412
548.0,1.397
549.0,1.403
550.0,1.421
551.0,1.405
552.0,1.416
553.0,1.392
554.0,1.427
555.0,1.431
556.0,1.414
557.0,1.371
558.0,1.361
559.0,1.337
560.0,1.355
561.0,1.373
562.0,1.364
563.0,1.402
564.0,1.364
565.0,1.353
566.0,1.334
567.0,1.36
568.0,1.347
569.0,1.313
570.0,1.314
571.0,1.308
572.0,1.338
573.0,1.353
574.0,1.349
575.0,1.324
576.0,1.313
577.0,1.329
578.0,1.311
579.0,1.318
580.0,1.347
581.0,1.356
582.0,1.385
583.0,1.39
584.0,1.404
585.0,1.371
586.0,1.344
587.0,1.373
588.0,1.336
589.0,1.176
590.0,1.232
591.0,1.309
592.0,1.291
593.0,1.315
594.0,1.305
595.0,1.27
596.0,1.328
597.0,1.313
598.0,1.313
599.0,1.316
600.0,1.321
601.0,1.312
602.0,1.304
603.0,1.327
604.0,1.35
605.0,1.344
606.0,1.34
607.0,1.355
608.0,1.341
609.0,1.345
610.0,1.336
611.0,1.344
612.0,1.342
613.0,1.326
614.0,1.309
615.0,1.338
616.0,1.295
617.0,1.294
618.0,1.344
619.0,1.332
620.0,1.341
621.0,1.342
622.0,1.326
623.0,1.306
624.0,1.285
625.0,1.282
626.0,1.302
627.0,1.315
628.0,1.209
629.0,1.278
630.0,1.249
631.0,1.284
632.0,1.271
633.0,1.312
634.0,1.302
635.0,1.324
636.0,1.308
637.0,1.331
638.0,1.346
639.0,1.332
640.0,1.321
641.0,1.321
642.0,1.316
643.0,1.335
644.0,1.332
645.0,1.334
646.0,1.301
647.0,1.28
648.0,1.282
649.0,1.257
650.0,1.271
651.0,1.327
652.0,1.265
653.0,1.311
654.0,1.298
655.0,1.246
656.0,1.107
657.0,1.138
658.0,1.278
659.0,1.288
660.0,1.295
661.0,1.304
662.0,1.306
663.0,1.281
664.0,1.299
665.0,1.302
666.0,1.304
667.0,1.304
668.0,1.305
669.0,1.327
670.0,1.322
671.0,1.322
672.0,1.311
673.0,1.332
674.0,1.328
675.0,1.316
676.0,1.326
677.0,1.313
678.0,1.318
679.0,1.297
680.0,1.308
681.0,1.3
682.0,1.299
683.0,1.297
684.0,1.291
685.0,1.302
686.0,1.295
687.0,0.7755
688.0,0.9479
689.0,0.9529
690.0,1.013
691.0,1.082
692.0,1.135
693.0,1.124
694.0,1.116
695.0,1.173
696.0,1.176
697.0,1.26
698.0,1.241
699.0,1.203
700.0,1.189
701.0,1.174
702.0,1.186
703.0,1.189
704.0,1.232
705.0,1.234
706.0,1.235
707.0,1.237
708.0,1.24
709.0,1.246
710.0,1.244
711.0,1.244
712.0,1.242
713.0,1.228
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.003
718.0,0.9183
719.0,0.8389
720.0,0.876
721.0,0.9854
722.0,1.147
723.0,1.058
724.0,0.942
725.0,0.9229
726.0,0.9676
727.0,0.9895
728.0,0.9198
729.0,0.9654
730.0,1.02
731.0,0.9738
732.0,1.053
733.0,1.126
734.0,1.156
735.0,1.131
736.0,1.129
737.0,1.134
738.0,1.16
739.0,1.137
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.193
744.0,1.19
745.0,1.192
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.178
753.0,1.185
754.0,1.187
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1202
761.0,0.05337
762.0,0.4945
763.0,0.2054
764.0,0.3439
765.0,0.4946
766.0,0.6472
767.0,0.8597
768.0,1.029
769.0,1.059
770.0,1.104
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.065
790.0,1.032
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.027
802.0,1.025
803.0,1.016
804.0,1.018
805.0,1.017
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.003
812.0,0.9699
813.0,0.9473
814.0,0.8182
815.0,0.8141
816.0,0.7562
817.0,0.7715
818.0,0.7392
819.0,0.8397
820.0,0.786
821.0,0.9377
822.0,0.908
823.0,0.5885
824.0,0.8748
825.0,0.9217
826.0,0.8809
827.0,0.9358
828.0,0.7758
829.0,0.8771
830.0,0.8641
831.0,0.8675
832.0,0.8378
833.0,0.9
834.0,0.8624
835.0,0.9605
836.0,0.9111
837.0,0.9639
838.0,0.9298
839.0,0.9505
840.0,0.9726
841.0,0.9571
842.0,0.9621
843.0,0.9646
844.0,0.9497
845.0,0.9841
846.0,0.9804
847.0,0.9631
848.0,0.956
849.0,0.9289
850.0,0.8903
851.0,0.9413
852.0,0.9355
853.0,0.9017
854.0,0.7777
855.0,0.8558
856.0,0.9348
857.0,0.9567
858.0,0.9493
859.0,0.9508
860.0,0.953
861.0,0.9478
862.0,0.963
863.0,0.9859
864.0,0.9368
865.0,0.9288
866.0,0.8352
867.0,0.8717
868.0,0.9488
869.0,0.9293
870.0,0.9559
871.0,0.943
872.0,0.9398
873.0,0.938
874.0,0.927
875.0,0.9083
876.0,0.9177
877.0,0.9272
878.0,0.9371
879.0,0.9229
880.0,0.9032
881.0,0.8891
882.0,0.9081
883.0,0.9118
884.0,0.9074
885.0,0.9143
886.0,0.869
887.0,0.8803
888.0,0.8922
889.0,0.9046
890.0,0.8944
891.0,0.8944
892.0,0.8652
893.0,0.8345
894.0,0.7978
895.0,0.7445
896.0,0.6985
897.0,0.5885
898.0,0.6483
899.0,0.48
900.0,0.6713
901.0,0.503
902.0,0.6086
903.0,0.6084
904.0,0.7925
905.0,0.7616
906.0,0.7098
907.0,0.5586
908.0,0.5728
909.0,0.6283
910.0,0.541
911.0,0.5868
912.0,0.6156
913.0,0.5485
914.0,0.5468
915.0,0.5924
916.0,0.4988
917.0,0.6478
918.0,0.5105
919.0,0.6644
920.0,0.6808
921.0,0.7083
922.0,0.6225
923.0,0.6853
924.0,0.6361
925.0,0.6228
926.0,0.6284
927.0,0.7143
928.0,0.4933
929.0,0.4421
930.0,0.3346
931.0,0.3183
932.0,0.2159
933.0,0.1692
934.0,0.07973
935.0,0.1783
936.0,0.1029
937.0,0.1036
938.0,0.1306
939.0,0.3083
940.0,0.3806
941.0,0.2746
942.0,0.3253
943.0,0.2042
944.0,0.2247
945.0,0.2859
946.0,0.1324
947.0,0.2837
948.0,0.207
949.0,0.3925
950.0,0.09037
951.0,0.3889
952.0,0.1922
953.0,0.2594
954.0,0.3306
955.0,0.2637
956.0,0.2658
957.0,0.1912
958.0,0.3926
959.0,0.297
960.0,0.3329
961.0,0.3854
962.0,0.3637
963.0,0.4294
964.0,0.3903
965.0,0.4284
966.0,0.4263
967.0,0.4234
968.0,0.6058
969.0,0.6282
970.0,0.5728
971.0,0.6724
972.0,0.6399
973.0,0.5402
974.0,0.5108
975.0,0.5366
976.0,0.5001
977.0,0.588
978.0,0.5507
979.0,0.5819
980.0,0.5443
981.0,0.6695
982.0,0.6339
983.0,0.6051
984.0,0.6973
985.0,0.6315
986.0,0.7142
987.0,0.6949
988.0,0.694
989.0,0.7151
990.0,0.6897
991.0,0.7168
992.0,0.7215
993.0,0.7002
994.0,0.7219
995.0,0.7218
996.0,0.7178
997.0,0.7193
998.0,0.7157
999.0,0.7133
1000.0,0.7071
1001.0,0.7174
1002.0,0.6926
1003.0,0.7045
1004.0,0.6859
1005.0,0.6627
1006.0,0.6877
1007.0,0.7028
1008.0,0.6981
1009.0,0.6934
1010.0,0.69
1011.0,0.6995
1012.0,0.6925
1013.0,0.6982
1014.0,0.6933
1015.0,0.6886
1016.0,0.6854
1017.0,0.687
1018.0,0.6851
1019.0,0.6686
1020.0,0.6812
1021.0,0.6807
1022.0,0.6747
1023.0,0.6818
1024.0,0.671
1025.0,0.6821
1026.0,0.6787
1027.0,0.6772
1028.0,0.6757
1029.0,0.6675
1030.0,0.6729
1031.0,0.6699
1032.0,0.6682
1033.0,0.6582
1034.0,0.6583
1035.0,0.6604
1036.0,0.6636
1037.0,0.6529
1038.0,0.6558
1039.0,0.6553
1040.0,0.6527
1041.0,0.6551
1042.0,0.6505
1043.0,0.6484
1044.0,0.6506
1045.0,0.6417
1046.0,0.6345
1047.0,0.6401
1048.0,0.6435
1049.0,0.641
1050.0,0.638
1051.0,0.6369
1052.0,0.6341
1053.0,0.6289
1054.0,0.63
1055.0,0.6301
1056.0,0.6276
1057.0,0.6254
1058.0,0.6098
1059.0,0.6101
1060.0,0.6091
1061.0,0.6082
1062.0,0.6111
1063.0,0.6049
1064.0,0.6121
1065.0,0.607
1066.0,0.5956
1067.0,0.6031
1068.0,0.5895
1069.0,0.5717
1070.0,0.5906
1071.0,0.6016
1072.0,0.5933
1073.0,0.5851
1074.0,0.6022
1075.0,0.5668
1076.0,0.6015
1077.0,0.5878
1078.0,0.5754
1079.0,0.5928
1080.0,0.5789
1081.0,0.5577
1082.0,0.5712
1083.0,0.5741
1084.0,0.5553
1085.0,0.5808
1086.0,0.5226
1087.0,0.5446
1088.0,0.5727
1089.0,0.5502
1090.0,0.5352
1091.0,0.5696
1092.0,0.5692
1093.0,0.4687
1094.0,0.5191
1095.0,0.4897
1096.0,0.4649
1097.0,0.5562
1098.0,0.4558
1099.0,0.4777
1100.0,0.4384
1101.0,0.4458
1102.0,0.422
1103.0,0.4152
1104.0,0.4161
1105.0,0.4657
1106.0,0.3336
1107.0,0.438
1108.0,0.3578
1109.0,0.3611
1110.0,0.4319
1111.0,0.2752
1112.0,0.3593
1113.0,0.211
1114.0,0.2371
1115.0,0.1956
1116.0,0.1461
1117.0,0.04393
1118.0,0.162
1119.0,0.07196
1120.0,0.08964
1121.0,0.1238
1122.0,0.04515
1123.0,0.0814
1124.0,0.06859
1125.0,0.09157
1126.0,0.02524
1127.0,0.1039
1128.0,0.05469
1129.0,0.05891
1130.0,0.03664
1131.0,0.2164
1132.0,0.1661
1133.0,0.09479
1134.0,0.01922
1135.0,0.00753
1136.0,0.07549
1137.0,0.2087
1138.0,0.1452
1139.0,0.2383
1140.0,0.1908
1141.0,0.1382
1142.0,0.1632
1143.0,0.2409
1144.0,0.07429
1145.0,0.09158
1146.0,0.09865
1147.0,0.02803
1148.0,0.2078
1149.0,0.1597
1150.0,0.08145
1151.0,0.1441
1152.0,0.1848
1153.0,0.186
1154.0,0.08848
1155.0,0.2483
1156.0,0.2193
1157.0,0.2539
1158.0,0.251
1159.0,0.2758
1160.0,0.2307
1161.0,0.2963
1162.0,0.2967
1163.0,0.4214
1164.0,0.354
1165.0,0.3266
1166.0,0.3301
1167.0,0.3632
1168.0,0.3655
1169.0,0.3764
1170.0,0.4153
1171.0,0.4045
1172.0,0.4158
1173.0,0.4146
1174.0,0.2814
1175.0,0.4082
1176.0,0.4569
1177.0,0.4331
1178.0,0.3144
1179.0,0.4608
1180.0,0.4026
1181.0,0.4159
1182.0,0.275
1183.0,0.4114
1184.0,0.3816
1185.0,0.3645
1186.0,0.4444
1187.0,0.4194
1188.0,0.2778
1189.0,0.3901
1190.0,0.4349
1191.0,0.4057
1192.0,0.4417
1193.0,0.4208
1194.0,0.4354
1195.0,0.4068
1196.0,0.3889
1197.0,0.438
1198.0,0.3979
1199.0,0.328
1200.0,0.4153
1201.0,0.3969
1202.0,0.3974
1203.0,0.3927
1204.0,0.3386
1205.0,0.4096
1206.0,0.4578
1207.0,0.395
1208.0,0.3919
1209.0,0.4007
1210.0,0.4198
1211.0,0.396
1212.0,0.386
1213.0,0.4403
1214.0,0.3974
1215.0,0.3891
1216.0,0.4393
1217.0,0.4258
1218.0,0.4356
1219.0,0.4291
1220.0,0.4363
1221.0,0.4417
1222.0,0.4294
1223.0,0.4245
1224.0,0.4201
1225.0,0.4387
1226.0,0.4431
1227.0,0.4035
1228.0,0.4465
1229.0,0.4432
1230.0,0.4347
1231.0,0.4504
1232.0,0.4477
1233.0,0.4278
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.4431
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4428
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4323
1253.0,0.4273
1254.0,0.4218
1255.0,0.4314
1256.0,0.4165
1257.0,0.4136
1258.0,0.4237
1259.0,0.4039
1260.0,0.4065
1261.0,0.3782
1262.0,0.3639
1263.0,0.3645
1264.0,0.3298
1265.0,0.3623
1266.0,0.3447
1267.0,0.3535
1268.0,0.3309
1269.0,0.1789
1270.0,0.3511
1271.0,0.3776
1272.0,0.3795
1273.0,0.3749
1274.0,0.3769
1275.0,0.3834
1276.0,0.3882
1277.0,0.3922
1278.0,0.402
1279.0,0.3981
1280.0,0.3933
1281.0,0.3763
1282.0,0.3643
1283.0,0.392
1284.0,0.4011
1285.0,0.404
1286.0,0.4104
1287.0,0.4023
1288.0,0.4028
1289.0,0.3866
1290.0,0.3994
1291.0,0.4057
1292.0,0.3748
1293.0,0.3963
1294.0,0.3932
1295.0,0.3894
1296.0,0.3678
1297.0,0.3449
1298.0,0.3776
1299.0,0.3974
1300.0,0.3259
1301.0,0.3379
1302.0,0.3765
1303.0,0.3228
1304.0,0.2656
1305.0,0.3682
1306.0,0.3674
1307.0,0.275
1308.0,0.325
1309.0,0.3633
1310.0,0.2691
1311.0,0.3094
1312.0,0.2995
1313.0,0.2917
1314.0,0.2577
1315.0,0.2521
1316.0,0.3027
1317.0,0.2855
1318.0,0.3144
1319.0,0.2341
1320.0,0.2293
1321.0,0.2711
1322.0,0.2717
1323.0,0.1949
1324.0,0.23
1325.0,0.2975
1326.0,0.2493
1327.0,0.2361
1328.0,0.2004
1329.0,0.1422
1330.0,0.1893
1331.0,0.1049
1332.0,0.1113
1333.0,0.1568
1334.0,0.1383
1335.0,0.1938
1336.0,0.148
1337.0,0.1288
1338.0,0.1391
1339.0,0.1399
1340.0,0.1388
1341.0,0.1291
1342.0,0.1363
1343.0,0.08102
1344.0,0.04949
1345.0,0.07126
1346.0,0.02911
1347.0,0.02852
1348.0,0.0012
1349.0,0.004833
1350.0,0.005445
1351.0,0.0008887
1352.0,0.0001482
1353.0,4.906e-06
1354.0,2.317e-05
1355.0,7.057e-08
1356.0,2.347e-06
1357.0,3.59e-06
1358.0,8.703e-08
1359.0,5.077e-09
1360.0,3.033e-08
1361.0,7.022e-12
1362.0,1.049e-14
1363.0,3.02e-08
1364.0,1.288e-08
1365.0,1.475e-15
1366.0,1.612e-07
1367.0,8.09e-08
1368.0,1.974e-18
1369.0,4.718e-09
1370.0,1.677e-09
1371.0,6.671e-11
1372.0,4.533e-08
1373.0,1.488e-06
1374.0,9.752e-06
1375.0,1.672e-05
1376.0,2.133e-05
1377.0,9.138e-06
1378.0,9.917e-05
1379.0,3.854e-06
1380.0,4.381e-06
1381.0,9.772e-08
1382.0,3.714e-08
1383.0,4.45e-10
1384.0,4.631e-09
1385.0,5.177e-08
1386.0,2.604e-08
1387.0,7.818e-06
1388.0,1.705e-07
1389.0,4.029e-05
1390.0,3.378e-05
1391.0,2.15e-05
1392.0,1.31e-06
1393.0,8.262e-06
1394.0,2.336e-06
1395.0,1.241e-08
1396.0,1.27e-11
1397.0,2.884e-06
1398.0,0.0001059
1399.0,6.872e-05
1400.0,3.536e-12
1401.0,2.662e-11
1402.0,0.0003225
1403.0,0.000365
1404.0,0.0001059
1405.0,4.579e-09
1406.0,0.0002303
1407.0,2.458e-05
1408.0,0.0001953
1409.0,4.926e-05
1410.0,4.979e-05
1411.0,0.0003282
1412.0,0.0005078
1413.0,0.007526
1414.0,4.098e-05
1415.0,1.736e-05
1416.0,0.01607
1417.0,0.003821
1418.0,0.00402
1419.0,0.0005894
1420.0,0.002434
1421.0,0.002753
1422.0,0.02112
1423.0,0.00386
1424.0,0.007586
1425.0,0.01048
1426.0,0.01338
1427.0,0.02778
1428.0,0.00108
1429.0,0.01902
1430.0,0.03709
1431.0,0.04193
1432.0,0.0008358
1433.0,0.02512
1434.0,0.01203
1435.0,0.009588
1436.0,0.02214
1437.0,0.01712
1438.0,0.006251
1439.0,0.03166
1440.0,0.02388
1441.0,0.01612
1442.0,0.01779
1443.0,0.02555
1444.0,0.03768
1445.0,0.02634
1446.0,0.01092
1447.0,0.01786
1448.0,0.0818
1449.0,0.06809
1450.0,0.01351
1451.0,0.004907
1452.0,0.03745
1453.0,0.0509
1454.0,0.102
1455.0,0.04274
1456.0,0.05579
1457.0,0.0826
1458.0,0.1061
1459.0,0.1244
1460.0,0.06036
1461.0,0.05879
1462.0,0.09413
1463.0,0.02625
1464.0,0.1189
1465.0,0.07004
1466.0,0.03927
1467.0,0.01807
1468.0,0.04861
1469.0,0.0634
1470.0,0.02528
1471.0,0.008681
1472.0,0.024
1473.0,0.04247
1474.0,0.0707
1475.0,0.148
1476.0,0.04446
1477.0,0.04312
1478.0,0.04348
1479.0,0.08997
1480.0,0.03722
1481.0,0.08401
1482.0,0.03868
1483.0,0.1139
1484.0,0.1101
1485.0,0.09478
1486.0,0.09052
1487.0,0.03559
1488.0,0.07255
1489.0,0.1581
1490.0,0.1478
1491.0,0.1727
1492.0,0.1317
1493.0,0.1497
1494.0,0.176
1495.0,0.1543
1496.0,0.1427
1497.0,0.2115
1498.0,0.1652
1499.0,0.1965
1500.0,0.2342
1501.0,0.2455
1502.0,0.2059
1503.0,0.1685
1504.0,0.1303
1505.0,0.1622
1506.0,0.2483
1507.0,0.2372
1508.0,0.2262
1509.0,0.1639
1510.0,0.2594
1511.0,0.2482
1512.0,0.2482
1513.0,0.2218
1514.0,0.2049
1515.0,0.2558
1516.0,0.2435
1517.0,0.2357
1518.0,0.2358
1519.0,0.2287
1520.0,0.2495
1521.0,0.2715
1522.0,0.2548
1523.0,0.2758
1524.0,0.2654
1525.0,0.2512
1526.0,0.2558
1527.0,0.2541
1528.0,0.2743
1529.0,0.2588
1530.0,0.2536
1531.0,0.2615
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.2479
1579.0,0.2498
1580.0,0.252
1581.0,0.2483
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2178
1640.0,0.2067
1641.0,0.2161
1642.0,0.2207
1643.0,0.2059
1644.0,0.2208
1645.0,0.2131
1646.0,0.2067
1647.0,0.2242
1648.0,0.2061
1649.0,0.2183
1650.0,0.2201
1651.0,0.2012
1652.0,0.2175
1653.0,0.2199
1654.0,0.2061
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2212
