interpolation:linear
wavelength,value
331.5,0.2931
332.0,0.3153
332.5,0.3113
333.0,0.3107
333.5,0.2822
334.0,0.2893
334.5,0.3326
335.0,0.3119
335.5,0.3643
336.0,0.2521
336.5,0.2956
337.0,0.243
337.5,0.3024
338.0,0.2944
338.5,0.3398
339.0,0.3363
339.5,0.3236
340.0,0.3804
340.5,0.3428
341.0,0.3344
341.5,0.307
342.0,0.3669
342.5,0.3433
343.0,0.3777
343.5,0.3557
344.0,0.2629
344.5,0.2656
345.0,0.3515
345.5,0.3589
346.0,0.3051
346.5,0.3455
347.0,0.371
347.5,0.3
348.0,0.342
348.5,0.3419
349.0,0.3172
349.5,0.3142
350.0,0.3886
350.5,0.41
351.0,0.3663
351.5,0.3561
352.0,0.3825
352.5,0.2985
353.0,0.3761
353.5,0.4022
354.0,0.4176
354.5,0.4236
355.0,0.4222
355.5,0.3815
356.0,0.3992
356.5,0.3409
357.0,0.2817
357.5,0.3449
358.0,0.2734
358.5,0.2337
359.0,0.3269
359.5,0.4166
360.0,0.4417
360.5,0.3531
361.0,0.322
361.5,0.3708
362.0,0.3207
362.5,0.444
363.0,0.3989
363.5,0.3675
364.0,0.4495
364.5,0.3843
365.0,0.3915
365.5,0.4914
366.0,0.5208
366.5,0.4894
367.0,0.4767
367.5,0.4948
368.0,0.4331
368.5,0.4371
369.0,0.4721
369.5,0.5033
370.0,0.5366
370.5,0.4166
371.0,0.4452
371.5,0.5571
372.0,0.3698
372.5,0.4435
373.0,0.4512
373.5,0.2936
374.0,0.4267
374.5,0.3535
375.0,0.3437
375.5,0.5132
376.0,0.4255
376.5,0.441
377.0,0.467
377.5,0.5465
378.0,0.5924
378.5,0.5601
379.0,0.4623
379.5,0.4223
380.0,0.4391
380.5,0.532
381.0,0.5332
381.5,0.4228
382.0,0.3756
382.5,0.3202
383.0,0.2965
383.5,0.2857
384.0,0.3152
384.5,0.4637
385.0,0.4599
385.5,0.4284
386.0,0.367
386.5,0.4822
387.0,0.4007
387.5,0.4502
388.0,0.4157
388.5,0.411
389.0,0.4437
389.5,0.5375
390.0,0.5396
390.5,0.4967
391.0,0.5847
391.5,0.5965
392.0,0.5025
392.5,0.45
393.0,0.2504
393.5,0.1821
394.0,0.3706
394.5,0.4712
395.0,0.5751
395.5,0.5843
396.0,0.5066
396.5,0.2962
397.0,0.2224
397.5,0.4523
398.0,0.6335
398.5,0.6549
399.0,0.7093
399.5,0.7071
400.0,0.7343
401.0,0.7449
402.0,0.7862
403.0,0.7471
404.0,0.7358
405.0,0.7358
406.0,0.7241
407.0,0.7127
408.0,0.7406
409.0,0.7929
410.0,0.693
411.0,0.7508
412.0,0.8067
413.0,0.7868
414.0,0.7966
415.0,0.7989
416.0,0.8131
417.0,0.7933
418.0,0.7788
419.0,0.7892
420.0,0.7859
421.0,0.8223
422.0,0.7817
423.0,0.7638
424.0,0.808
425.0,0.8066
426.0,0.7859
427.0,0.7714
428.0,0.7515
429.0,0.712
430.0,0.6232
431.0,0.6178
432.0,0.7978
433.0,0.8023
434.0,0.7451
435.0,0.7782
436.0,0.877
437.0,0.8654
438.0,0.7881
439.0,0.8152
440.0,0.8413
441.0,0.8719
442.0,0.9352
443.0,0.9109
444.0,0.9308
445.0,0.9108
446.0,0.8693
447.0,0.9399
448.0,0.9546
449.0,0.9585
450.0,0.9854
451.0,1.022
452.0,0.9848
453.0,0.9263
454.0,0.9671
455.0,0.9732
456.0,0.9964
457.0,1.013
458.0,0.9785
459.0,0.9735
460.0,0.9762
461.0,0.9987
462.0,1.006
463.0,0.9995
464.0,0.9831
465.0,0.9708
466.0,0.9802
467.0,0.9624
468.0,0.9737
469.0,0.9788
470.0,0.9476
471.0,0.9465
472.0,0.9973
473.0,0.9844
474.0,0.9858
475.0,0.9943
476.0,0.9646
477.0,0.9673
478.0,0.9942
479.0,0.9881
480.0,0.9901
481.0,1.009
482.0,1.014
483.0,1.002
484.0,0.9811
485.0,0.9348
486.0,0.8172
487.0,0.8565
488.0,0.9396
489.0,0.9426
490.0,0.9917
491.0,0.9746
492.0,0.9204
493.0,0.9505
494.0,0.9601
495.0,0.9682
496.0,0.9742
497.0,0.9893
498.0,0.9431
499.0,0.9552
500.0,0.9273
501.0,0.9103
502.0,0.8975
503.0,0.9341
504.0,0.9103
505.0,0.9429
506.0,0.9734
507.0,0.9263
508.0,0.8974
509.0,0.9226
510.0,0.9177
511.0,0.9424
512.0,0.9526
513.0,0.9016
514.0,0.8955
515.0,0.8866
516.0,0.8844
517.0,0.7858
518.0,0.8262
519.0,0.8666
520.0,0.8981
521.0,0.9066
522.0,0.9074
523.0,0.8911
524.0,0.923
525.0,0.9338
526.0,0.8921
527.0,0.8406
528.0,0.889
529.0,0.9371
530.0,0.9236
531.0,0.9373
532.0,0.9051
533.0,0.8786
534.0,0.9046
535.0,0.9243
536.0,0.9328
537.0,0.896
538.0,0.9119
539.0,0.9042
540.0,0.8669
541.0,0.8726
542.0,0.9
543.0,0.8905
544.0,0.9059
545.0,0.9031
546.0,0.9071
547.0,0.9067
548.0,0.8959
549.0,0.8986
550.0,0.9093
551.0,0.8982
552.0,0.9045
553.0,0.8883
554.0,0.9095
555.0,0.9114
556.0,0.8995
557.0,0.8715
558.0,0.865
559.0,0.8488
560.0,0.8594
561.0,0.8705
562.0,0.8642
563.0,0.8878
564.0,0.8636
565.0,0.8561
566.0,0.8435
567.0,0.8595
568.0,0.8518
569.0,0.8314
570.0,0.8312
571.0,0.8262
572.0,0.846
573.0,0.855
574.0,0.8523
575.0,0.8363
576.0,0.8287
577.0,0.8377
578.0,0.8252
579.0,0.8285
580.0,0.8444
581.0,0.8488
582.0,0.8649
583.0,0.8671
584.0,0.8747
585.0,0.8533
586.0,0.8358
587.0,0.854
588.0,0.8331
589.0,0.7378
590.0,0.7716
591.0,0.8167
592.0,0.8063
593.0,0.8183
594.0,0.8126
595.0,0.7924
596.0,0.8239
597.0,0.8149
598.0,0.8129
599.0,0.8137
600.0,0.815
601.0,0.8084
602.0,0.8029
603.0,0.8162
604.0,0.8297
605.0,0.8254
606.0,0.8221
607.0,0.8302
608.0,0.8211
609.0,0.8225
610.0,0.8167
611.0,0.821
612.0,0.8186
613.0,0.8083
614.0,0.7973
615.0,0.8147
616.0,0.7879
617.0,0.7863
618.0,0.8166
619.0,0.8083
620.0,0.8134
621.0,0.8142
622.0,0.8046
623.0,0.7924
624.0,0.7788
625.0,0.777
626.0,0.7885
627.0,0.7973
628.0,0.7437
629.0,0.7781
630.0,0.7602
631.0,0.7776
632.0,0.7684
633.0,0.7919
634.0,0.7842
635.0,0.7965
636.0,0.786
637.0,0.7989
638.0,0.8067
639.0,0.7977
640.0,0.79
641.0,0.7895
642.0,0.786
643.0,0.7965
644.0,0.794
645.0,0.7952
646.0,0.7766
647.0,0.7671
648.0,0.7678
649.0,0.753
650.0,0.7569
651.0,0.7898
652.0,0.7566
653.0,0.7793
654.0,0.7707
655.0,0.7418
656.0,0.6576
657.0,0.6753
658.0,0.7569
659.0,0.7623
660.0,0.7655
661.0,0.7709
662.0,0.7724
663.0,0.7572
664.0,0.7662
665.0,0.7669
666.0,0.7675
667.0,0.7669
668.0,0.7672
669.0,0.7791
670.0,0.7758
671.0,0.7756
672.0,0.769
673.0,0.7806
674.0,0.7777
675.0,0.7706
676.0,0.7759
677.0,0.7682
678.0,0.7704
679.0,0.758
680.0,0.7641
681.0,0.759
682.0,0.7581
683.0,0.7566
684.0,0.7529
685.0,0.7593
686.0,0.7548
687.0,0.4972
688.0,0.5846
689.0,0.5867
690.0,0.616
691.0,0.6491
692.0,0.6733
693.0,0.6677
694.0,0.6622
695.0,0.6901
696.0,0.691
697.0,0.7339
698.0,0.7225
699.0,0.7049
700.0,0.6963
701.0,0.6891
702.0,0.694
703.0,0.6953
704.0,0.7178
705.0,0.7189
706.0,0.7184
707.0,0.7189
708.0,0.7205
709.0,0.7216
710.0,0.7215
711.0,0.7206
712.0,0.7185
713.0,0.7112
714.0,0.7139
715.0,0.6912
716.0,0.6916
717.0,0.5984
718.0,0.5494
719.0,0.5031
720.0,0.5269
721.0,0.5825
722.0,0.6674
723.0,0.6208
724.0,0.5588
725.0,0.5496
726.0,0.5754
727.0,0.584
728.0,0.5482
729.0,0.5692
730.0,0.6023
731.0,0.5761
732.0,0.6168
733.0,0.6534
734.0,0.669
735.0,0.6551
736.0,0.6543
737.0,0.6569
738.0,0.6673
739.0,0.6542
740.0,0.6713
741.0,0.6647
742.0,0.6654
743.0,0.6824
744.0,0.6805
745.0,0.6807
746.0,0.6838
747.0,0.6853
748.0,0.6839
749.0,0.6761
750.0,0.6756
751.0,0.6688
752.0,0.6717
753.0,0.6751
754.0,0.6766
755.0,0.6728
756.0,0.6725
757.0,0.6735
758.0,0.6651
759.0,0.6513
760.0,0.1038
761.0,0.05349
762.0,0.3278
763.0,0.1605
764.0,0.2441
765.0,0.3278
766.0,0.4051
767.0,0.514
768.0,0.5955
769.0,0.6086
770.0,0.6299
771.0,0.6352
772.0,0.6366
773.0,0.6411
774.0,0.638
775.0,0.6332
776.0,0.6409
777.0,0.6325
778.0,0.6286
779.0,0.6291
780.0,0.6256
781.0,0.6263
782.0,0.6302
783.0,0.6192
784.0,0.6222
785.0,0.6176
786.0,0.6244
787.0,0.6132
788.0,0.6055
789.0,0.6053
790.0,0.5888
791.0,0.5942
792.0,0.5899
793.0,0.5803
794.0,0.5906
795.0,0.6005
796.0,0.5816
797.0,0.5823
798.0,0.5997
799.0,0.5958
800.0,0.5853
801.0,0.5834
802.0,0.5817
803.0,0.5773
804.0,0.5781
805.0,0.5764
806.0,0.5928
807.0,0.5856
808.0,0.5862
809.0,0.575
810.0,0.5702
811.0,0.5707
812.0,0.554
813.0,0.5423
814.0,0.4761
815.0,0.4733
816.0,0.4404
817.0,0.4485
818.0,0.4315
819.0,0.4833
820.0,0.4548
821.0,0.5329
822.0,0.5174
823.0,0.3499
824.0,0.5019
825.0,0.5236
826.0,0.5033
827.0,0.5316
828.0,0.4495
829.0,0.5004
830.0,0.4937
831.0,0.4954
832.0,0.48
833.0,0.5113
834.0,0.4928
835.0,0.5423
836.0,0.5185
837.0,0.5439
838.0,0.5266
839.0,0.5357
840.0,0.5475
841.0,0.5396
842.0,0.541
843.0,0.541
844.0,0.5333
845.0,0.5515
846.0,0.5491
847.0,0.5389
848.0,0.5355
849.0,0.5203
850.0,0.4985
851.0,0.5277
852.0,0.524
853.0,0.5045
854.0,0.4355
855.0,0.4786
856.0,0.5229
857.0,0.5347
858.0,0.5307
859.0,0.5312
860.0,0.5322
861.0,0.5293
862.0,0.5376
863.0,0.5503
864.0,0.5228
865.0,0.5183
866.0,0.466
867.0,0.4863
868.0,0.5292
869.0,0.5182
870.0,0.533
871.0,0.5258
872.0,0.5239
873.0,0.5229
874.0,0.5166
875.0,0.5062
876.0,0.5114
877.0,0.5166
878.0,0.5222
879.0,0.5142
880.0,0.5031
881.0,0.4955
882.0,0.5062
883.0,0.5079
884.0,0.5055
885.0,0.5093
886.0,0.4852
887.0,0.4905
888.0,0.4976
889.0,0.5035
890.0,0.499
891.0,0.4983
892.0,0.4835
893.0,0.468
894.0,0.4507
895.0,0.4248
896.0,0.3998
897.0,0.342
898.0,0.374
899.0,0.2828
900.0,0.3838
901.0,0.2964
902.0,0.3501
903.0,0.3529
904.0,0.4473
905.0,0.4315
906.0,0.4034
907.0,0.3256
908.0,0.3324
909.0,0.3611
910.0,0.3175
911.0,0.3396
912.0,0.3553
913.0,0.3221
914.0,0.3197
915.0,0.3466
916.0,0.2929
917.0,0.3738
918.0,0.3002
919.0,0.3811
920.0,0.3861
921.0,0.4017
922.0,0.3577
923.0,0.3881
924.0,0.3664
925.0,0.3585
926.0,0.3623
927.0,0.407
928.0,0.2945
929.0,0.2677
930.0,0.2084
931.0,0.1977
932.0,0.1404
933.0,0.113
934.0,0.05972
935.0,0.1165
936.0,0.07133
937.0,0.07213
938.0,0.08927
939.0,0.1915
940.0,0.2319
941.0,0.173
942.0,0.2016
943.0,0.131
944.0,0.1394
945.0,0.1788
946.0,0.08883
947.0,0.179
948.0,0.1312
949.0,0.2418
950.0,0.06389
951.0,0.2385
952.0,0.1253
953.0,0.1637
954.0,0.2028
955.0,0.1658
956.0,0.1623
957.0,0.1252
958.0,0.2328
959.0,0.1825
960.0,0.2046
961.0,0.2316
962.0,0.2189
963.0,0.254
964.0,0.2321
965.0,0.2532
966.0,0.2528
967.0,0.2516
968.0,0.3432
969.0,0.3579
970.0,0.328
971.0,0.378
972.0,0.3611
973.0,0.3118
974.0,0.2955
975.0,0.3078
976.0,0.2909
977.0,0.3338
978.0,0.3159
979.0,0.3317
980.0,0.3114
981.0,0.3759
982.0,0.3585
983.0,0.3436
984.0,0.3885
985.0,0.3571
986.0,0.3959
987.0,0.3874
988.0,0.3867
989.0,0.3952
990.0,0.3844
991.0,0.3962
992.0,0.3986
993.0,0.389
994.0,0.3986
995.0,0.3982
996.0,0.3963
997.0,0.3969
998.0,0.395
999.0,0.3936
1000.0,0.3907
1001.0,0.3958
1002.0,0.3841
1003.0,0.3887
1004.0,0.379
1005.0,0.3654
1006.0,0.3795
1007.0,0.3876
1008.0,0.3854
1009.0,0.3832
1010.0,0.3815
1011.0,0.3857
1012.0,0.3822
1013.0,0.3848
1014.0,0.3821
1015.0,0.3796
1016.0,0.3778
1017.0,0.3788
1018.0,0.3774
1019.0,0.3691
1020.0,0.3754
1021.0,0.3749
1022.0,0.3719
1023.0,0.3758
1024.0,0.3706
1025.0,0.3757
1026.0,0.374
1027.0,0.3731
1028.0,0.3723
1029.0,0.3679
1030.0,0.3705
1031.0,0.369
1032.0,0.368
1033.0,0.3624
1034.0,0.3625
1035.0,0.3636
1036.0,0.3654
1037.0,0.3595
1038.0,0.3611
1039.0,0.3609
1040.0,0.3594
1041.0,0.3608
1042.0,0.3583
1043.0,0.3571
1044.0,0.3584
1045.0,0.3535
1046.0,0.3496
1047.0,0.3527
1048.0,0.3546
1049.0,0.3533
1050.0,0.3516
1051.0,0.3511
1052.0,0.3497
1053.0,0.3469
1054.0,0.3476
1055.0,0.3477
1056.0,0.3464
1057.0,0.3453
1058.0,0.3368
1059.0,0.3371
1060.0,0.3366
1061.0,0.3362
1062.0,0.3379
1063.0,0.3345
1064.0,0.3385
1065.0,0.3359
1066.0,0.3294
1067.0,0.3336
1068.0,0.3262
1069.0,0.3162
1070.0,0.3269
1071.0,0.3322
1072.0,0.3282
1073.0,0.3235
1074.0,0.3322
1075.0,0.3147
1076.0,0.3318
1077.0,0.3254
1078.0,0.3191
1079.0,0.3267
1080.0,0.3204
1081.0,0.3098
1082.0,0.3154
1083.0,0.3166
1084.0,0.3088
1085.0,0.3212
1086.0,0.292
1087.0,0.3022
1088.0,0.3161
1089.0,0.3057
1090.0,0.2984
1091.0,0.3149
1092.0,0.3142
1093.0,0.2642
1094.0,0.2872
1095.0,0.2756
1096.0,0.2632
1097.0,0.307
1098.0,0.2588
1099.0,0.2704
1100.0,0.2504
1101.0,0.2538
1102.0,0.2418
1103.0,0.239
1104.0,0.2394
1105.0,0.264
1106.0,0.1983
1107.0,0.25
1108.0,0.2097
1109.0,0.2105
1110.0,0.2475
1111.0,0.1649
1112.0,0.2091
1113.0,0.1301
1114.0,0.1457
1115.0,0.1206
1116.0,0.09449
1117.0,0.03278
1118.0,0.1034
1119.0,0.04972
1120.0,0.06247
1121.0,0.08388
1122.0,0.03392
1123.0,0.05652
1124.0,0.04768
1125.0,0.0626
1126.0,0.02043
1127.0,0.07074
1128.0,0.04082
1129.0,0.04352
1130.0,0.02809
1131.0,0.1378
1132.0,0.1074
1133.0,0.06609
1134.0,0.0158
1135.0,0.005985
1136.0,0.05443
1137.0,0.1347
1138.0,0.09451
1139.0,0.1448
1140.0,0.1195
1141.0,0.08985
1142.0,0.1041
1143.0,0.1495
1144.0,0.05035
1145.0,0.06379
1146.0,0.06877
1147.0,0.02278
1148.0,0.1293
1149.0,0.1021
1150.0,0.05437
1151.0,0.09376
1152.0,0.1168
1153.0,0.1149
1154.0,0.06164
1155.0,0.151
1156.0,0.1352
1157.0,0.153
1158.0,0.1513
1159.0,0.1641
1160.0,0.1393
1161.0,0.1736
1162.0,0.1743
1163.0,0.2385
1164.0,0.2035
1165.0,0.1909
1166.0,0.1903
1167.0,0.2079
1168.0,0.2099
1169.0,0.2153
1170.0,0.2348
1171.0,0.2288
1172.0,0.2335
1173.0,0.2343
1174.0,0.1653
1175.0,0.2292
1176.0,0.253
1177.0,0.2422
1178.0,0.1805
1179.0,0.2551
1180.0,0.2266
1181.0,0.2339
1182.0,0.1599
1183.0,0.2306
1184.0,0.2156
1185.0,0.2076
1186.0,0.2476
1187.0,0.2354
1188.0,0.1624
1189.0,0.2192
1190.0,0.242
1191.0,0.229
1192.0,0.2455
1193.0,0.2349
1194.0,0.2423
1195.0,0.2287
1196.0,0.2199
1197.0,0.2427
1198.0,0.2217
1199.0,0.1875
1200.0,0.2319
1201.0,0.2233
1202.0,0.2223
1203.0,0.2203
1204.0,0.1922
1205.0,0.2278
1206.0,0.2522
1207.0,0.2216
1208.0,0.2184
1209.0,0.223
1210.0,0.2325
1211.0,0.2211
1212.0,0.2179
1213.0,0.2436
1214.0,0.2234
1215.0,0.2191
1216.0,0.2429
1217.0,0.2363
1218.0,0.2409
1219.0,0.2378
1220.0,0.2412
1221.0,0.2437
1222.0,0.2372
1223.0,0.235
1224.0,0.2333
1225.0,0.2421
1226.0,0.2438
1227.0,0.2245
1228.0,0.2452
1229.0,0.2439
1230.0,0.2396
1231.0,0.2467
1232.0,0.2453
1233.0,0.2365
1234.0,0.2466
1235.0,0.245
1236.0,0.2468
1237.0,0.2432
1238.0,0.246
1239.0,0.2428
1240.0,0.2438
1241.0,0.2425
1242.0,0.2421
1243.0,0.2401
1244.0,0.2418
1245.0,0.2428
1246.0,0.2414
1247.0,0.2405
1248.0,0.2403
1249.0,0.241
1250.0,0.2396
1251.0,0.2364
1252.0,0.2365
1253.0,0.2345
1254.0,0.2321
1255.0,0.2363
1256.0,0.2294
1257.0,0.2281
1258.0,0.2325
1259.0,0.2237
1260.0,0.225
1261.0,0.2118
1262.0,0.2052
1263.0,0.2056
1264.0,0.1892
1265.0,0.2043
1266.0,0.1962
1267.0,0.1999
1268.0,0.1892
1269.0,0.1148
1270.0,0.1991
1271.0,0.2112
1272.0,0.2119
1273.0,0.2096
1274.0,0.2104
1275.0,0.2135
1276.0,0.2157
1277.0,0.2172
1278.0,0.2216
1279.0,0.2196
1280.0,0.2168
1281.0,0.207
1282.0,0.1996
1283.0,0.2149
1284.0,0.22
1285.0,0.2215
1286.0,0.2246
1287.0,0.221
1288.0,0.2209
1289.0,0.2137
1290.0,0.219
1291.0,0.2221
1292.0,0.2081
1293.0,0.2177
1294.0,0.2161
1295.0,0.2149
1296.0,0.2048
1297.0,0.1935
1298.0,0.2088
1299.0,0.218
1300.0,0.1836
1301.0,0.1894
1302.0,0.2082
1303.0,0.1813
1304.0,0.1536
1305.0,0.2038
1306.0,0.2038
1307.0,0.1573
1308.0,0.1817
1309.0,0.2021
1310.0,0.1542
1311.0,0.174
1312.0,0.1691
1313.0,0.1657
1314.0,0.1479
1315.0,0.1458
1316.0,0.171
1317.0,0.1619
1318.0,0.1764
1319.0,0.1366
1320.0,0.1327
1321.0,0.1549
1322.0,0.1563
1323.0,0.1165
1324.0,0.1341
1325.0,0.1685
1326.0,0.144
1327.0,0.1371
1328.0,0.1179
1329.0,0.08749
1330.0,0.1144
1331.0,0.06779
1332.0,0.07044
1333.0,0.09833
1334.0,0.08394
1335.0,0.116
1336.0,0.09109
1337.0,0.08019
1338.0,0.08678
1339.0,0.08659
1340.0,0.08458
1341.0,0.08175
1342.0,0.08594
1343.0,0.05651
1344.0,0.03395
1345.0,0.04904
1346.0,0.0233
1347.0,0.0235
1348.0,0.001381
1349.0,0.005104
1350.0,0.005409
1351.0,0.001203
1352.0,0.0002944
1353.0,1.361e-05
1354.0,5.014e-05
1355.0,3.281e-07
1356.0,6.604e-06
1357.0,1.008e-05
1358.0,3.92e-07
1359.0,4.219e-08
1360.0,1.696e-07
1361.0,1.359e-10
1362.0,3.242e-13
1363.0,2.182e-07
1364.0,8.994e-08
1365.0,9.478e-14
1366.0,9.954e-07
1367.0,4.208e-07
1368.0,5.134e-16
1369.0,3.338e-08
1370.0,1.541e-08
1371.0,8.079e-10
1372.0,2.319e-07
1373.0,5.214e-06
1374.0,2.61e-05
1375.0,4.721e-05
1376.0,4.531e-05
1377.0,2.043e-05
1378.0,0.0002064
1379.0,8.572e-06
1380.0,1.179e-05
1381.0,2.954e-07
1382.0,2.052e-07
1383.0,2.905e-09
1384.0,3.673e-08
1385.0,2.096e-07
1386.0,1.745e-07
1387.0,2.586e-05
1388.0,5.12e-07
1389.0,9.546e-05
1390.0,8.197e-05
1391.0,5.389e-05
1392.0,3.427e-06
1393.0,1.894e-05
1394.0,8.668e-06
1395.0,5.873e-08
1396.0,2.051e-10
1397.0,7.325e-06
1398.0,0.0002299
1399.0,0.0001463
1400.0,8.106e-11
1401.0,3.812e-10
1402.0,0.0004534
1403.0,0.0005583
1404.0,0.0001686
1405.0,2.7e-08
1406.0,0.0004236
1407.0,3.849e-05
1408.0,0.0003488
1409.0,0.00011
1410.0,9.196e-05
1411.0,0.000493
1412.0,0.0006858
1413.0,0.007751
1414.0,7.317e-05
1415.0,3.411e-05
1416.0,0.01358
1417.0,0.003823
1418.0,0.004296
1419.0,0.0006549
1420.0,0.002619
1421.0,0.002843
1422.0,0.01779
1423.0,0.003374
1424.0,0.006406
1425.0,0.009284
1426.0,0.01089
1427.0,0.02083
1428.0,0.001285
1429.0,0.01517
1430.0,0.02691
1431.0,0.02983
1432.0,0.001006
1433.0,0.0186
1434.0,0.009275
1435.0,0.008641
1436.0,0.01765
1437.0,0.01355
1438.0,0.005452
1439.0,0.02443
1440.0,0.01829
1441.0,0.01342
1442.0,0.01492
1443.0,0.01956
1444.0,0.02758
1445.0,0.02083
1446.0,0.009137
1447.0,0.01451
1448.0,0.05449
1449.0,0.04656
1450.0,0.01081
1451.0,0.004187
1452.0,0.0272
1453.0,0.03617
1454.0,0.06553
1455.0,0.02963
1456.0,0.03939
1457.0,0.05478
1458.0,0.0666
1459.0,0.0785
1460.0,0.03981
1461.0,0.04062
1462.0,0.06139
1463.0,0.01877
1464.0,0.0745
1465.0,0.04453
1466.0,0.02853
1467.0,0.01428
1468.0,0.03423
1469.0,0.04298
1470.0,0.01993
1471.0,0.007004
1472.0,0.01901
1473.0,0.03043
1474.0,0.04634
1475.0,0.09087
1476.0,0.03076
1477.0,0.03061
1478.0,0.0291
1479.0,0.0576
1480.0,0.02642
1481.0,0.05462
1482.0,0.02626
1483.0,0.07194
1484.0,0.06793
1485.0,0.05973
1486.0,0.05829
1487.0,0.02532
1488.0,0.04665
1489.0,0.0951
1490.0,0.08811
1491.0,0.1009
1492.0,0.0812
1493.0,0.09036
1494.0,0.1032
1495.0,0.09125
1496.0,0.08512
1497.0,0.1195
1498.0,0.09627
1499.0,0.1131
1500.0,0.1314
1501.0,0.1381
1502.0,0.1163
1503.0,0.09783
1504.0,0.07769
1505.0,0.09434
1506.0,0.1382
1507.0,0.133
1508.0,0.1267
1509.0,0.09564
1510.0,0.1438
1511.0,0.1388
1512.0,0.1377
1513.0,0.1257
1514.0,0.1173
1515.0,0.1415
1516.0,0.1353
1517.0,0.1321
1518.0,0.1319
1519.0,0.1288
1520.0,0.1389
1521.0,0.1484
1522.0,0.1409
1523.0,0.1506
1524.0,0.146
1525.0,0.1395
1526.0,0.1417
1527.0,0.1406
1528.0,0.1499
1529.0,0.1423
1530.0,0.1398
1531.0,0.1439
1532.0,0.1497
1533.0,0.1497
1534.0,0.1471
1535.0,0.1465
1536.0,0.1493
1537.0,0.1462
1538.0,0.1476
1539.0,0.1452
1540.0,0.1456
1541.0,0.1468
1542.0,0.1453
1543.0,0.1479
1544.0,0.1463
1545.0,0.149
1546.0,0.1468
1547.0,0.1446
1548.0,0.1446
1549.0,0.1459
1550.0,0.1448
1551.0,0.1459
1552.0,0.1449
1553.0,0.1439
1554.0,0.1427
1555.0,0.1431
1556.0,0.143
1557.0,0.1447
1558.0,0.1439
1559.0,0.143
1560.0,0.144
1561.0,0.145
1562.0,0.1432
1563.0,0.142
1564.0,0.1427
1565.0,0.1429
1566.0,0.141
1567.0,0.1412
1568.0,0.1398
1569.0,0.1406
1570.0,0.1418
1571.0,0.1429
1572.0,0.1419
1573.0,0.1409
1574.0,0.1359
1575.0,0.1343
1576.0,0.1323
1577.0,0.129
1578.0,0.1354
1579.0,0.1366
1580.0,0.1378
1581.0,0.1357
1582.0,0.1329
1583.0,0.1336
1584.0,0.1359
1585.0,0.1373
1586.0,0.1357
1587.0,0.1335
1588.0,0.1296
1589.0,0.1256
1590.0,0.1285
1591.0,0.1316
1592.0,0.1355
1593.0,0.1376
1594.0,0.1374
1595.0,0.1356
1596.0,0.1316
1597.0,0.135
1598.0,0.1368
1599.0,0.1352
1600.0,0.1343
1601.0,0.1325
1602.0,0.1329
1603.0,0.1342
1604.0,0.1331
1605.0,0.1331
1606.0,0.1316
1607.0,0.1327
1608.0,0.1327
1609.0,0.1291
1610.0,0.1265
1611.0,0.1287
1612.0,0.1301
1613.0,0.1304
1614.0,0.1304
1615.0,0.1275
1616.0,0.1255
1617.0,0.1279
1618.0,0.1301
1619.0,0.1277
1620.0,0.125
1621.0,0.1265
1622.0,0.1284
1623.0,0.1303
1624.0,0.1288
1625.0,0.1283
1626.0,0.1286
1627.0,0.1296
1628.0,0.1293
1629.0,0.1281
1630.0,0.1274
1631.0,0.1267
