interpolation:linear
wavelength,value
1430.0,0.06249
1431.0,0.06811
1432.0,0.003567
1433.0,0.04406
1434.0,0.02278
1435.0,0.02401
1436.0,0.04439
1437.0,0.03401
1438.0,0.01491
1439.0,0.05951
1440.0,0.04466
1441.0,0.03496
1442.0,0.03861
1443.0,0.04709
1444.0,0.06461
1445.0,0.05167
1446.0,0.02358
1447.0,0.0371
1448.0,0.1178
1449.0,0.1033
1450.0,0.02747
1451.0,0.01129
1452.0,0.06321
1453.0,0.08241
1454.0,0.138
1455.0,0.06636
1456.0,0.08971
1457.0,0.1183
1458.0,0.1375
1459.0,0.1629
1460.0,0.08588
1461.0,0.09056
1462.0,0.1311
1463.0,0.04347
1464.0,0.1538
1465.0,0.09301
1466.0,0.06626
1467.0,0.0358
1468.0,0.07761
1469.0,0.09489
1470.0,0.0491
1471.0,0.018
1472.0,0.04705
1473.0,0.06982
1474.0,0.09922
1475.0,0.1842
1476.0,0.06893
1477.0,0.06988
1478.0,0.06367
1479.0,0.1211
1480.0,0.06035
1481.0,0.116
1482.0,0.05815
1483.0,0.1496
1484.0,0.1387
1485.0,0.1246
1486.0,0.1231
1487.0,0.05825
1488.0,0.09874
1489.0,0.19
1490.0,0.175
1491.0,0.1967
1492.0,0.1655
1493.0,0.1813
1494.0,0.2023
1495.0,0.1803
1496.0,0.1693
1497.0,0.2272
1498.0,0.188
1499.0,0.2185
1500.0,0.2483
1501.0,0.2612
1502.0,0.221
1503.0,0.1904
1504.0,0.1547
1505.0,0.184
1506.0,0.2593
1507.0,0.251
1508.0,0.2391
1509.0,0.1871
1510.0,0.2689
1511.0,0.2613
1512.0,0.2579
1513.0,0.2394
1514.0,0.2252
1515.0,0.2643
1516.0,0.2538
1517.0,0.2494
1518.0,0.2485
1519.0,0.2439
1520.0,0.2604
1521.0,0.2742
1522.0,0.2629
1523.0,0.2781
1524.0,0.2712
1525.0,0.2609
1526.0,0.2647
1527.0,0.2625
1528.0,0.2771
1529.0,0.2643
1530.0,0.2602
1531.0,0.2675
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2127
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2082
1652.0,0.2197
1653.0,0.2213
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2215
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2083
1666.0,0.1765
1667.0,0.2064
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
