interpolation:linear
wavelength,value
568.0,0.09095
569.0,0.08824
570.0,0.08767
571.0,0.08659
572.0,0.0881
573.0,0.0885
574.0,0.08772
575.0,0.08557
576.0,0.08424
577.0,0.08459
578.0,0.0828
579.0,0.08262
580.0,0.08366
581.0,0.08353
582.0,0.08455
583.0,0.08426
584.0,0.08453
585.0,0.08197
586.0,0.07973
587.0,0.08091
588.0,0.07849
589.0,0.06912
590.0,0.07188
591.0,0.07563
592.0,0.07422
593.0,0.07485
594.0,0.07388
595.0,0.07164
596.0,0.07405
597.0,0.07284
598.0,0.07221
599.0,0.07184
600.0,0.07153
601.0,0.07053
602.0,0.06965
603.0,0.07036
604.0,0.07108
605.0,0.07029
606.0,0.06959
607.0,0.06986
608.0,0.06864
609.0,0.06832
610.0,0.06743
611.0,0.06738
612.0,0.06678
613.0,0.06553
614.0,0.06423
615.0,0.06524
616.0,0.06273
617.0,0.06224
618.0,0.06426
619.0,0.06325
620.0,0.06328
621.0,0.06299
622.0,0.06188
623.0,0.06057
624.0,0.05917
625.0,0.05873
626.0,0.05929
627.0,0.05961
628.0,0.05529
629.0,0.05748
630.0,0.05582
631.0,0.05675
632.0,0.05576
633.0,0.05717
634.0,0.05632
635.0,0.05686
636.0,0.05577
637.0,0.05636
638.0,0.05659
639.0,0.05564
640.0,0.05478
641.0,0.05442
642.0,0.05389
643.0,0.05435
644.0,0.05389
645.0,0.05366
646.0,0.05209
647.0,0.05119
648.0,0.05092
649.0,0.04966
650.0,0.04964
651.0,0.0515
652.0,0.04904
653.0,0.05026
654.0,0.04944
655.0,0.0473
656.0,0.0417
657.0,0.04261
658.0,0.04753
659.0,0.04762
660.0,0.04755
661.0,0.04762
662.0,0.04748
663.0,0.04632
664.0,0.04662
665.0,0.0464
666.0,0.04619
667.0,0.0459
668.0,0.04568
669.0,0.04614
670.0,0.04568
671.0,0.04544
672.0,0.04486
673.0,0.04535
674.0,0.04492
675.0,0.04427
676.0,0.04434
677.0,0.0437
678.0,0.04362
679.0,0.0427
680.0,0.04283
681.0,0.04233
682.0,0.04206
683.0,0.04177
684.0,0.04133
685.0,0.04146
686.0,0.04101
687.0,0.02692
688.0,0.03148
689.0,0.03142
690.0,0.03281
691.0,0.0344
692.0,0.03552
693.0,0.03504
694.0,0.0345
695.0,0.03577
696.0,0.03562
697.0,0.03777
698.0,0.037
699.0,0.03586
700.0,0.03525
701.0,0.03473
702.0,0.03483
703.0,0.03471
704.0,0.03566
705.0,0.03553
706.0,0.03534
707.0,0.0352
708.0,0.0351
709.0,0.03498
710.0,0.03479
711.0,0.03463
712.0,0.03441
713.0,0.03389
714.0,0.03383
715.0,0.03257
716.0,0.03244
717.0,0.02784
718.0,0.02526
719.0,0.02283
720.0,0.02394
721.0,0.02645
722.0,0.03043
723.0,0.028
724.0,0.02491
725.0,0.02442
726.0,0.02557
727.0,0.02572
728.0,0.02404
729.0,0.02486
730.0,0.02631
731.0,0.02496
732.0,0.02667
733.0,0.02819
734.0,0.02872
735.0,0.02799
736.0,0.02783
737.0,0.0278
738.0,0.02812
739.0,0.02742
740.0,0.02801
741.0,0.0276
742.0,0.0275
743.0,0.02805
744.0,0.02782
745.0,0.02769
746.0,0.02769
747.0,0.02762
748.0,0.02741
749.0,0.02696
750.0,0.02681
751.0,0.02642
752.0,0.02641
753.0,0.0264
754.0,0.02632
755.0,0.02605
756.0,0.02592
757.0,0.02584
758.0,0.0254
759.0,0.02475
760.0,0.003932
761.0,0.002029
762.0,0.01225
763.0,0.005974
764.0,0.00903
765.0,0.01206
766.0,0.01484
767.0,0.01875
768.0,0.02163
769.0,0.02201
770.0,0.02268
771.0,0.02277
772.0,0.02271
773.0,0.02275
774.0,0.02253
775.0,0.02226
776.0,0.02243
777.0,0.02203
778.0,0.02179
779.0,0.02169
780.0,0.02147
781.0,0.02139
782.0,0.02142
783.0,0.02095
784.0,0.02095
785.0,0.0207
786.0,0.02083
787.0,0.02037
788.0,0.02001
789.0,0.01989
790.0,0.01925
791.0,0.01935
792.0,0.01911
793.0,0.0187
794.0,0.01896
795.0,0.01919
796.0,0.01848
797.0,0.01843
798.0,0.01891
799.0,0.0187
800.0,0.01827
801.0,0.01812
802.0,0.01799
803.0,0.01777
804.0,0.01771
805.0,0.01759
806.0,0.01801
807.0,0.0177
808.0,0.01764
809.0,0.01723
810.0,0.01699
811.0,0.01695
812.0,0.01636
813.0,0.01592
814.0,0.01382
815.0,0.01366
816.0,0.01252
817.0,0.01272
818.0,0.01219
819.0,0.0137
820.0,0.01278
821.0,0.01509
822.0,0.01455
823.0,0.00949
824.0,0.01397
825.0,0.01451
826.0,0.01384
827.0,0.01463
828.0,0.01217
829.0,0.01358
830.0,0.01333
831.0,0.01333
832.0,0.01282
833.0,0.01373
834.0,0.01315
835.0,0.01446
836.0,0.01374
837.0,0.01438
838.0,0.01386
839.0,0.01404
840.0,0.01429
841.0,0.01402
842.0,0.01399
843.0,0.01393
844.0,0.01367
845.0,0.01408
846.0,0.01396
847.0,0.01364
848.0,0.0135
849.0,0.01305
850.0,0.01245
851.0,0.01312
852.0,0.01297
853.0,0.01243
854.0,0.01068
855.0,0.01169
856.0,0.01272
857.0,0.01296
858.0,0.01281
859.0,0.01277
860.0,0.01273
861.0,0.01261
862.0,0.01276
863.0,0.01301
864.0,0.01231
865.0,0.01215
866.0,0.01088
867.0,0.0113
868.0,0.01225
869.0,0.01194
870.0,0.01223
871.0,0.01201
872.0,0.01192
873.0,0.01185
874.0,0.01165
875.0,0.01136
876.0,0.01143
877.0,0.0115
878.0,0.01158
879.0,0.01135
880.0,0.01106
881.0,0.01085
882.0,0.01104
883.0,0.01104
884.0,0.01094
885.0,0.01097
886.0,0.01041
887.0,0.01048
888.0,0.01059
889.0,0.01067
890.0,0.01052
891.0,0.01047
892.0,0.01012
893.0,0.00974
894.0,0.009327
895.0,0.008736
896.0,0.008105
897.0,0.006826
898.0,0.007494
899.0,0.005481
900.0,0.007642
901.0,0.005805
902.0,0.006871
903.0,0.00691
904.0,0.008881
905.0,0.008507
906.0,0.007885
907.0,0.006223
908.0,0.006353
909.0,0.006936
910.0,0.006025
911.0,0.006434
912.0,0.006736
913.0,0.006045
914.0,0.005958
915.0,0.006528
916.0,0.005359
917.0,0.007014
918.0,0.005488
919.0,0.007076
920.0,0.00711
921.0,0.007449
922.0,0.006555
923.0,0.007135
924.0,0.006692
925.0,0.006493
926.0,0.006569
927.0,0.007391
928.0,0.005229
929.0,0.004721
930.0,0.003585
931.0,0.003342
932.0,0.002313
933.0,0.001831
934.0,0.0009504
935.0,0.001852
936.0,0.001099
937.0,0.001114
938.0,0.001397
939.0,0.00313
940.0,0.003849
941.0,0.002813
942.0,0.003287
943.0,0.002032
944.0,0.00213
945.0,0.002848
946.0,0.001329
947.0,0.002847
948.0,0.001986
949.0,0.003938
950.0,0.0009378
951.0,0.003835
952.0,0.001895
953.0,0.002514
954.0,0.003157
955.0,0.002544
956.0,0.002416
957.0,0.001873
958.0,0.00354
959.0,0.002732
960.0,0.003118
961.0,0.003521
962.0,0.003295
963.0,0.003855
964.0,0.003473
965.0,0.003807
966.0,0.003806
967.0,0.003768
968.0,0.005208
969.0,0.005473
970.0,0.004943
971.0,0.005737
972.0,0.005425
973.0,0.004639
974.0,0.004359
975.0,0.004508
976.0,0.004252
977.0,0.004895
978.0,0.004607
979.0,0.004841
980.0,0.004485
981.0,0.005487
982.0,0.005201
983.0,0.004952
984.0,0.005615
985.0,0.005126
986.0,0.005684
987.0,0.005543
988.0,0.005509
989.0,0.00561
990.0,0.005439
991.0,0.00558
992.0,0.005591
993.0,0.005438
994.0,0.005551
995.0,0.005525
996.0,0.005476
997.0,0.005463
998.0,0.005417
999.0,0.005378
1000.0,0.005318
1001.0,0.005368
1002.0,0.005188
1003.0,0.005232
1004.0,0.00508
1005.0,0.00488
1006.0,0.005047
1007.0,0.005135
1008.0,0.005086
1009.0,0.005038
1010.0,0.004997
1011.0,0.005034
1012.0,0.004968
1013.0,0.004985
1014.0,0.004933
1015.0,0.004881
1016.0,0.00484
1017.0,0.004833
1018.0,0.004797
1019.0,0.004671
1020.0,0.004733
1021.0,0.004709
1022.0,0.004653
1023.0,0.004685
1024.0,0.004603
1025.0,0.00465
1026.0,0.004611
1027.0,0.004582
1028.0,0.004556
1029.0,0.004486
1030.0,0.004502
1031.0,0.004465
1032.0,0.004436
1033.0,0.004352
1034.0,0.004335
1035.0,0.004332
1036.0,0.004337
1037.0,0.004251
1038.0,0.004255
1039.0,0.004237
1040.0,0.004204
1041.0,0.004204
1042.0,0.004159
1043.0,0.004131
1044.0,0.004131
1045.0,0.00406
1046.0,0.003999
1047.0,0.00402
1048.0,0.004028
1049.0,0.003999
1050.0,0.003966
1051.0,0.003945
1052.0,0.003914
1053.0,0.003869
1054.0,0.003863
1055.0,0.003851
1056.0,0.003822
1057.0,0.003796
1058.0,0.003689
1059.0,0.00368
1060.0,0.003661
1061.0,0.003642
1062.0,0.003647
1063.0,0.003598
1064.0,0.003629
1065.0,0.003588
1066.0,0.003505
1067.0,0.003537
1068.0,0.003445
1069.0,0.003327
1070.0,0.003426
1071.0,0.00347
1072.0,0.003415
1073.0,0.003355
1074.0,0.003434
1075.0,0.00324
1076.0,0.003405
1077.0,0.003325
1078.0,0.003249
1079.0,0.003315
1080.0,0.003233
1081.0,0.00312
1082.0,0.003167
1083.0,0.003166
1084.0,0.003071
1085.0,0.003188
1086.0,0.002867
1087.0,0.002977
1088.0,0.003103
1089.0,0.002987
1090.0,0.002896
1091.0,0.003055
1092.0,0.003039
1093.0,0.002526
1094.0,0.002758
1095.0,0.002629
1096.0,0.002494
1097.0,0.002919
1098.0,0.002438
1099.0,0.00254
1100.0,0.002327
1101.0,0.002356
1102.0,0.002234
1103.0,0.002197
1104.0,0.002194
1105.0,0.002424
1106.0,0.001791
1107.0,0.002273
1108.0,0.001881
1109.0,0.001874
1110.0,0.002227
1111.0,0.001427
1112.0,0.00184
1113.0,0.0011
1114.0,0.001245
1115.0,0.0009958
1116.0,0.0007761
1117.0,0.0002541
1118.0,0.0008455
1119.0,0.0003841
1120.0,0.0004991
1121.0,0.000684
1122.0,0.0002577
1123.0,0.0004382
1124.0,0.0003597
1125.0,0.0004871
1126.0,0.0001507
1127.0,0.0005539
1128.0,0.0003126
1129.0,0.0003327
1130.0,0.0002085
1131.0,0.001134
1132.0,0.000853
1133.0,0.0005114
1134.0,0.0001117
1135.0,3.781e-05
1136.0,0.0004126
1137.0,0.001094
1138.0,0.0007256
1139.0,0.001131
1140.0,0.0009229
1141.0,0.0006767
1142.0,0.000789
1143.0,0.001179
1144.0,0.0003546
1145.0,0.0004703
1146.0,0.0005114
1147.0,0.0001593
1148.0,0.0009763
1149.0,0.0007543
1150.0,0.0003777
1151.0,0.0006879
1152.0,0.0008676
1153.0,0.0008306
1154.0,0.0004425
1155.0,0.001128
1156.0,0.0009983
1157.0,0.001133
1158.0,0.001115
1159.0,0.001213
1160.0,0.001012
1161.0,0.001279
1162.0,0.001277
1163.0,0.001788
1164.0,0.001499
1165.0,0.001403
1166.0,0.001381
1167.0,0.001516
1168.0,0.001533
1169.0,0.001573
1170.0,0.001715
1171.0,0.001658
1172.0,0.001683
1173.0,0.001692
1174.0,0.001156
1175.0,0.00164
1176.0,0.001809
1177.0,0.001726
1178.0,0.001246
1179.0,0.001806
1180.0,0.001586
1181.0,0.001641
1182.0,0.001075
1183.0,0.001609
1184.0,0.001483
1185.0,0.001421
1186.0,0.001713
1187.0,0.001618
1188.0,0.001083
1189.0,0.00149
1190.0,0.001648
1191.0,0.001554
1192.0,0.001663
1193.0,0.00158
1194.0,0.001631
1195.0,0.001533
1196.0,0.001467
1197.0,0.001624
1198.0,0.001466
1199.0,0.001227
1200.0,0.001532
1201.0,0.001468
1202.0,0.001452
1203.0,0.001446
1204.0,0.001233
1205.0,0.001477
1206.0,0.001648
1207.0,0.001433
1208.0,0.00141
1209.0,0.001433
1210.0,0.001495
1211.0,0.001413
1212.0,0.001393
1213.0,0.00156
1214.0,0.001421
1215.0,0.001386
1216.0,0.001539
1217.0,0.00149
1218.0,0.001517
1219.0,0.001493
1220.0,0.001509
1221.0,0.001521
1222.0,0.001472
1223.0,0.001453
1224.0,0.00144
1225.0,0.001492
1226.0,0.001498
1227.0,0.00137
1228.0,0.001496
1229.0,0.001484
1230.0,0.001452
1231.0,0.001492
1232.0,0.001478
1233.0,0.00142
1234.0,0.001477
1235.0,0.001462
1236.0,0.001468
1237.0,0.001443
1238.0,0.001454
1239.0,0.001431
1240.0,0.001432
1241.0,0.00142
1242.0,0.001412
1243.0,0.001396
1244.0,0.001401
1245.0,0.001402
1246.0,0.00139
1247.0,0.00138
1248.0,0.001374
1249.0,0.001374
1250.0,0.001361
1251.0,0.001339
1252.0,0.001336
1253.0,0.00132
1254.0,0.001301
1255.0,0.001321
1256.0,0.001278
1257.0,0.001267
1258.0,0.001288
1259.0,0.001234
1260.0,0.001238
1261.0,0.001161
1262.0,0.001121
1263.0,0.00112
1264.0,0.001027
1265.0,0.001107
1266.0,0.00106
1267.0,0.001077
1268.0,0.001015
1269.0,0.0006101
1270.0,0.001064
1271.0,0.001127
1272.0,0.001128
1273.0,0.001112
1274.0,0.001112
1275.0,0.001126
1276.0,0.001134
1277.0,0.001137
1278.0,0.001157
1279.0,0.001143
1280.0,0.001125
1281.0,0.001071
1282.0,0.00103
1283.0,0.001105
1284.0,0.001128
1285.0,0.001132
1286.0,0.001144
1287.0,0.001122
1288.0,0.001118
1289.0,0.001077
1290.0,0.001101
1291.0,0.001113
1292.0,0.001038
1293.0,0.001083
1294.0,0.001071
1295.0,0.001063
1296.0,0.001008
1297.0,0.0009466
1298.0,0.001022
1299.0,0.001064
1300.0,0.0008847
1301.0,0.0009125
1302.0,0.001007
1303.0,0.0008642
1304.0,0.0007254
1305.0,0.0009743
1306.0,0.0009724
1307.0,0.0007324
1308.0,0.0008495
1309.0,0.0009563
1310.0,0.0007105
1311.0,0.0008045
1312.0,0.0007824
1313.0,0.0007624
1314.0,0.000669
1315.0,0.0006635
1316.0,0.0007815
1317.0,0.0007308
1318.0,0.0008003
1319.0,0.0006082
1320.0,0.0005809
1321.0,0.0006905
1322.0,0.0006984
1323.0,0.0005072
1324.0,0.0005855
1325.0,0.0007476
1326.0,0.0006292
1327.0,0.0005946
1328.0,0.000501
1329.0,0.000365
1330.0,0.0004917
1331.0,0.0002793
1332.0,0.0002865
1333.0,0.0004184
1334.0,0.0003387
1335.0,0.0004875
1336.0,0.0003726
1337.0,0.0003245
1338.0,0.0003547
1339.0,0.0003514
1340.0,0.0003359
1341.0,0.0003309
1342.0,0.0003492
1343.0,0.0002301
1344.0,0.0001261
1345.0,0.000191
1346.0,8.985e-05
1347.0,9.202e-05
1348.0,4.871e-06
1349.0,1.924e-05
1350.0,1.952e-05
1351.0,4.48e-06
1352.0,1.162e-06
1353.0,5.373e-08
1354.0,1.887e-07
1355.0,1.422e-09
1356.0,2.557e-08
1357.0,3.925e-08
1358.0,1.671e-09
1359.0,2.092e-10
1360.0,7.586e-10
1361.0,8.322e-13
1362.0,2.267e-15
1363.0,1.028e-09
1364.0,4.209e-10
1365.0,7.918e-16
1366.0,4.552e-09
1367.0,1.82e-09
1368.0,6.111e-18
1369.0,1.539e-10
1370.0,7.573e-11
1371.0,4.253e-12
1372.0,9.79e-10
1373.0,2.045e-08
1374.0,9.75e-08
1375.0,1.814e-07
1376.0,1.583e-07
1377.0,7.074e-08
1378.0,7.555e-07
1379.0,2.894e-08
1380.0,4.241e-08
1381.0,1.052e-09
1382.0,8.586e-10
1383.0,1.257e-11
1384.0,1.671e-10
1385.0,7.985e-10
1386.0,7.599e-10
1387.0,9.903e-08
1388.0,1.787e-09
1389.0,3.428e-07
1390.0,2.912e-07
1391.0,1.917e-07
1392.0,1.155e-08
1393.0,6.291e-08
1394.0,3.291e-08
1395.0,2.257e-10
1396.0,1.083e-12
1397.0,2.437e-08
1398.0,8.069e-07
1399.0,4.959e-07
1400.0,4.63e-13
1401.0,1.922e-12
1402.0,1.381e-06
1403.0,1.776e-06
1404.0,5.049e-07
1405.0,1.068e-10
1406.0,1.403e-06
1407.0,1.1e-07
1408.0,1.121e-06
1409.0,3.611e-07
1410.0,2.825e-07
1411.0,1.508e-06
1412.0,2.04e-06
1413.0,2.438e-05
1414.0,2.179e-07
1415.0,1.024e-07
1416.0,4.055e-05
1417.0,1.112e-05
1418.0,1.275e-05
1419.0,1.726e-06
1420.0,7.416e-06
1421.0,8.118e-06
1422.0,5.361e-05
1423.0,8.827e-06
1424.0,1.737e-05
1425.0,2.665e-05
1426.0,3.028e-05
1427.0,5.861e-05
1428.0,3.586e-06
1429.0,4.248e-05
1430.0,7.604e-05
1431.0,8.398e-05
1432.0,2.742e-06
1433.0,5.045e-05
1434.0,2.387e-05
1435.0,2.407e-05
1436.0,4.943e-05
1437.0,3.659e-05
1438.0,1.42e-05
1439.0,6.901e-05
1440.0,4.998e-05
1441.0,3.691e-05
1442.0,4.122e-05
1443.0,5.252e-05
1444.0,7.574e-05
1445.0,5.742e-05
1446.0,2.347e-05
1447.0,3.901e-05
1448.0,0.000152
1449.0,0.0001297
1450.0,2.774e-05
1451.0,1.02e-05
1452.0,7.235e-05
1453.0,9.817e-05
1454.0,0.0001814
1455.0,7.677e-05
1456.0,0.0001076
1457.0,0.0001495
1458.0,0.000179
1459.0,0.0002175
1460.0,0.0001026
1461.0,0.0001078
1462.0,0.000167
1463.0,4.624e-05
1464.0,0.0002014
1465.0,0.000112
1466.0,7.359e-05
1467.0,3.579e-05
1468.0,8.837e-05
1469.0,0.0001118
1470.0,5.093e-05
1471.0,1.641e-05
1472.0,4.826e-05
1473.0,7.731e-05
1474.0,0.0001176
1475.0,0.0002435
1476.0,7.61e-05
1477.0,7.677e-05
1478.0,6.981e-05
1479.0,0.0001467
1480.0,6.438e-05
1481.0,0.0001387
1482.0,6.215e-05
1483.0,0.0001869
1484.0,0.0001709
1485.0,0.0001498
1486.0,0.0001472
1487.0,6.127e-05
1488.0,0.0001151
1489.0,0.0002462
1490.0,0.0002231
1491.0,0.0002562
1492.0,0.0002071
1493.0,0.0002305
1494.0,0.0002625
1495.0,0.000229
1496.0,0.0002124
1497.0,0.0003014
1498.0,0.0002396
1499.0,0.0002858
1500.0,0.0003326
1501.0,0.0003524
1502.0,0.0002909
1503.0,0.000243
1504.0,0.0001896
1505.0,0.0002328
1506.0,0.0003476
1507.0,0.0003322
1508.0,0.0003138
1509.0,0.0002324
1510.0,0.0003577
1511.0,0.0003447
1512.0,0.0003402
1513.0,0.00031
1514.0,0.000287
1515.0,0.0003475
1516.0,0.0003306
1517.0,0.0003223
1518.0,0.0003201
1519.0,0.0003122
1520.0,0.0003372
1521.0,0.0003595
1522.0,0.0003406
1523.0,0.0003631
1524.0,0.0003516
1525.0,0.0003345
1526.0,0.000339
1527.0,0.0003348
1528.0,0.0003569
1529.0,0.0003381
1530.0,0.0003312
1531.0,0.0003396
1532.0,0.0003524
1533.0,0.0003516
1534.0,0.0003446
1535.0,0.000342
1536.0,0.0003476
1537.0,0.0003392
1538.0,0.0003419
1539.0,0.0003353
1540.0,0.0003355
1541.0,0.0003371
1542.0,0.0003327
1543.0,0.0003377
1544.0,0.000333
1545.0,0.0003385
1546.0,0.0003326
1547.0,0.0003271
1548.0,0.0003264
1549.0,0.0003285
1550.0,0.0003255
1551.0,0.0003271
1552.0,0.0003238
1553.0,0.0003209
1554.0,0.0003174
1555.0,0.0003174
1556.0,0.0003165
1557.0,0.0003194
1558.0,0.0003169
1559.0,0.0003142
1560.0,0.0003157
1561.0,0.0003172
1562.0,0.0003125
1563.0,0.0003093
1564.0,0.0003101
1565.0,0.0003099
1566.0,0.0003051
1567.0,0.000305
1568.0,0.0003013
1569.0,0.0003025
1570.0,0.0003046
1571.0,0.0003065
1572.0,0.000304
1573.0,0.0003013
1574.0,0.00029
1575.0,0.0002859
1576.0,0.0002809
1577.0,0.0002731
1578.0,0.0002862
1579.0,0.0002883
1580.0,0.0002901
1581.0,0.0002852
1582.0,0.0002788
1583.0,0.0002795
1584.0,0.0002838
1585.0,0.0002862
1586.0,0.0002823
1587.0,0.0002771
1588.0,0.0002685
1589.0,0.0002596
1590.0,0.0002649
1591.0,0.0002708
1592.0,0.0002782
1593.0,0.0002819
