interpolation:linear
wavelength,value
377.5,0.1426
378.0,0.1542
378.5,0.1454
379.0,0.1197
379.5,0.1091
380.0,0.1132
380.5,0.1367
381.0,0.1367
381.5,0.1081
382.0,0.09578
382.5,0.08146
383.0,0.07523
383.5,0.07229
384.0,0.07956
384.5,0.1167
385.0,0.1155
385.5,0.1073
386.0,0.09169
386.5,0.1202
387.0,0.0996
387.5,0.1116
388.0,0.1028
388.5,0.1014
389.0,0.1091
389.5,0.1319
390.0,0.132
390.5,0.1212
391.0,0.1423
391.5,0.1448
392.0,0.1216
392.5,0.1086
393.0,0.06029
393.5,0.04372
394.0,0.08874
394.5,0.1126
395.0,0.137
395.5,0.1388
396.0,0.12
396.5,0.07001
397.0,0.05241
397.5,0.1063
398.0,0.1485
398.5,0.1531
399.0,0.1654
399.5,0.1644
400.0,0.1703
401.0,0.1675
402.0,0.1758
403.0,0.1661
404.0,0.1627
405.0,0.1618
406.0,0.1583
407.0,0.1549
408.0,0.16
409.0,0.1703
410.0,0.148
411.0,0.1595
412.0,0.1704
413.0,0.1653
414.0,0.1664
415.0,0.1659
416.0,0.1678
417.0,0.1628
418.0,0.1588
419.0,0.16
420.0,0.1584
421.0,0.1648
422.0,0.1556
423.0,0.1511
424.0,0.1587
425.0,0.1575
426.0,0.1526
427.0,0.1489
428.0,0.1443
429.0,0.1359
430.0,0.1183
431.0,0.1165
432.0,0.1494
433.0,0.1493
434.0,0.1378
435.0,0.1431
436.0,0.1604
437.0,0.1573
438.0,0.1423
439.0,0.1462
440.0,0.1498
441.0,0.1541
442.0,0.1642
443.0,0.1589
444.0,0.1615
445.0,0.1572
446.0,0.1492
447.0,0.1604
448.0,0.1618
449.0,0.1613
450.0,0.1647
451.0,0.1697
452.0,0.1625
453.0,0.152
454.0,0.1578
455.0,0.1576
456.0,0.1602
457.0,0.1616
458.0,0.1548
459.0,0.1528
460.0,0.152
461.0,0.1543
462.0,0.1546
463.0,0.1528
464.0,0.1496
465.0,0.1471
466.0,0.1477
467.0,0.144
468.0,0.1445
469.0,0.1441
470.0,0.1386
471.0,0.1376
472.0,0.1441
473.0,0.1414
474.0,0.1406
475.0,0.1407
476.0,0.1353
477.0,0.1344
478.0,0.1369
479.0,0.1348
480.0,0.1338
481.0,0.1351
482.0,0.1348
483.0,0.1324
484.0,0.1291
485.0,0.1224
486.0,0.1066
487.0,0.1111
488.0,0.1211
489.0,0.1205
490.0,0.1259
491.0,0.1228
492.0,0.1152
493.0,0.1182
494.0,0.1186
495.0,0.1188
496.0,0.1187
497.0,0.1195
498.0,0.1128
499.0,0.1131
500.0,0.1086
501.0,0.1055
502.0,0.1028
503.0,0.1059
504.0,0.1021
505.0,0.105
506.0,0.1076
507.0,0.1018
508.0,0.09816
509.0,0.1004
510.0,0.09939
511.0,0.1015
512.0,0.1018
513.0,0.09566
514.0,0.09426
515.0,0.09258
516.0,0.09165
517.0,0.08083
518.0,0.08435
519.0,0.0878
520.0,0.09026
521.0,0.09035
522.0,0.08963
523.0,0.08732
524.0,0.08958
525.0,0.08974
526.0,0.08491
527.0,0.07917
528.0,0.08287
529.0,0.08655
530.0,0.08456
531.0,0.08506
532.0,0.08148
533.0,0.07852
534.0,0.08031
535.0,0.08158
536.0,0.08184
537.0,0.07813
538.0,0.07898
539.0,0.07778
540.0,0.07402
541.0,0.07389
542.0,0.07554
543.0,0.07415
544.0,0.07486
545.0,0.07412
546.0,0.07387
547.0,0.0733
548.0,0.07192
549.0,0.07165
550.0,0.07199
551.0,0.07061
552.0,0.07059
553.0,0.06881
554.0,0.06993
555.0,0.06953
556.0,0.06807
557.0,0.06539
558.0,0.06429
559.0,0.06249
560.0,0.06268
561.0,0.0629
562.0,0.06185
563.0,0.06295
564.0,0.06072
565.0,0.05971
566.0,0.05835
567.0,0.05896
568.0,0.05791
569.0,0.05599
570.0,0.05557
571.0,0.05484
572.0,0.05565
573.0,0.05586
574.0,0.05533
575.0,0.05396
576.0,0.05319
577.0,0.0535
578.0,0.05248
579.0,0.05251
580.0,0.05334
581.0,0.05343
582.0,0.05424
583.0,0.05417
584.0,0.05442
585.0,0.05283
586.0,0.05144
587.0,0.05221
588.0,0.05051
589.0,0.04421
590.0,0.04597
591.0,0.04848
592.0,0.04742
593.0,0.04786
594.0,0.04708
595.0,0.04544
596.0,0.04708
597.0,0.04614
598.0,0.0457
599.0,0.04539
600.0,0.04518
601.0,0.04456
602.0,0.04399
603.0,0.04449
604.0,0.045
605.0,0.04458
606.0,0.04425
607.0,0.04456
608.0,0.04394
609.0,0.04388
610.0,0.04346
611.0,0.04357
612.0,0.04333
613.0,0.04265
614.0,0.04195
615.0,0.04273
616.0,0.0412
617.0,0.04098
618.0,0.04242
619.0,0.04184
620.0,0.04193
621.0,0.04179
622.0,0.0411
623.0,0.04028
624.0,0.03943
625.0,0.03919
626.0,0.03961
627.0,0.03984
628.0,0.03648
629.0,0.03837
630.0,0.03731
631.0,0.03819
632.0,0.03763
633.0,0.03872
634.0,0.03828
635.0,0.03876
636.0,0.03813
637.0,0.03865
638.0,0.03893
639.0,0.03838
640.0,0.0379
641.0,0.03775
642.0,0.03748
643.0,0.03786
644.0,0.03763
645.0,0.03752
646.0,0.03642
647.0,0.03569
648.0,0.03557
649.0,0.03473
650.0,0.03495
651.0,0.03635
652.0,0.03448
653.0,0.03558
654.0,0.03506
655.0,0.03351
656.0,0.02965
657.0,0.03035
658.0,0.03395
659.0,0.03408
660.0,0.03409
661.0,0.03419
662.0,0.0341
663.0,0.03331
664.0,0.03363
665.0,0.03356
666.0,0.03348
667.0,0.03335
668.0,0.03326
669.0,0.03365
670.0,0.03337
671.0,0.03325
672.0,0.03287
673.0,0.03327
674.0,0.03301
675.0,0.03259
676.0,0.03269
677.0,0.03225
678.0,0.03223
679.0,0.03159
680.0,0.03171
681.0,0.03137
682.0,0.03119
683.0,0.031
684.0,0.0307
685.0,0.03083
686.0,0.03051
687.0,0.01843
688.0,0.02215
689.0,0.02216
690.0,0.02342
691.0,0.02489
692.0,0.02599
693.0,0.02565
694.0,0.02534
695.0,0.02653
696.0,0.02646
697.0,0.02833
698.0,0.02777
699.0,0.02676
700.0,0.02631
701.0,0.02587
702.0,0.02602
703.0,0.02597
704.0,0.02681
705.0,0.02672
706.0,0.02663
707.0,0.02655
708.0,0.02648
709.0,0.02648
710.0,0.02631
711.0,0.02621
712.0,0.02607
713.0,0.02565
714.0,0.02562
715.0,0.0246
716.0,0.02449
717.0,0.02044
718.0,0.01857
719.0,0.01682
720.0,0.01754
721.0,0.01967
722.0,0.02294
723.0,0.02098
724.0,0.01851
725.0,0.01808
726.0,0.01892
727.0,0.01921
728.0,0.01779
729.0,0.01859
730.0,0.0196
731.0,0.01859
732.0,0.02006
733.0,0.02138
734.0,0.02186
735.0,0.02127
736.0,0.02114
737.0,0.02112
738.0,0.02153
739.0,0.021
740.0,0.0215
741.0,0.02121
742.0,0.02116
743.0,0.0216
744.0,0.02144
745.0,0.02135
746.0,0.02135
747.0,0.0213
748.0,0.02115
749.0,0.02081
750.0,0.02071
751.0,0.02043
752.0,0.02044
753.0,0.02045
754.0,0.02041
755.0,0.02021
756.0,0.02012
757.0,0.02006
758.0,0.01972
759.0,0.01912
760.0,0.002658
761.0,0.001403
762.0,0.008409
763.0,0.004009
764.0,0.006093
765.0,0.008284
766.0,0.0105
767.0,0.01376
768.0,0.01642
769.0,0.01685
770.0,0.01753
771.0,0.01768
772.0,0.01766
773.0,0.01769
774.0,0.01751
775.0,0.01729
776.0,0.01742
777.0,0.0171
778.0,0.0169
779.0,0.01683
780.0,0.01666
781.0,0.01661
782.0,0.01664
783.0,0.01629
784.0,0.01631
785.0,0.01612
786.0,0.01623
787.0,0.0158
788.0,0.01551
789.0,0.01542
790.0,0.01485
791.0,0.01501
792.0,0.01485
793.0,0.01453
794.0,0.01482
795.0,0.01498
796.0,0.01431
797.0,0.01426
798.0,0.01475
799.0,0.01457
800.0,0.01421
801.0,0.01407
802.0,0.01396
803.0,0.01378
804.0,0.01375
805.0,0.01368
806.0,0.01406
807.0,0.01381
808.0,0.01376
809.0,0.01338
810.0,0.01317
811.0,0.01307
812.0,0.01253
813.0,0.01216
814.0,0.01039
815.0,0.01028
816.0,0.009442
817.0,0.009594
818.0,0.009153
819.0,0.01041
820.0,0.009678
821.0,0.01163
822.0,0.01118
823.0,0.007086
824.0,0.01067
825.0,0.01123
826.0,0.01065
827.0,0.01132
828.0,0.009244
829.0,0.01048
830.0,0.01027
831.0,0.01027
832.0,0.009854
833.0,0.01062
834.0,0.01011
835.0,0.01128
836.0,0.0106
837.0,0.01121
838.0,0.01075
839.0,0.01095
840.0,0.01116
841.0,0.01092
842.0,0.01094
843.0,0.01093
844.0,0.0107
845.0,0.01105
846.0,0.01096
847.0,0.01072
848.0,0.01058
849.0,0.01023
850.0,0.009752
851.0,0.01025
852.0,0.01013
853.0,0.009724
854.0,0.008344
855.0,0.009151
856.0,0.009953
857.0,0.01015
858.0,0.01003
859.0,0.01001
860.0,0.009992
861.0,0.009898
862.0,0.01002
863.0,0.01022
864.0,0.009676
865.0,0.009556
866.0,0.008559
867.0,0.008896
868.0,0.009643
869.0,0.009406
870.0,0.009635
871.0,0.009465
872.0,0.009394
873.0,0.009337
874.0,0.009185
875.0,0.008958
876.0,0.009011
877.0,0.009065
878.0,0.00912
879.0,0.008943
880.0,0.008714
881.0,0.008538
882.0,0.008683
883.0,0.008684
884.0,0.008601
885.0,0.008626
886.0,0.008153
887.0,0.008232
888.0,0.008302
889.0,0.008389
890.0,0.008246
891.0,0.008218
892.0,0.007907
893.0,0.007577
894.0,0.007183
895.0,0.006643
896.0,0.006163
897.0,0.005128
898.0,0.00565
899.0,0.004103
900.0,0.005816
901.0,0.004306
902.0,0.005201
903.0,0.005183
904.0,0.006835
905.0,0.006526
906.0,0.006034
907.0,0.004662
908.0,0.004778
909.0,0.005247
910.0,0.004479
911.0,0.004851
912.0,0.005074
913.0,0.004487
914.0,0.004448
915.0,0.004833
916.0,0.004002
917.0,0.00526
918.0,0.004077
919.0,0.005347
920.0,0.005459
921.0,0.005691
922.0,0.004947
923.0,0.005461
924.0,0.005019
925.0,0.004883
926.0,0.004917
927.0,0.005591
928.0,0.003801
929.0,0.003397
930.0,0.002557
931.0,0.002404
932.0,0.001653
933.0,0.001312
934.0,0.0006828
935.0,0.001344
936.0,0.0008065
937.0,0.0008133
938.0,0.001007
939.0,0.002248
940.0,0.002766
941.0,0.002
942.0,0.002344
943.0,0.00147
944.0,0.001575
945.0,0.002036
946.0,0.0009675
947.0,0.002018
948.0,0.00145
949.0,0.002779
950.0,0.0006829
951.0,0.00272
952.0,0.001356
953.0,0.001798
954.0,0.002267
955.0,0.001814
956.0,0.001788
957.0,0.001331
958.0,0.002621
959.0,0.001985
960.0,0.002236
961.0,0.002564
962.0,0.002406
963.0,0.002837
964.0,0.002558
965.0,0.002801
966.0,0.002789
967.0,0.002756
968.0,0.003979
969.0,0.004129
970.0,0.003726
971.0,0.004406
972.0,0.004153
973.0,0.003464
974.0,0.003256
975.0,0.0034
976.0,0.003154
977.0,0.003728
978.0,0.003465
979.0,0.003658
980.0,0.00339
981.0,0.004216
982.0,0.003962
983.0,0.003757
984.0,0.004359
985.0,0.0039
986.0,0.004442
987.0,0.004298
988.0,0.004273
989.0,0.004401
990.0,0.004214
991.0,0.004366
992.0,0.00438
993.0,0.004229
994.0,0.004354
995.0,0.004339
996.0,0.004297
997.0,0.004292
998.0,0.004254
999.0,0.004225
1000.0,0.00417
1001.0,0.004217
1002.0,0.004042
1003.0,0.004109
1004.0,0.003981
1005.0,0.003836
1006.0,0.003962
1007.0,0.004035
1008.0,0.00399
1009.0,0.003946
1010.0,0.00391
1011.0,0.003955
1012.0,0.003898
1013.0,0.003919
1014.0,0.003877
1015.0,0.003836
1016.0,0.003802
1017.0,0.003796
1018.0,0.003772
1019.0,0.003661
1020.0,0.00372
1021.0,0.003704
1022.0,0.003655
1023.0,0.003679
1024.0,0.003602
1025.0,0.003655
1026.0,0.003621
1027.0,0.0036
1028.0,0.003578
1029.0,0.003521
1030.0,0.003538
1031.0,0.003508
1032.0,0.003486
1033.0,0.00342
1034.0,0.003407
1035.0,0.003405
1036.0,0.003408
1037.0,0.00334
1038.0,0.003342
1039.0,0.003328
1040.0,0.003301
1041.0,0.003301
1042.0,0.003265
1043.0,0.003242
1044.0,0.003241
1045.0,0.003183
1046.0,0.003135
1047.0,0.003151
1048.0,0.003156
1049.0,0.003132
1050.0,0.003105
1051.0,0.003088
1052.0,0.003062
1053.0,0.003026
1054.0,0.00302
1055.0,0.003008
1056.0,0.002984
1057.0,0.002962
1058.0,0.002877
1059.0,0.002868
1060.0,0.002852
1061.0,0.002837
1062.0,0.002839
1063.0,0.002799
1064.0,0.002823
1065.0,0.002787
1066.0,0.002726
1067.0,0.00275
1068.0,0.002676
1069.0,0.002587
1070.0,0.002661
1071.0,0.002704
1072.0,0.002655
1073.0,0.002609
1074.0,0.002681
1075.0,0.002505
1076.0,0.002657
1077.0,0.002581
1078.0,0.002515
1079.0,0.002591
1080.0,0.002511
1081.0,0.002409
1082.0,0.002466
1083.0,0.002472
1084.0,0.002368
1085.0,0.002477
1086.0,0.002202
1087.0,0.002301
1088.0,0.002419
1089.0,0.002305
1090.0,0.002227
1091.0,0.002376
1092.0,0.002368
1093.0,0.001917
1094.0,0.002141
1095.0,0.001993
1096.0,0.001879
1097.0,0.002274
1098.0,0.001828
1099.0,0.001911
1100.0,0.001737
1101.0,0.001764
1102.0,0.00166
1103.0,0.001624
1104.0,0.001623
1105.0,0.00182
1106.0,0.001286
1107.0,0.001695
1108.0,0.001369
1109.0,0.001372
1110.0,0.001651
1111.0,0.001029
1112.0,0.00135
1113.0,0.0007857
1114.0,0.0008824
1115.0,0.0007173
1116.0,0.0005476
1117.0,0.0001846
1118.0,0.0005976
1119.0,0.0002777
1120.0,0.0003491
1121.0,0.0004708
1122.0,0.0001867
1123.0,0.0003115
1124.0,0.0002608
1125.0,0.0003441
1126.0,0.0001117
1127.0,0.0003873
1128.0,0.0002208
1129.0,0.0002344
1130.0,0.0001514
1131.0,0.0007731
1132.0,0.0005904
1133.0,0.0003534
1134.0,8.426e-05
1135.0,3.146e-05
1136.0,0.0002867
1137.0,0.0007373
1138.0,0.0005057
1139.0,0.0008058
1140.0,0.0006486
1141.0,0.000475
1142.0,0.0005538
1143.0,0.0008168
1144.0,0.0002578
1145.0,0.0003265
1146.0,0.0003515
1147.0,0.0001159
1148.0,0.0006856
1149.0,0.0005294
1150.0,0.0002744
1151.0,0.0004795
1152.0,0.0006055
1153.0,0.0005962
1154.0,0.0003072
1155.0,0.000798
1156.0,0.0007032
1157.0,0.0008102
1158.0,0.0007975
1159.0,0.0008723
1160.0,0.0007277
1161.0,0.0009339
1162.0,0.0009307
1163.0,0.001342
1164.0,0.001111
1165.0,0.001022
1166.0,0.001025
1167.0,0.00113
1168.0,0.001136
1169.0,0.001169
1170.0,0.001291
1171.0,0.00125
1172.0,0.001282
1173.0,0.001275
1174.0,0.0008471
1175.0,0.001248
1176.0,0.001402
1177.0,0.001319
1178.0,0.0009341
1179.0,0.0014
1180.0,0.001205
1181.0,0.001245
1182.0,0.000799
1183.0,0.001226
1184.0,0.001123
1185.0,0.001066
1186.0,0.001315
1187.0,0.001231
1188.0,0.0007951
1189.0,0.001134
1190.0,0.001269
1191.0,0.001172
1192.0,0.001282
1193.0,0.001211
1194.0,0.001254
1195.0,0.001163
1196.0,0.001105
1197.0,0.001254
1198.0,0.001128
1199.0,0.0009155
1200.0,0.001172
1201.0,0.001112
1202.0,0.001111
1203.0,0.001097
1204.0,0.0009296
1205.0,0.001138
1206.0,0.001282
1207.0,0.001089
1208.0,0.001081
1209.0,0.001101
1210.0,0.001154
1211.0,0.00108
1212.0,0.001046
1213.0,0.001203
1214.0,0.001073
1215.0,0.001045
1216.0,0.001189
1217.0,0.001146
1218.0,0.001171
1219.0,0.001148
1220.0,0.001165
1221.0,0.001179
1222.0,0.001139
1223.0,0.001121
1224.0,0.001104
1225.0,0.001155
1226.0,0.001165
1227.0,0.001049
1228.0,0.001167
1229.0,0.001154
1230.0,0.001126
1231.0,0.001168
1232.0,0.001157
1233.0,0.001097
1234.0,0.00116
1235.0,0.001146
1236.0,0.001153
1237.0,0.001127
1238.0,0.001142
1239.0,0.001123
1240.0,0.001125
1241.0,0.001111
1242.0,0.001109
1243.0,0.001097
1244.0,0.001099
1245.0,0.001101
1246.0,0.001092
1247.0,0.001083
1248.0,0.001076
1249.0,0.001078
1250.0,0.001067
1251.0,0.001047
1252.0,0.001047
1253.0,0.001029
1254.0,0.001011
1255.0,0.001035
1256.0,0.0009914
1257.0,0.0009806
1258.0,0.001004
1259.0,0.0009486
1260.0,0.0009527
1261.0,0.0008772
1262.0,0.0008389
1263.0,0.0008375
1264.0,0.0007508
1265.0,0.0008277
1266.0,0.0007819
1267.0,0.0008015
1268.0,0.0007448
1269.0,0.0004057
1270.0,0.0007885
1271.0,0.000852
1272.0,0.000854
1273.0,0.0008402
1274.0,0.000843
1275.0,0.000856
1276.0,0.0008653
1277.0,0.0008728
1278.0,0.0008944
1279.0,0.0008832
1280.0,0.0008696
1281.0,0.0008308
1282.0,0.0008041
1283.0,0.000862
1284.0,0.0008787
1285.0,0.0008828
1286.0,0.0008952
1287.0,0.0008724
1288.0,0.0008713
1289.0,0.0008294
1290.0,0.0008588
1291.0,0.0008701
1292.0,0.0007938
1293.0,0.0008426
1294.0,0.000833
1295.0,0.0008204
1296.0,0.0007682
1297.0,0.000715
1298.0,0.0007867
1299.0,0.0008298
1300.0,0.0006668
1301.0,0.0006911
1302.0,0.0007757
1303.0,0.000654
1304.0,0.0005312
1305.0,0.0007498
1306.0,0.0007453
1307.0,0.0005441
1308.0,0.0006476
1309.0,0.0007291
1310.0,0.0005265
1311.0,0.0006089
1312.0,0.0005887
1313.0,0.0005692
1314.0,0.000496
1315.0,0.0004861
1316.0,0.0005869
1317.0,0.0005482
1318.0,0.0006067
1319.0,0.0004435
1320.0,0.0004299
1321.0,0.0005133
1322.0,0.0005139
1323.0,0.0003634
1324.0,0.0004285
1325.0,0.0005595
1326.0,0.0004633
1327.0,0.0004361
1328.0,0.0003658
1329.0,0.0002596
1330.0,0.0003478
1331.0,0.000195
1332.0,0.0002029
1333.0,0.0002882
1334.0,0.0002464
1335.0,0.0003481
1336.0,0.0002646
1337.0,0.0002307
1338.0,0.0002495
1339.0,0.0002487
1340.0,0.0002429
1341.0,0.0002305
1342.0,0.0002429
1343.0,0.0001545
1344.0,9.135e-05
1345.0,0.0001322
1346.0,6.266e-05
1347.0,6.328e-05
1348.0,4.011e-06
1349.0,1.441e-05
1350.0,1.495e-05
1351.0,3.603e-06
1352.0,9.687e-07
1353.0,4.93e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.627e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.292e-10
1361.0,8.156e-13
1362.0,2.231e-15
1363.0,9.804e-10
1364.0,4.048e-10
1365.0,7.79e-16
1366.0,4.249e-09
1367.0,1.734e-09
1368.0,6.015e-18
1369.0,1.491e-10
1370.0,7.345e-11
1371.0,4.164e-12
1372.0,9.406e-10
1373.0,1.895e-08
1374.0,8.788e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.53e-08
1378.0,6.384e-07
1379.0,2.728e-08
1380.0,3.921e-08
1381.0,1.021e-09
1382.0,8.243e-10
1383.0,1.232e-11
1384.0,1.616e-10
1385.0,7.727e-10
1386.0,7.268e-10
1387.0,8.79e-08
1388.0,1.729e-09
1389.0,2.968e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.817e-08
1394.0,2.998e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.771e-07
1399.0,4.283e-07
1400.0,4.54e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.486e-06
1404.0,4.515e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.495e-07
1409.0,3.165e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.8e-05
1414.0,1.978e-07
1415.0,9.446e-08
1416.0,3e-05
1417.0,8.785e-06
1418.0,9.934e-06
1419.0,1.527e-06
1420.0,6.034e-06
1421.0,6.516e-06
1422.0,3.862e-05
1423.0,7.348e-06
1424.0,1.385e-05
1425.0,2.021e-05
1426.0,2.325e-05
1427.0,4.373e-05
1428.0,2.988e-06
1429.0,3.192e-05
1430.0,5.604e-05
1431.0,6.189e-05
1432.0,2.322e-06
1433.0,3.834e-05
1434.0,1.909e-05
1435.0,1.835e-05
1436.0,3.655e-05
1437.0,2.789e-05
1438.0,1.141e-05
1439.0,4.994e-05
1440.0,3.727e-05
1441.0,2.759e-05
1442.0,3.053e-05
1443.0,3.93e-05
1444.0,5.536e-05
1445.0,4.196e-05
1446.0,1.843e-05
1447.0,2.922e-05
1448.0,0.0001091
1449.0,9.283e-05
1450.0,2.152e-05
1451.0,8.409e-06
1452.0,5.328e-05
1453.0,7.082e-05
1454.0,0.0001307
1455.0,5.743e-05
1456.0,7.684e-05
1457.0,0.0001073
1458.0,0.0001318
1459.0,0.0001564
1460.0,7.669e-05
1461.0,7.792e-05
1462.0,0.0001196
1463.0,3.555e-05
1464.0,0.0001462
1465.0,8.498e-05
1466.0,5.382e-05
1467.0,2.709e-05
1468.0,6.43e-05
1469.0,8.104e-05
1470.0,3.738e-05
1471.0,1.317e-05
1472.0,3.55e-05
1473.0,5.631e-05
1474.0,8.638e-05
1475.0,0.000176
1476.0,5.645e-05
1477.0,5.607e-05
1478.0,5.304e-05
1479.0,0.0001071
1480.0,4.788e-05
1481.0,0.0001005
1482.0,4.728e-05
1483.0,0.0001343
1484.0,0.0001266
1485.0,0.0001102
1486.0,0.0001064
1487.0,4.519e-05
1488.0,8.449e-05
1489.0,0.0001803
1490.0,0.0001664
1491.0,0.0001931
1492.0,0.0001499
1493.0,0.0001691
1494.0,0.000197
1495.0,0.0001714
1496.0,0.0001582
1497.0,0.0002337
1498.0,0.0001816
1499.0,0.000217
1500.0,0.0002591
1501.0,0.000272
1502.0,0.0002255
1503.0,0.0001837
1504.0,0.0001415
1505.0,0.0001761
1506.0,0.0002719
1507.0,0.0002584
1508.0,0.0002448
1509.0,0.0001757
1510.0,0.0002815
1511.0,0.0002681
1512.0,0.0002677
1513.0,0.0002377
1514.0,0.0002184
1515.0,0.0002743
1516.0,0.0002597
1517.0,0.0002502
1518.0,0.0002498
1519.0,0.0002413
1520.0,0.0002636
1521.0,0.0002881
1522.0,0.0002685
1523.0,0.0002914
1524.0,0.0002796
1525.0,0.0002623
1526.0,0.0002665
1527.0,0.0002641
1528.0,0.0002858
1529.0,0.0002689
1530.0,0.000262
1531.0,0.0002695
1532.0,0.0002833
1533.0,0.0002833
1534.0,0.0002771
1535.0,0.0002739
1536.0,0.0002795
1537.0,0.0002718
1538.0,0.0002755
1539.0,0.0002695
1540.0,0.0002706
1541.0,0.0002716
1542.0,0.0002672
1543.0,0.0002722
1544.0,0.0002674
1545.0,0.0002731
1546.0,0.0002675
1547.0,0.0002637
1548.0,0.0002631
1549.0,0.0002651
1550.0,0.0002625
1551.0,0.0002636
1552.0,0.0002603
1553.0,0.0002589
1554.0,0.0002558
1555.0,0.0002561
1556.0,0.0002551
1557.0,0.0002576
1558.0,0.0002556
1559.0,0.0002533
1560.0,0.0002544
1561.0,0.0002556
1562.0,0.0002515
1563.0,0.000249
1564.0,0.0002495
1565.0,0.0002497
1566.0,0.0002456
1567.0,0.0002456
1568.0,0.0002424
1569.0,0.0002436
1570.0,0.0002452
1571.0,0.0002465
1572.0,0.0002444
1573.0,0.0002421
1574.0,0.0002328
1575.0,0.0002293
1576.0,0.0002249
1577.0,0.0002184
1578.0,0.0002286
1579.0,0.0002297
1580.0,0.0002313
1581.0,0.0002274
1582.0,0.0002224
