interpolation:linear
wavelength,value
643.0,0.01926
644.0,0.01939
645.0,0.01924
646.0,0.0185
647.0,0.01697
648.0,0.01725
649.0,0.01655
650.0,0.01824
651.0,0.01941
652.0,0.01726
653.0,0.01938
654.0,0.01939
655.0,0.01772
656.0,0.01618
657.0,0.01696
658.0,0.01936
659.0,0.01999
660.0,0.02016
661.0,0.02076
662.0,0.0212
663.0,0.02089
664.0,0.02119
665.0,0.0213
666.0,0.02147
667.0,0.02158
668.0,0.02181
669.0,0.02223
670.0,0.02226
671.0,0.02238
672.0,0.0223
673.0,0.02276
674.0,0.02278
675.0,0.02268
676.0,0.02294
677.0,0.02282
678.0,0.02298
679.0,0.02271
680.0,0.02295
681.0,0.02281
682.0,0.02282
683.0,0.02277
684.0,0.0226
685.0,0.02299
686.0,0.02263
687.0,0.006444
688.0,0.007996
689.0,0.008053
690.0,0.008981
691.0,0.01071
692.0,0.01299
693.0,0.01337
694.0,0.01435
695.0,0.01712
696.0,0.0173
697.0,0.02208
698.0,0.0209
699.0,0.01809
700.0,0.01795
701.0,0.01678
702.0,0.01736
703.0,0.01843
704.0,0.02037
705.0,0.02007
706.0,0.0206
707.0,0.02082
708.0,0.02121
709.0,0.02221
710.0,0.02104
711.0,0.02159
712.0,0.0224
713.0,0.02115
714.0,0.02191
715.0,0.02025
716.0,0.01949
717.0,0.01094
718.0,0.01045
719.0,0.009799
720.0,0.009322
721.0,0.01258
722.0,0.01648
723.0,0.01459
724.0,0.01189
725.0,0.01114
726.0,0.0109
727.0,0.01342
728.0,0.01023
729.0,0.01229
730.0,0.01217
731.0,0.01134
732.0,0.01429
733.0,0.01706
734.0,0.01867
735.0,0.01795
736.0,0.01693
737.0,0.01753
738.0,0.02067
739.0,0.02027
740.0,0.02173
741.0,0.02197
742.0,0.02264
743.0,0.02325
744.0,0.02345
745.0,0.02395
746.0,0.02407
747.0,0.02426
748.0,0.02427
749.0,0.02405
750.0,0.02407
751.0,0.02383
752.0,0.024
753.0,0.02419
754.0,0.02421
755.0,0.02402
756.0,0.02411
757.0,0.02412
758.0,0.0237
759.0,0.02027
760.0,0.001206
761.0,0.0006436
762.0,0.003539
763.0,0.001799
764.0,0.002662
765.0,0.003501
766.0,0.004326
767.0,0.006321
768.0,0.01196
769.0,0.01476
770.0,0.01946
771.0,0.02206
772.0,0.02298
773.0,0.02338
774.0,0.02348
775.0,0.02347
776.0,0.02385
777.0,0.02358
778.0,0.02341
779.0,0.02345
780.0,0.02338
781.0,0.02344
782.0,0.02363
783.0,0.02328
784.0,0.02349
785.0,0.02317
786.0,0.02314
787.0,0.02086
788.0,0.0203
789.0,0.02005
790.0,0.01778
791.0,0.01947
792.0,0.01976
793.0,0.01926
794.0,0.02194
795.0,0.02172
796.0,0.01776
797.0,0.0184
798.0,0.02154
799.0,0.02077
800.0,0.01907
801.0,0.01846
802.0,0.01839
803.0,0.01733
804.0,0.01814
805.0,0.01906
806.0,0.02152
807.0,0.02088
808.0,0.02064
809.0,0.01867
810.0,0.01844
811.0,0.01598
812.0,0.01449
813.0,0.01377
814.0,0.00957
815.0,0.009611
816.0,0.009719
817.0,0.009665
818.0,0.009263
819.0,0.01068
820.0,0.01135
821.0,0.01527
822.0,0.0135
823.0,0.004933
824.0,0.0119
825.0,0.01677
826.0,0.01262
827.0,0.01549
828.0,0.009066
829.0,0.01406
830.0,0.01373
831.0,0.01336
832.0,0.01248
833.0,0.01402
834.0,0.01311
835.0,0.01772
836.0,0.01475
837.0,0.01751
838.0,0.01571
839.0,0.01794
840.0,0.01897
841.0,0.01782
842.0,0.01885
843.0,0.02061
844.0,0.01963
845.0,0.02096
846.0,0.02149
847.0,0.0214
848.0,0.02062
849.0,0.02011
850.0,0.01916
851.0,0.01952
852.0,0.02
853.0,0.01968
854.0,0.01668
855.0,0.01876
856.0,0.02038
857.0,0.02126
858.0,0.02094
859.0,0.02141
860.0,0.02165
861.0,0.02146
862.0,0.02192
863.0,0.02241
864.0,0.02137
865.0,0.02125
866.0,0.01911
867.0,0.01997
868.0,0.02176
869.0,0.02136
870.0,0.022
871.0,0.02167
872.0,0.02166
873.0,0.02164
874.0,0.02139
875.0,0.0209
876.0,0.02111
877.0,0.02133
878.0,0.02151
879.0,0.02119
880.0,0.02069
881.0,0.02008
882.0,0.02023
883.0,0.0207
884.0,0.02044
885.0,0.02039
886.0,0.01835
887.0,0.01965
888.0,0.0193
889.0,0.02062
890.0,0.01919
891.0,0.01996
892.0,0.01719
893.0,0.01601
894.0,0.01282
895.0,0.009918
896.0,0.008861
897.0,0.006843
898.0,0.007585
899.0,0.004148
900.0,0.007585
901.0,0.004441
902.0,0.0052
903.0,0.005867
904.0,0.01179
905.0,0.01056
906.0,0.009492
907.0,0.005258
908.0,0.006375
909.0,0.006519
910.0,0.00418
911.0,0.006051
912.0,0.007722
913.0,0.004334
914.0,0.005883
915.0,0.004352
916.0,0.00461
917.0,0.006031
918.0,0.00422
919.0,0.006616
920.0,0.009323
921.0,0.008943
922.0,0.00658
923.0,0.008891
924.0,0.006084
925.0,0.00568
926.0,0.005773
927.0,0.007069
928.0,0.002577
929.0,0.002001
930.0,0.00127
931.0,0.001171
932.0,0.0008115
933.0,0.0006499
934.0,0.0003517
935.0,0.0006602
936.0,0.0004085
937.0,0.0004122
938.0,0.0005051
939.0,0.001102
940.0,0.001403
941.0,0.0009715
942.0,0.001134
943.0,0.0007212
944.0,0.0007733
945.0,0.0009918
946.0,0.0004845
947.0,0.0009797
948.0,0.0007214
949.0,0.001366
950.0,0.0003505
951.0,0.001343
952.0,0.0007073
953.0,0.0009136
954.0,0.001134
955.0,0.001055
956.0,0.001065
957.0,0.000705
958.0,0.001654
959.0,0.001106
960.0,0.001321
961.0,0.001698
962.0,0.001584
963.0,0.002379
964.0,0.002034
965.0,0.002061
966.0,0.002547
967.0,0.00266
968.0,0.008559
969.0,0.006051
970.0,0.006738
971.0,0.008603
972.0,0.008285
973.0,0.004459
974.0,0.004229
975.0,0.00529
976.0,0.004301
977.0,0.008058
978.0,0.005355
979.0,0.006463
980.0,0.006227
981.0,0.00917
982.0,0.008036
983.0,0.00712
984.0,0.01195
985.0,0.007513
986.0,0.01481
987.0,0.01178
988.0,0.01268
989.0,0.01598
990.0,0.01156
991.0,0.01591
992.0,0.01625
993.0,0.01349
994.0,0.01658
995.0,0.01704
996.0,0.01652
997.0,0.01667
998.0,0.01642
999.0,0.01652
1000.0,0.01601
1001.0,0.01673
1002.0,0.0135
1003.0,0.01639
1004.0,0.015
1005.0,0.01541
1006.0,0.01594
1007.0,0.0162
1008.0,0.0158
1009.0,0.01524
1010.0,0.01511
1011.0,0.01604
1012.0,0.01576
1013.0,0.01632
1014.0,0.01621
1015.0,0.0161
1016.0,0.01589
1017.0,0.01575
1018.0,0.0161
1019.0,0.0146
1020.0,0.0159
1021.0,0.01604
1022.0,0.01554
1023.0,0.01579
1024.0,0.01455
1025.0,0.01598
1026.0,0.01549
1027.0,0.01578
1028.0,0.01559
1029.0,0.01515
1030.0,0.01564
1031.0,0.01556
1032.0,0.0155
1033.0,0.01535
1034.0,0.01532
1035.0,0.01539
1036.0,0.01526
1037.0,0.01511
1038.0,0.01511
1039.0,0.015
1040.0,0.01491
1041.0,0.01484
1042.0,0.01473
1043.0,0.01461
1044.0,0.01457
1045.0,0.01429
1046.0,0.01404
1047.0,0.01406
1048.0,0.01402
1049.0,0.01386
1050.0,0.01368
1051.0,0.01351
1052.0,0.01332
1053.0,0.01305
1054.0,0.0129
1055.0,0.0127
1056.0,0.01242
1057.0,0.01222
1058.0,0.01175
1059.0,0.01155
1060.0,0.01145
1061.0,0.01132
1062.0,0.01125
1063.0,0.01093
1064.0,0.01112
1065.0,0.0106
1066.0,0.01072
1067.0,0.01081
1068.0,0.01029
1069.0,0.01028
1070.0,0.01068
1071.0,0.01137
1072.0,0.01083
1073.0,0.01071
1074.0,0.01189
1075.0,0.00945
1076.0,0.01192
1077.0,0.01075
1078.0,0.009728
1079.0,0.01225
1080.0,0.01033
1081.0,0.009067
1082.0,0.01109
1083.0,0.01147
1084.0,0.008996
1085.0,0.01069
1086.0,0.007985
1087.0,0.00901
1088.0,0.01131
1089.0,0.008791
1090.0,0.008198
1091.0,0.01042
1092.0,0.01071
1093.0,0.005779
1094.0,0.009154
1095.0,0.0056
1096.0,0.004751
1097.0,0.01067
1098.0,0.004697
1099.0,0.004582
1100.0,0.003363
1101.0,0.004004
1102.0,0.003238
1103.0,0.002554
1104.0,0.003034
1105.0,0.003587
1106.0,0.001268
1107.0,0.003434
1108.0,0.001556
1109.0,0.00161
1110.0,0.002271
1111.0,0.0006999
1112.0,0.001801
1113.0,0.0004834
1114.0,0.0005272
1115.0,0.0004059
1116.0,0.0002811
1117.0,0.0001003
1118.0,0.0003058
1119.0,0.0001479
1120.0,0.0001854
1121.0,0.0002461
1122.0,0.0001019
1123.0,0.0001659
1124.0,0.0001395
1125.0,0.0001819
1126.0,6.178e-05
1127.0,0.0002038
1128.0,0.0001201
1129.0,0.0001272
1130.0,8.288e-05
1131.0,0.0003867
1132.0,0.0003013
1133.0,0.0001878
1134.0,4.678e-05
1135.0,1.753e-05
1136.0,0.0001544
1137.0,0.000371
1138.0,0.0002599
1139.0,0.0004152
1140.0,0.0003301
1141.0,0.0002452
1142.0,0.0002832
1143.0,0.0004095
1144.0,0.0001376
1145.0,0.000174
1146.0,0.000187
1147.0,6.43e-05
1148.0,0.0003475
1149.0,0.0002707
1150.0,0.000146
1151.0,0.0002478
1152.0,0.0003095
1153.0,0.0003121
1154.0,0.0001644
1155.0,0.0004303
1156.0,0.0003862
1157.0,0.0005541
1158.0,0.0005318
1159.0,0.0006012
1160.0,0.0005862
1161.0,0.001278
1162.0,0.001494
1163.0,0.003147
1164.0,0.002443
1165.0,0.001461
1166.0,0.002386
1167.0,0.002627
1168.0,0.002724
1169.0,0.00319
1170.0,0.004403
1171.0,0.003588
1172.0,0.005407
1173.0,0.003888
1174.0,0.001525
1175.0,0.004783
1176.0,0.007897
1177.0,0.005717
1178.0,0.002704
1179.0,0.007469
1180.0,0.005449
1181.0,0.004367
1182.0,0.001396
1183.0,0.004715
1184.0,0.004616
1185.0,0.003483
1186.0,0.005868
1187.0,0.004195
1188.0,0.001342
1189.0,0.00421
1190.0,0.006193
1191.0,0.004094
1192.0,0.006555
1193.0,0.006357
1194.0,0.006167
1195.0,0.004466
1196.0,0.003568
1197.0,0.00633
1198.0,0.005878
1199.0,0.002475
1200.0,0.005289
1201.0,0.003875
1202.0,0.005525
1203.0,0.004063
1204.0,0.004397
1205.0,0.00678
1206.0,0.008467
1207.0,0.004871
1208.0,0.005587
1209.0,0.005725
1210.0,0.007296
1211.0,0.006078
1212.0,0.003782
1213.0,0.007043
1214.0,0.00446
1215.0,0.004058
1216.0,0.007715
1217.0,0.006826
1218.0,0.007613
1219.0,0.0071
1220.0,0.007536
1221.0,0.008417
1222.0,0.007663
1223.0,0.007348
1224.0,0.00659
1225.0,0.007603
1226.0,0.008693
1227.0,0.005775
1228.0,0.009542
1229.0,0.008501
1230.0,0.008085
1231.0,0.01
1232.0,0.009918
1233.0,0.006902
1234.0,0.01069
1235.0,0.01002
1236.0,0.01058
1237.0,0.00928
1238.0,0.01055
1239.0,0.01043
1240.0,0.01064
1241.0,0.009864
1242.0,0.01043
1243.0,0.01043
1244.0,0.01016
1245.0,0.01041
1246.0,0.0104
1247.0,0.01004
1248.0,0.00967
1249.0,0.01003
1250.0,0.009664
1251.0,0.008956
1252.0,0.009733
1253.0,0.008316
1254.0,0.007504
1255.0,0.009423
1256.0,0.006907
1257.0,0.006464
1258.0,0.00819
1259.0,0.005113
1260.0,0.00544
1261.0,0.002966
1262.0,0.002145
1263.0,0.002141
1264.0,0.001035
1265.0,0.002122
1266.0,0.001402
1267.0,0.001853
1268.0,0.001158
1269.0,0.0002076
1270.0,0.001648
1271.0,0.003239
1272.0,0.003329
1273.0,0.003093
1274.0,0.003487
1275.0,0.00378
1276.0,0.004339
1277.0,0.005118
1278.0,0.006227
1279.0,0.006323
1280.0,0.006422
1281.0,0.006847
1282.0,0.007529
1283.0,0.007853
1284.0,0.008147
1285.0,0.008385
1286.0,0.008909
1287.0,0.008121
1288.0,0.008412
1289.0,0.005869
1290.0,0.008311
1291.0,0.00888
1292.0,0.005042
1293.0,0.00811
1294.0,0.007682
1295.0,0.005916
1296.0,0.004703
1297.0,0.003939
1298.0,0.005701
1299.0,0.007767
1300.0,0.003247
1301.0,0.003163
1302.0,0.005687
1303.0,0.004082
1304.0,0.001436
1305.0,0.00507
1306.0,0.00422
1307.0,0.001988
1308.0,0.003476
1309.0,0.003721
1310.0,0.001954
1311.0,0.003521
1312.0,0.002904
1313.0,0.002032
1314.0,0.0009972
1315.0,0.000968
1316.0,0.002908
1317.0,0.002966
1318.0,0.003595
1319.0,0.001151
1320.0,0.0008841
1321.0,0.001673
1322.0,0.001046
1323.0,0.0003606
1324.0,0.001152
1325.0,0.001709
1326.0,0.001147
1327.0,0.0008625
1328.0,0.0003741
1329.0,0.0001528
1330.0,0.0002443
1331.0,0.0001105
1332.0,0.0001077
1333.0,0.0001585
1334.0,0.0001964
1335.0,0.0002358
1336.0,0.0001558
1337.0,0.0001459
1338.0,0.0001457
1339.0,0.0001447
1340.0,0.0001461
1341.0,0.0001222
1342.0,0.0001305
1343.0,8.363e-05
1344.0,4.995e-05
1345.0,7.165e-05
1346.0,3.534e-05
1347.0,3.58e-05
1348.0,2.308e-06
1349.0,8.281e-06
1350.0,8.584e-06
1351.0,2.075e-06
1352.0,5.583e-07
1353.0,2.841e-08
1354.0,9.766e-08
1355.0,7.864e-10
1356.0,1.376e-08
1357.0,2.091e-08
1358.0,9.235e-10
1359.0,1.163e-10
1360.0,4.205e-10
1361.0,4.704e-13
1362.0,1.287e-15
1363.0,5.655e-10
1364.0,2.335e-10
1365.0,4.494e-16
1366.0,2.451e-09
1367.0,1.001e-09
1368.0,3.47e-18
1369.0,8.606e-11
1370.0,4.238e-11
1371.0,2.403e-12
1372.0,5.428e-10
1373.0,1.094e-08
1374.0,5.073e-08
1375.0,9.201e-08
1376.0,8.252e-08
1377.0,3.77e-08
1378.0,3.686e-07
1379.0,1.575e-08
1380.0,2.264e-08
1381.0,5.897e-10
1382.0,4.76e-10
1383.0,7.117e-12
1384.0,9.333e-11
1385.0,4.463e-10
1386.0,4.198e-10
1387.0,5.078e-08
1388.0,9.988e-10
1389.0,1.715e-07
1390.0,1.472e-07
1391.0,9.788e-08
1392.0,6.345e-09
1393.0,3.362e-08
1394.0,1.733e-08
1395.0,1.27e-10
1396.0,6.137e-13
1397.0,1.324e-08
1398.0,3.914e-07
1399.0,2.476e-07
1400.0,2.625e-13
1401.0,1.089e-12
1402.0,6.86e-07
1403.0,8.593e-07
1404.0,2.611e-07
1405.0,6.016e-11
1406.0,6.749e-07
1407.0,5.948e-08
1408.0,5.492e-07
1409.0,1.831e-07
1410.0,1.466e-07
1411.0,7.392e-07
1412.0,9.973e-07
1413.0,1.038e-05
1414.0,1.145e-07
1415.0,5.466e-08
1416.0,1.716e-05
1417.0,5.067e-06
1418.0,5.738e-06
1419.0,8.83e-07
1420.0,3.487e-06
1421.0,3.762e-06
1422.0,2.206e-05
1423.0,4.231e-06
1424.0,7.943e-06
1425.0,1.16e-05
1426.0,1.328e-05
1427.0,2.47e-05
1428.0,1.729e-06
1429.0,1.819e-05
1430.0,3.139e-05
1431.0,3.451e-05
1432.0,1.344e-06
1433.0,2.165e-05
1434.0,1.089e-05
1435.0,1.056e-05
1436.0,2.079e-05
1437.0,1.59e-05
1438.0,6.562e-06
1439.0,2.826e-05
1440.0,2.11e-05
1441.0,1.578e-05
1442.0,1.748e-05
1443.0,2.23e-05
1444.0,3.106e-05
1445.0,2.386e-05
1446.0,1.058e-05
1447.0,1.668e-05
1448.0,5.912e-05
1449.0,5.079e-05
1450.0,1.229e-05
1451.0,4.84e-06
1452.0,2.989e-05
1453.0,3.939e-05
1454.0,6.998e-05
1455.0,3.192e-05
1456.0,4.255e-05
1457.0,5.814e-05
1458.0,7.273e-05
1459.0,8.503e-05
1460.0,4.25e-05
1461.0,4.298e-05
1462.0,6.449e-05
1463.0,2.011e-05
1464.0,7.801e-05
1465.0,4.652e-05
1466.0,3.019e-05
1467.0,1.544e-05
1468.0,3.573e-05
1469.0,4.435e-05
1470.0,2.129e-05
1471.0,7.552e-06
1472.0,2.024e-05
1473.0,3.147e-05
1474.0,4.762e-05
1475.0,9.58e-05
1476.0,3.141e-05
1477.0,3.127e-05
1478.0,2.938e-05
1479.0,5.811e-05
1480.0,2.678e-05
1481.0,5.407e-05
1482.0,2.631e-05
1483.0,7.325e-05
1484.0,7.931e-05
1485.0,6.237e-05
1486.0,5.762e-05
1487.0,2.537e-05
1488.0,4.909e-05
1489.0,0.0001237
1490.0,0.0002163
1491.0,0.0002613
1492.0,9.987e-05
1493.0,0.0002081
1494.0,0.0005135
1495.0,0.0002796
1496.0,0.0001979
1497.0,0.001146
1498.0,0.0006264
1499.0,0.0006765
1500.0,0.002181
1501.0,0.002012
1502.0,0.001754
1503.0,0.000714
1504.0,0.0001478
1505.0,0.0006673
1506.0,0.002708
1507.0,0.002457
1508.0,0.002424
1509.0,0.0008925
1510.0,0.003305
1511.0,0.002328
1512.0,0.003453
1513.0,0.001648
1514.0,0.001405
1515.0,0.003906
1516.0,0.003386
1517.0,0.00222
1518.0,0.002924
1519.0,0.002027
1520.0,0.002976
1521.0,0.005793
1522.0,0.003844
1523.0,0.006052
1524.0,0.004609
1525.0,0.003174
1526.0,0.003222
1527.0,0.00398
1528.0,0.005507
1529.0,0.004712
1530.0,0.003673
1531.0,0.004422
1532.0,0.006189
1533.0,0.006572
1534.0,0.006561
1535.0,0.005915
1536.0,0.006231
1537.0,0.00603
1538.0,0.006536
1539.0,0.006186
1540.0,0.006544
1541.0,0.00639
1542.0,0.006064
1543.0,0.006551
1544.0,0.006301
1545.0,0.006755
1546.0,0.006053
1547.0,0.006405
1548.0,0.006437
1549.0,0.006784
1550.0,0.006582
1551.0,0.006418
1552.0,0.006305
1553.0,0.006581
1554.0,0.00634
1555.0,0.006567
1556.0,0.006444
1557.0,0.006608
1558.0,0.006589
1559.0,0.006515
1560.0,0.006471
1561.0,0.006551
1562.0,0.006299
1563.0,0.006238
1564.0,0.006193
1565.0,0.006566
1566.0,0.006266
1567.0,0.006354
1568.0,0.006196
1569.0,0.0065
1570.0,0.006474
1571.0,0.006467
1572.0,0.006441
1573.0,0.006254
1574.0,0.005884
1575.0,0.005732
1576.0,0.005249
1577.0,0.005044
1578.0,0.005107
1579.0,0.004792
1580.0,0.004986
1581.0,0.004936
1582.0,0.004943
1583.0,0.004837
1584.0,0.005606
1585.0,0.005823
1586.0,0.005674
