interpolation:linear
wavelength,value
593.0,0.6078
594.0,0.5995
595.0,0.5617
596.0,0.6347
597.0,0.6143
598.0,0.6304
599.0,0.6379
600.0,0.6503
601.0,0.6557
602.0,0.6552
603.0,0.6738
604.0,0.6901
605.0,0.6905
606.0,0.6927
607.0,0.7041
608.0,0.7012
609.0,0.7078
610.0,0.7079
611.0,0.7171
612.0,0.7199
613.0,0.7147
614.0,0.7104
615.0,0.7307
616.0,0.7101
617.0,0.7117
618.0,0.7426
619.0,0.738
620.0,0.7446
621.0,0.7446
622.0,0.739
623.0,0.7309
624.0,0.7183
625.0,0.7135
626.0,0.7215
627.0,0.7167
628.0,0.5258
629.0,0.6473
630.0,0.6263
631.0,0.6903
632.0,0.6925
633.0,0.7342
634.0,0.7442
635.0,0.7649
636.0,0.7653
637.0,0.7865
638.0,0.8077
639.0,0.806
640.0,0.8073
641.0,0.8133
642.0,0.8176
643.0,0.8302
644.0,0.8355
645.0,0.8332
646.0,0.7959
647.0,0.741
648.0,0.7548
649.0,0.7264
650.0,0.7911
651.0,0.835
652.0,0.7532
653.0,0.8324
654.0,0.8255
655.0,0.7705
656.0,0.7003
657.0,0.7253
658.0,0.8332
659.0,0.8475
660.0,0.8587
661.0,0.8823
662.0,0.8823
663.0,0.8652
664.0,0.8855
665.0,0.8957
666.0,0.8985
667.0,0.9024
668.0,0.9099
669.0,0.9286
670.0,0.9282
671.0,0.9323
672.0,0.9275
673.0,0.9452
674.0,0.9455
675.0,0.9405
676.0,0.9503
677.0,0.9442
678.0,0.9501
679.0,0.938
680.0,0.948
681.0,0.9434
682.0,0.9439
683.0,0.9433
684.0,0.9389
685.0,0.9516
686.0,0.9423
687.0,0.1308
688.0,0.2889
689.0,0.2963
690.0,0.3809
691.0,0.5004
692.0,0.6165
693.0,0.6163
694.0,0.65
695.0,0.7586
696.0,0.7674
697.0,0.9053
698.0,0.8888
699.0,0.8019
700.0,0.7905
701.0,0.7491
702.0,0.7806
703.0,0.8012
704.0,0.8677
705.0,0.8643
706.0,0.8772
707.0,0.8867
708.0,0.8858
709.0,0.9199
710.0,0.9004
711.0,0.9127
712.0,0.9278
713.0,0.9016
714.0,0.9142
715.0,0.8552
716.0,0.8498
717.0,0.5198
718.0,0.472
719.0,0.4173
720.0,0.4118
721.0,0.5617
722.0,0.771
723.0,0.6596
724.0,0.5165
725.0,0.4925
726.0,0.5201
727.0,0.578
728.0,0.485
729.0,0.5721
730.0,0.5786
731.0,0.5444
732.0,0.6685
733.0,0.7722
734.0,0.8213
735.0,0.789
736.0,0.7776
737.0,0.7856
738.0,0.8712
739.0,0.8607
740.0,0.9039
741.0,0.9074
742.0,0.924
743.0,0.9524
744.0,0.9598
745.0,0.9697
746.0,0.9748
747.0,0.9801
748.0,0.9797
749.0,0.9702
750.0,0.9709
751.0,0.962
752.0,0.9679
753.0,0.9746
754.0,0.9771
755.0,0.9715
756.0,0.9732
757.0,0.9747
758.0,0.9611
759.0,0.8835
760.0,0.0001768
761.0,8.246e-06
762.0,0.0397
763.0,0.001352
764.0,0.009677
765.0,0.03944
766.0,0.1226
767.0,0.3274
768.0,0.6381
769.0,0.7317
770.0,0.8587
771.0,0.9154
772.0,0.9341
773.0,0.9456
774.0,0.9454
775.0,0.9416
776.0,0.9553
777.0,0.944
778.0,0.9385
779.0,0.94
780.0,0.9365
781.0,0.9387
782.0,0.946
783.0,0.9313
784.0,0.938
785.0,0.9275
786.0,0.9343
787.0,0.8755
788.0,0.848
789.0,0.8525
790.0,0.7858
791.0,0.8397
792.0,0.8429
793.0,0.8252
794.0,0.8861
795.0,0.888
796.0,0.7884
797.0,0.7802
798.0,0.878
799.0,0.8625
800.0,0.8305
801.0,0.8094
802.0,0.8011
803.0,0.7836
804.0,0.7958
805.0,0.8165
806.0,0.8807
807.0,0.8645
808.0,0.8647
809.0,0.8176
810.0,0.8001
811.0,0.7793
812.0,0.692
813.0,0.6761
814.0,0.5029
815.0,0.5136
816.0,0.4554
817.0,0.461
818.0,0.4258
819.0,0.5456
820.0,0.4984
821.0,0.7175
822.0,0.6708
823.0,0.2776
824.0,0.5959
825.0,0.7152
826.0,0.6307
827.0,0.7192
828.0,0.471
829.0,0.6418
830.0,0.6307
831.0,0.6266
832.0,0.5826
833.0,0.6788
834.0,0.6283
835.0,0.7984
836.0,0.6772
837.0,0.7965
838.0,0.7386
839.0,0.7751
840.0,0.8041
841.0,0.7741
842.0,0.8052
843.0,0.8395
844.0,0.8126
845.0,0.8599
846.0,0.8641
847.0,0.8571
848.0,0.8378
849.0,0.8151
850.0,0.7817
851.0,0.813
852.0,0.8164
853.0,0.797
854.0,0.6787
855.0,0.7599
856.0,0.8249
857.0,0.8535
858.0,0.8428
859.0,0.8511
860.0,0.8575
861.0,0.8515
862.0,0.8677
863.0,0.8884
864.0,0.8451
865.0,0.8395
866.0,0.7552
867.0,0.7887
868.0,0.8591
869.0,0.8424
870.0,0.8671
871.0,0.8554
872.0,0.8536
873.0,0.8524
874.0,0.8428
875.0,0.8254
876.0,0.8332
877.0,0.8431
878.0,0.8498
879.0,0.8376
880.0,0.8204
881.0,0.8012
882.0,0.8151
883.0,0.8263
884.0,0.8194
885.0,0.8251
886.0,0.7666
887.0,0.7909
888.0,0.7941
889.0,0.8217
890.0,0.7897
891.0,0.801
892.0,0.7492
893.0,0.7018
894.0,0.6162
895.0,0.5154
896.0,0.4649
897.0,0.3384
898.0,0.3903
899.0,0.2347
900.0,0.4385
901.0,0.2486
902.0,0.3567
903.0,0.3347
904.0,0.599
905.0,0.5617
906.0,0.5016
907.0,0.2929
908.0,0.331
909.0,0.3845
910.0,0.2776
911.0,0.3664
912.0,0.3672
913.0,0.2794
914.0,0.2955
915.0,0.3067
916.0,0.2543
917.0,0.3878
918.0,0.2521
919.0,0.417
920.0,0.4994
921.0,0.5044
922.0,0.4003
923.0,0.4962
924.0,0.3853
925.0,0.3778
926.0,0.3715
927.0,0.4624
928.0,0.2005
929.0,0.1565
930.0,0.07517
931.0,0.06429
932.0,0.02373
933.0,0.01325
934.0,0.001187
935.0,0.01651
936.0,0.004755
937.0,0.005089
938.0,0.007577
939.0,0.06164
940.0,0.1002
941.0,0.04744
942.0,0.06412
943.0,0.02608
944.0,0.04472
945.0,0.05498
946.0,0.009866
947.0,0.04916
948.0,0.03496
949.0,0.09787
950.0,0.004712
951.0,0.09184
952.0,0.02563
953.0,0.04765
954.0,0.07837
955.0,0.05339
956.0,0.09513
957.0,0.02637
958.0,0.1489
959.0,0.07768
960.0,0.09026
961.0,0.1341
962.0,0.1284
963.0,0.1855
964.0,0.1607
965.0,0.1734
966.0,0.1828
967.0,0.1737
968.0,0.4296
969.0,0.4024
970.0,0.3621
971.0,0.5077
972.0,0.4563
973.0,0.3065
974.0,0.2937
975.0,0.3198
976.0,0.254
977.0,0.4148
978.0,0.3384
979.0,0.3739
980.0,0.3461
981.0,0.509
982.0,0.4574
983.0,0.4196
984.0,0.5809
985.0,0.4466
986.0,0.6308
987.0,0.5903
988.0,0.6009
989.0,0.6574
990.0,0.5846
991.0,0.6553
992.0,0.6637
993.0,0.6177
994.0,0.6696
995.0,0.6766
996.0,0.6658
997.0,0.6705
998.0,0.6644
999.0,0.6644
1000.0,0.6484
1001.0,0.6697
1002.0,0.6008
1003.0,0.6556
1004.0,0.6253
1005.0,0.6208
1006.0,0.6382
1007.0,0.6546
1008.0,0.6436
1009.0,0.6309
1010.0,0.6242
1011.0,0.6527
1012.0,0.6396
1013.0,0.6549
1014.0,0.6501
1015.0,0.6448
1016.0,0.6408
1017.0,0.6401
1018.0,0.6445
1019.0,0.611
1020.0,0.6384
1021.0,0.641
1022.0,0.6289
1023.0,0.6356
1024.0,0.6083
1025.0,0.6409
1026.0,0.6327
1027.0,0.6333
1028.0,0.6305
1029.0,0.6204
1030.0,0.632
1031.0,0.6269
1032.0,0.6272
1033.0,0.6176
1034.0,0.6184
1035.0,0.6204
1036.0,0.6211
1037.0,0.6122
1038.0,0.614
1039.0,0.6124
1040.0,0.6095
1041.0,0.6102
1042.0,0.6057
1043.0,0.6028
1044.0,0.6036
1045.0,0.5943
1046.0,0.5864
1047.0,0.5902
1048.0,0.5918
1049.0,0.5881
1050.0,0.5836
1051.0,0.5806
1052.0,0.5762
1053.0,0.5691
1054.0,0.5676
1055.0,0.5648
1056.0,0.5592
1057.0,0.5549
1058.0,0.5385
1059.0,0.5357
1060.0,0.5333
1061.0,0.5309
1062.0,0.5306
1063.0,0.5229
1064.0,0.53
1065.0,0.5188
1066.0,0.5144
1067.0,0.5194
1068.0,0.5029
1069.0,0.4925
1070.0,0.5059
1071.0,0.5288
1072.0,0.5116
1073.0,0.506
1074.0,0.5382
1075.0,0.4809
1076.0,0.5359
1077.0,0.5119
1078.0,0.4894
1079.0,0.5369
1080.0,0.4977
1081.0,0.4678
1082.0,0.5032
1083.0,0.5157
1084.0,0.4564
1085.0,0.5028
1086.0,0.4136
1087.0,0.4592
1088.0,0.5111
1089.0,0.4514
1090.0,0.4296
1091.0,0.498
1092.0,0.5006
1093.0,0.3393
1094.0,0.4469
1095.0,0.3489
1096.0,0.3152
1097.0,0.4901
1098.0,0.297
1099.0,0.316
1100.0,0.2664
1101.0,0.2872
1102.0,0.2512
1103.0,0.2317
1104.0,0.2381
1105.0,0.2953
1106.0,0.1363
1107.0,0.2701
1108.0,0.17
1109.0,0.1679
1110.0,0.2401
1111.0,0.08703
1112.0,0.1694
1113.0,0.05165
1114.0,0.05643
1115.0,0.04053
1116.0,0.01684
1117.0,0.001239
1118.0,0.01949
1119.0,0.003231
1120.0,0.003139
1121.0,0.005524
1122.0,0.0003855
1123.0,0.002743
1124.0,0.002303
1125.0,0.004291
1126.0,6.941e-05
1127.0,0.004862
1128.0,0.0006877
1129.0,0.0007796
1130.0,0.0006985
1131.0,0.02596
1132.0,0.01563
1133.0,0.003237
1134.0,5.507e-05
1135.0,4.189e-05
1136.0,0.001487
1137.0,0.02295
1138.0,0.01246
1139.0,0.05174
1140.0,0.02865
1141.0,0.01256
1142.0,0.01835
1143.0,0.04327
1144.0,0.004504
1145.0,0.002734
1146.0,0.002954
1147.0,7.345e-05
1148.0,0.03201
1149.0,0.01774
1150.0,0.007701
1151.0,0.01296
1152.0,0.02436
1153.0,0.03281
1154.0,0.004572
1155.0,0.05529
1156.0,0.04169
1157.0,0.07563
1158.0,0.07523
1159.0,0.08497
1160.0,0.07539
1161.0,0.1302
1162.0,0.1256
1163.0,0.2636
1164.0,0.1927
1165.0,0.1546
1166.0,0.1806
1167.0,0.2111
1168.0,0.2161
1169.0,0.2271
1170.0,0.2785
1171.0,0.2683
1172.0,0.3016
1173.0,0.2766
1174.0,0.1358
1175.0,0.2979
1176.0,0.3831
1177.0,0.3305
1178.0,0.1925
1179.0,0.3821
1180.0,0.2835
1181.0,0.2934
1182.0,0.135
1183.0,0.2997
1184.0,0.2547
1185.0,0.2241
1186.0,0.3431
1187.0,0.2975
1188.0,0.1237
1189.0,0.2743
1190.0,0.3447
1191.0,0.2729
1192.0,0.3564
1193.0,0.3202
1194.0,0.3443
1195.0,0.2887
1196.0,0.259
1197.0,0.3545
1198.0,0.3179
1199.0,0.1957
1200.0,0.3202
1201.0,0.2757
1202.0,0.3089
1203.0,0.2798
1204.0,0.2222
1205.0,0.3329
1206.0,0.4043
1207.0,0.2948
1208.0,0.3134
1209.0,0.317
1210.0,0.3518
1211.0,0.3131
1212.0,0.2582
1213.0,0.3634
1214.0,0.2794
1215.0,0.2734
1216.0,0.3732
1217.0,0.3487
1218.0,0.3686
1219.0,0.3515
1220.0,0.37
1221.0,0.3937
1222.0,0.3708
1223.0,0.3602
1224.0,0.3362
1225.0,0.3813
1226.0,0.401
1227.0,0.3186
1228.0,0.4077
1229.0,0.4003
1230.0,0.3863
1231.0,0.422
1232.0,0.4183
1233.0,0.3672
1234.0,0.4331
1235.0,0.4221
1236.0,0.4317
1237.0,0.4114
1238.0,0.4305
1239.0,0.4246
1240.0,0.4291
1241.0,0.414
1242.0,0.4245
1243.0,0.422
1244.0,0.4206
1245.0,0.425
1246.0,0.4232
1247.0,0.4175
1248.0,0.4104
1249.0,0.4178
1250.0,0.411
1251.0,0.397
1252.0,0.4082
1253.0,0.3851
1254.0,0.3675
1255.0,0.4028
1256.0,0.3559
1257.0,0.347
1258.0,0.3811
1259.0,0.3159
1260.0,0.3236
1261.0,0.2502
1262.0,0.2174
1263.0,0.2169
1264.0,0.1523
1265.0,0.2162
1266.0,0.1781
1267.0,0.2018
1268.0,0.16
1269.0,0.01515
1270.0,0.1927
1271.0,0.2589
1272.0,0.2624
1273.0,0.2537
1274.0,0.2636
1275.0,0.2762
1276.0,0.2906
1277.0,0.3098
1278.0,0.337
1279.0,0.3375
1280.0,0.3315
1281.0,0.3285
1282.0,0.3358
1283.0,0.3574
1284.0,0.3635
1285.0,0.3698
1286.0,0.3847
1287.0,0.36
1288.0,0.3679
1289.0,0.3201
1290.0,0.3646
1291.0,0.3772
1292.0,0.2968
1293.0,0.3576
1294.0,0.3527
1295.0,0.3261
1296.0,0.283
1297.0,0.2459
1298.0,0.3103
1299.0,0.3609
1300.0,0.2295
1301.0,0.2426
1302.0,0.3158
1303.0,0.2294
1304.0,0.1407
1305.0,0.3018
1306.0,0.2882
1307.0,0.1602
1308.0,0.2373
1309.0,0.2714
1310.0,0.1489
1311.0,0.2137
1312.0,0.2072
1313.0,0.1763
1314.0,0.1327
1315.0,0.1247
1316.0,0.1991
1317.0,0.1765
1318.0,0.2187
1319.0,0.1065
1320.0,0.1082
1321.0,0.1528
1322.0,0.1399
1323.0,0.06213
1324.0,0.1082
1325.0,0.1779
1326.0,0.1256
1327.0,0.1093
1328.0,0.07499
1329.0,0.02866
1330.0,0.0552
1331.0,0.01281
1332.0,0.01511
1333.0,0.02527
1334.0,0.03915
1335.0,0.05373
1336.0,0.02843
1337.0,0.02607
1338.0,0.02645
1339.0,0.02656
1340.0,0.03169
1341.0,0.01659
1342.0,0.02
1343.0,0.004031
1344.0,0.002783
1345.0,0.002523
1346.0,0.0001547
1347.0,8.444e-05
1348.0,1.606e-07
1349.0,6.965e-07
1350.0,6.17e-07
1351.0,5.213e-09
1352.0,4.261e-13
1353.0,4.191e-15
1354.0,5.859e-13
1355.0,1.882e-19
1356.0,3.657e-15
1357.0,3.411e-15
1358.0,3.546e-19
1359.0,1.168e-24
1360.0,4.3930000000000004e-21
1361.0,9.783e-32
1362.0,1.693e-35
1363.0,3.05e-25
1364.0,4.1289999999999997e-23
1365.0,5.583e-42
1366.0,1.596e-23
1367.0,1.4860000000000002e-20
1368.0,0.0
1369.0,4.4599999999999996e-23
1370.0,1.931e-25
1371.0,1.289e-27
1372.0,2.6510000000000003e-20
1373.0,3.215e-17
1374.0,6.341e-15
1375.0,2.256e-16
1376.0,8.344e-13
1377.0,3.355e-13
1378.0,1.916e-13
1379.0,3.616e-13
1380.0,7.862e-15
1381.0,6.634e-16
1382.0,5.0460000000000004e-21
1383.0,2.316e-22
1384.0,3.42e-24
1385.0,2.972e-18
1386.0,6.936e-23
1387.0,8.687e-18
1388.0,8.673e-16
1389.0,4.27e-14
1390.0,4.98e-15
1391.0,1.758e-14
1392.0,1.516e-14
1393.0,1.985e-13
1394.0,5.21e-18
1395.0,1.36e-19
1396.0,3.925e-30
1397.0,2.718e-14
1398.0,6.99e-14
1399.0,9.29e-14
1400.0,2.477e-33
1401.0,4.2119999999999996e-29
1402.0,2.804e-09
1403.0,4.096e-10
1404.0,1.605e-11
1405.0,1.846e-21
1406.0,1.864e-12
1407.0,2.609e-10
1408.0,3.247e-12
1409.0,2.267e-14
1410.0,1.28e-11
1411.0,6.342e-10
1412.0,5.731e-09
1413.0,4.202e-07
1414.0,2.591e-11
1415.0,3.989e-12
1416.0,3.089e-05
1417.0,3.141e-06
1418.0,1.518e-07
1419.0,1.589e-08
1420.0,8.968e-08
1421.0,2.28e-06
1422.0,4.697e-05
1423.0,6.891e-06
1424.0,5.614e-05
1425.0,2.225e-05
1426.0,0.0001202
1427.0,0.0002433
1428.0,6.968e-08
1429.0,6.867e-05
1430.0,0.0007073
1431.0,0.0009097
1432.0,5.709e-08
1433.0,0.0003336
1434.0,9.823e-05
1435.0,1.565e-05
1436.0,0.0001768
1437.0,0.0001157
1438.0,3.014e-05
1439.0,0.0002821
1440.0,0.0003772
1441.0,7.305e-05
1442.0,2.48e-05
1443.0,0.0001402
1444.0,0.0007195
1445.0,0.0001754
1446.0,1.521e-05
1447.0,0.0001204
1448.0,0.004165
1449.0,0.003246
1450.0,0.0001613
1451.0,3.932e-05
1452.0,0.0006501
1453.0,0.001156
1454.0,0.01004
1455.0,0.001488
1456.0,0.00194
1457.0,0.005296
1458.0,0.01405
1459.0,0.0181
1460.0,0.004819
1461.0,0.001973
1462.0,0.009393
1463.0,0.0009535
1464.0,0.01687
1465.0,0.007811
1466.0,0.0007255
1467.0,0.0002038
1468.0,0.00138
1469.0,0.003526
1470.0,8.918e-05
1471.0,0.0001203
1472.0,7.799e-05
1473.0,0.0007968
1474.0,0.005625
1475.0,0.02629
1476.0,0.001844
1477.0,0.00111
1478.0,0.002956
1479.0,0.009866
1480.0,0.0009792
1481.0,0.006514
1482.0,0.002232
1483.0,0.01675
1484.0,0.02097
1485.0,0.01633
1486.0,0.008961
1487.0,0.001261
1488.0,0.008888
1489.0,0.04397
1490.0,0.04941
1491.0,0.06253
1492.0,0.02553
1493.0,0.04729
1494.0,0.08017
1495.0,0.05674
1496.0,0.04564
1497.0,0.1271
1498.0,0.07624
1499.0,0.1023
1500.0,0.1654
1501.0,0.1645
1502.0,0.1332
1503.0,0.08149
1504.0,0.04472
1505.0,0.08244
1506.0,0.1834
1507.0,0.1696
1508.0,0.1592
1509.0,0.0809
1510.0,0.2044
1511.0,0.1769
1512.0,0.1992
1513.0,0.1442
1514.0,0.119
1515.0,0.2113
1516.0,0.1931
1517.0,0.1638
1518.0,0.1769
1519.0,0.1535
1520.0,0.1877
1521.0,0.2533
1522.0,0.2092
1523.0,0.261
1524.0,0.2374
1525.0,0.195
1526.0,0.1961
1527.0,0.2086
1528.0,0.2537
1529.0,0.2345
1530.0,0.2072
1531.0,0.2263
1532.0,0.2623
1533.0,0.268
1534.0,0.2588
1535.0,0.2481
1536.0,0.2614
1537.0,0.2478
1538.0,0.2639
1539.0,0.2527
1540.0,0.2622
1541.0,0.2611
1542.0,0.2506
1543.0,0.2634
1544.0,0.2528
1545.0,0.2684
1546.0,0.2562
1547.0,0.2588
1548.0,0.2592
1549.0,0.2652
1550.0,0.2614
1551.0,0.2613
1552.0,0.2535
1553.0,0.2602
1554.0,0.2556
1555.0,0.2589
1556.0,0.2576
1557.0,0.2619
1558.0,0.2603
1559.0,0.258
1560.0,0.2594
1561.0,0.2616
1562.0,0.2546
1563.0,0.2539
1564.0,0.2541
1565.0,0.2584
1566.0,0.2528
1567.0,0.2547
1568.0,0.2505
1569.0,0.2553
1570.0,0.2567
1571.0,0.2579
1572.0,0.2562
1573.0,0.2527
1574.0,0.2418
1575.0,0.2373
1576.0,0.2288
1577.0,0.2215
1578.0,0.2299
1579.0,0.2264
1580.0,0.2307
1581.0,0.2277
1582.0,0.2248
1583.0,0.224
1584.0,0.2376
1585.0,0.2425
1586.0,0.2373
1587.0,0.2339
1588.0,0.2349
1589.0,0.2284
1590.0,0.2306
1591.0,0.2378
1592.0,0.2401
1593.0,0.2489
1594.0,0.2451
1595.0,0.2446
1596.0,0.2358
1597.0,0.2372
1598.0,0.2472
1599.0,0.2447
1600.0,0.2449
1601.0,0.2392
1602.0,0.2373
1603.0,0.2445
1604.0,0.2422
1605.0,0.2427
1606.0,0.2397
1607.0,0.242
1608.0,0.2376
1609.0,0.2343
