interpolation:linear
wavelength,value
590.0,1.4
591.0,1.476
592.0,1.462
593.0,1.48
594.0,1.472
595.0,1.44
596.0,1.489
597.0,1.475
598.0,1.469
599.0,1.47
600.0,1.471
601.0,1.457
602.0,1.448
603.0,1.472
604.0,1.496
605.0,1.489
606.0,1.482
607.0,1.496
608.0,1.48
609.0,1.482
610.0,1.471
611.0,1.479
612.0,1.474
613.0,1.456
614.0,1.436
615.0,1.467
616.0,1.418
617.0,1.416
618.0,1.47
619.0,1.455
620.0,1.465
621.0,1.468
622.0,1.452
623.0,1.431
624.0,1.406
625.0,1.403
626.0,1.425
627.0,1.443
628.0,1.37
629.0,1.417
630.0,1.386
631.0,1.41
632.0,1.392
633.0,1.432
634.0,1.416
635.0,1.437
636.0,1.417
637.0,1.44
638.0,1.452
639.0,1.436
640.0,1.421
641.0,1.42
642.0,1.413
643.0,1.432
644.0,1.427
645.0,1.43
646.0,1.4
647.0,1.39
648.0,1.392
649.0,1.366
650.0,1.365
651.0,1.423
652.0,1.373
653.0,1.405
654.0,1.389
655.0,1.342
656.0,1.186
657.0,1.218
658.0,1.363
659.0,1.372
660.0,1.378
661.0,1.388
662.0,1.392
663.0,1.364
664.0,1.379
665.0,1.379
666.0,1.379
667.0,1.377
668.0,1.377
669.0,1.399
670.0,1.393
671.0,1.392
672.0,1.38
673.0,1.401
674.0,1.396
675.0,1.383
676.0,1.392
677.0,1.379
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.361
683.0,1.358
684.0,1.352
685.0,1.364
686.0,1.356
687.0,0.9983
688.0,1.123
689.0,1.125
690.0,1.165
691.0,1.209
692.0,1.239
693.0,1.231
694.0,1.221
695.0,1.26
696.0,1.262
697.0,1.324
698.0,1.304
699.0,1.283
700.0,1.268
701.0,1.259
702.0,1.264
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.301
708.0,1.304
709.0,1.302
710.0,1.304
711.0,1.302
712.0,1.296
713.0,1.285
714.0,1.29
715.0,1.253
716.0,1.255
717.0,1.124
718.0,1.04
719.0,0.957
720.0,1.005
721.0,1.087
722.0,1.218
723.0,1.148
724.0,1.049
725.0,1.037
726.0,1.083
727.0,1.09
728.0,1.037
729.0,1.062
730.0,1.123
731.0,1.08
732.0,1.141
733.0,1.195
734.0,1.22
735.0,1.197
736.0,1.195
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3017
761.0,0.1841
762.0,0.7061
763.0,0.4172
764.0,0.5693
765.0,0.7068
766.0,0.8186
767.0,0.9855
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.145
776.0,1.159
777.0,1.143
778.0,1.137
779.0,1.138
780.0,1.131
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.118
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.084
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.023
813.0,1.005
814.0,0.9024
815.0,0.8964
816.0,0.8373
817.0,0.8503
818.0,0.8226
819.0,0.9036
820.0,0.8575
821.0,0.9805
822.0,0.9562
823.0,0.6858
824.0,0.9359
825.0,0.965
826.0,0.935
827.0,0.9798
828.0,0.8505
829.0,0.9282
830.0,0.9183
831.0,0.9208
832.0,0.8963
833.0,0.9433
834.0,0.9165
835.0,0.993
836.0,0.9592
837.0,0.9954
838.0,0.9683
839.0,0.9797
840.0,1.0
841.0,0.9878
842.0,0.9875
843.0,0.9845
844.0,0.9723
845.0,1.003
846.0,0.9985
847.0,0.9792
848.0,0.9744
849.0,0.9468
850.0,0.907
851.0,0.9616
852.0,0.9544
853.0,0.9178
854.0,0.7933
855.0,0.8705
856.0,0.9518
857.0,0.9724
858.0,0.9656
859.0,0.966
860.0,0.9675
861.0,0.9624
862.0,0.9774
863.0,1.001
864.0,0.9505
865.0,0.9422
866.0,0.8472
867.0,0.8842
868.0,0.9622
869.0,0.9423
870.0,0.9692
871.0,0.9561
872.0,0.9527
873.0,0.9508
874.0,0.9396
875.0,0.9206
876.0,0.9304
877.0,0.9397
878.0,0.9502
879.0,0.9356
880.0,0.9156
881.0,0.9025
882.0,0.9222
883.0,0.9247
884.0,0.9207
885.0,0.9277
886.0,0.8861
887.0,0.8941
888.0,0.9083
889.0,0.917
890.0,0.9114
891.0,0.9089
892.0,0.8852
893.0,0.8609
894.0,0.8368
895.0,0.7986
896.0,0.7561
897.0,0.6606
898.0,0.7144
899.0,0.5571
900.0,0.725
901.0,0.5833
902.0,0.6667
903.0,0.679
904.0,0.831
905.0,0.806
906.0,0.7572
907.0,0.6315
908.0,0.6418
909.0,0.6874
910.0,0.6219
911.0,0.6545
912.0,0.6809
913.0,0.6318
914.0,0.6241
915.0,0.6749
916.0,0.5759
917.0,0.7151
918.0,0.5909
919.0,0.7247
920.0,0.7253
921.0,0.7525
922.0,0.6828
923.0,0.7265
924.0,0.7003
925.0,0.6855
926.0,0.6929
927.0,0.7662
928.0,0.5894
929.0,0.5454
930.0,0.4406
931.0,0.4154
932.0,0.3112
933.0,0.2597
934.0,0.1566
935.0,0.2602
936.0,0.1713
937.0,0.175
938.0,0.2115
939.0,0.4027
940.0,0.4761
941.0,0.3707
942.0,0.4219
943.0,0.2865
944.0,0.2939
945.0,0.3803
946.0,0.2058
947.0,0.3851
948.0,0.2851
949.0,0.5033
950.0,0.1593
951.0,0.4935
952.0,0.2815
953.0,0.3528
954.0,0.421
955.0,0.3556
956.0,0.34
957.0,0.2835
958.0,0.4649
959.0,0.3818
960.0,0.4275
961.0,0.4704
962.0,0.4464
963.0,0.5063
964.0,0.4667
965.0,0.5035
966.0,0.5057
967.0,0.5043
968.0,0.6479
969.0,0.6786
970.0,0.6274
971.0,0.7058
972.0,0.6776
973.0,0.6023
974.0,0.5736
975.0,0.5905
976.0,0.5672
977.0,0.6327
978.0,0.6065
979.0,0.6311
980.0,0.5961
981.0,0.7015
982.0,0.6751
983.0,0.6509
984.0,0.718
985.0,0.6725
986.0,0.7277
987.0,0.7166
988.0,0.7154
989.0,0.7238
990.0,0.7109
991.0,0.7264
992.0,0.7303
993.0,0.7171
994.0,0.7298
995.0,0.7285
996.0,0.7257
997.0,0.7266
998.0,0.7234
999.0,0.7206
1000.0,0.7163
1001.0,0.7245
1002.0,0.7075
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.7099
1008.0,0.7067
1009.0,0.7035
1010.0,0.7009
1011.0,0.7064
1012.0,0.7009
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.6921
1017.0,0.694
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.6889
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6825
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6487
1046.0,0.6416
1047.0,0.6475
1048.0,0.6511
1049.0,0.6489
1050.0,0.646
1051.0,0.6453
1052.0,0.6428
1053.0,0.6378
1054.0,0.6393
1055.0,0.6399
1056.0,0.6379
1057.0,0.636
1058.0,0.6206
1059.0,0.6214
1060.0,0.6206
1061.0,0.62
1062.0,0.6234
1063.0,0.6174
1064.0,0.6247
1065.0,0.6206
1066.0,0.6081
1067.0,0.6161
1068.0,0.6029
1069.0,0.5841
1070.0,0.6043
1071.0,0.6126
1072.0,0.6064
1073.0,0.5975
1074.0,0.6118
1075.0,0.5844
1076.0,0.6115
1077.0,0.6024
1078.0,0.5917
1079.0,0.6013
1080.0,0.5932
1081.0,0.5757
1082.0,0.5822
1083.0,0.5834
1084.0,0.5752
1085.0,0.5943
1086.0,0.5475
1087.0,0.5612
1088.0,0.5834
1089.0,0.5685
1090.0,0.5582
1091.0,0.5824
1092.0,0.5802
1093.0,0.5014
1094.0,0.5321
1095.0,0.5209
1096.0,0.5016
1097.0,0.5667
1098.0,0.4948
1099.0,0.5146
1100.0,0.4827
1101.0,0.4875
1102.0,0.4681
1103.0,0.4655
1104.0,0.4658
1105.0,0.5038
1106.0,0.4016
1107.0,0.4817
1108.0,0.4181
1109.0,0.417
1110.0,0.4787
1111.0,0.338
1112.0,0.413
1113.0,0.2769
1114.0,0.3077
1115.0,0.2556
1116.0,0.2128
1117.0,0.08811
1118.0,0.2281
1119.0,0.121
1120.0,0.1524
1121.0,0.1974
1122.0,0.08987
1123.0,0.1375
1124.0,0.1162
1125.0,0.1497
1126.0,0.05895
1127.0,0.1682
1128.0,0.108
1129.0,0.1134
1130.0,0.07796
1131.0,0.302
1132.0,0.2401
1133.0,0.1612
1134.0,0.04705
1135.0,0.01737
1136.0,0.1378
1137.0,0.2992
1138.0,0.2129
1139.0,0.3007
1140.0,0.2577
1141.0,0.2023
1142.0,0.2291
1143.0,0.3184
1144.0,0.12
1145.0,0.1553
1146.0,0.1676
1147.0,0.06617
1148.0,0.2758
1149.0,0.2255
1150.0,0.1286
1151.0,0.2115
1152.0,0.2541
1153.0,0.2431
1154.0,0.1521
1155.0,0.314
1156.0,0.286
1157.0,0.3162
1158.0,0.3126
1159.0,0.3327
1160.0,0.2897
1161.0,0.3471
1162.0,0.3495
1163.0,0.4555
1164.0,0.3969
1165.0,0.38
1166.0,0.3735
1167.0,0.4037
1168.0,0.4093
1169.0,0.4169
1170.0,0.4483
1171.0,0.4379
1172.0,0.443
1173.0,0.4473
1174.0,0.333
1175.0,0.435
1176.0,0.4717
1177.0,0.457
1178.0,0.3536
1179.0,0.4752
1180.0,0.4314
1181.0,0.4445
1182.0,0.318
1183.0,0.436
1184.0,0.4124
1185.0,0.4012
1186.0,0.4647
1187.0,0.446
1188.0,0.3244
1189.0,0.4163
1190.0,0.4541
1191.0,0.437
1192.0,0.4598
1193.0,0.4428
1194.0,0.4549
1195.0,0.4343
1196.0,0.4209
1197.0,0.4529
1198.0,0.4176
1199.0,0.3645
1200.0,0.4376
1201.0,0.4252
1202.0,0.4209
1203.0,0.4175
1204.0,0.3704
1205.0,0.4279
1206.0,0.4675
1207.0,0.4207
1208.0,0.4113
1209.0,0.4191
1210.0,0.4345
1211.0,0.4174
1212.0,0.4163
1213.0,0.4541
1214.0,0.4243
1215.0,0.4173
1216.0,0.4525
1217.0,0.4424
1218.0,0.449
1219.0,0.4443
1220.0,0.4492
1221.0,0.4527
1222.0,0.4421
1223.0,0.4387
1224.0,0.4373
1225.0,0.4499
1226.0,0.4518
1227.0,0.4215
1228.0,0.4531
1229.0,0.4519
1230.0,0.445
1231.0,0.4548
1232.0,0.4522
1233.0,0.4403
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4493
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4336
1254.0,0.4302
1255.0,0.4357
1256.0,0.4258
1257.0,0.424
1258.0,0.43
1259.0,0.4181
1260.0,0.4198
1261.0,0.4009
1262.0,0.3913
1263.0,0.3922
1264.0,0.3678
1265.0,0.3896
1266.0,0.3783
1267.0,0.3826
1268.0,0.3666
1269.0,0.2534
1270.0,0.3821
1271.0,0.399
1272.0,0.3998
1273.0,0.3961
1274.0,0.3967
1275.0,0.4016
1276.0,0.4045
1277.0,0.4062
1278.0,0.4121
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3987
1290.0,0.405
1291.0,0.4101
1292.0,0.3907
1293.0,0.4035
1294.0,0.401
1295.0,0.4004
1296.0,0.3858
1297.0,0.3678
1298.0,0.3902
1299.0,0.4035
1300.0,0.3513
1301.0,0.3601
1302.0,0.3888
1303.0,0.3456
1304.0,0.3039
1305.0,0.3816
1306.0,0.3821
1307.0,0.3073
1308.0,0.3447
1309.0,0.3799
1310.0,0.3019
1311.0,0.3325
1312.0,0.325
1313.0,0.3202
1314.0,0.2899
1315.0,0.2882
1316.0,0.3288
1317.0,0.3125
1318.0,0.3359
1319.0,0.2735
1320.0,0.2626
1321.0,0.3021
1322.0,0.3067
1323.0,0.2399
1324.0,0.2682
1325.0,0.3246
1326.0,0.2844
1327.0,0.2727
1328.0,0.2381
1329.0,0.1865
1330.0,0.2388
1331.0,0.1536
1332.0,0.1553
1333.0,0.2137
1334.0,0.1771
1335.0,0.2389
1336.0,0.1936
1337.0,0.1741
1338.0,0.188
1339.0,0.186
1340.0,0.1785
1341.0,0.1797
1342.0,0.1884
1343.0,0.1394
1344.0,0.08316
1345.0,0.1185
1346.0,0.06707
1347.0,0.06956
1348.0,0.006298
1349.0,0.02046
1350.0,0.01981
1351.0,0.006467
1352.0,0.002356
1353.0,0.0001729
1354.0,0.0004774
1355.0,7.87e-06
1356.0,8.718e-05
1357.0,0.0001311
1358.0,9.058e-06
1359.0,1.919e-06
1360.0,4.989e-06
1361.0,1.729e-08
1362.0,7.953e-11
1363.0,7.624e-06
1364.0,3.361e-06
1365.0,5.026e-11
1366.0,2.891e-05
1367.0,1.117e-05
1368.0,1.27e-12
1369.0,1.307e-06
1370.0,8.009e-07
1371.0,6.094e-08
1372.0,6.184e-06
1373.0,8.609e-05
1374.0,0.0003127
1375.0,0.0005626
1376.0,0.0004246
1377.0,0.0002067
1378.0,0.001768
1379.0,8.834e-05
1380.0,0.0001461
1381.0,4.555e-06
1382.0,5.923e-06
1383.0,1.125e-07
1384.0,1.604e-06
1385.0,4.428e-06
1386.0,6.106e-06
1387.0,0.0003675
1388.0,7.742e-06
1389.0,0.0009659
1390.0,0.0008275
1391.0,0.000589
1392.0,4.278e-05
1393.0,0.0001968
1394.0,0.0001479
1395.0,1.507e-06
1396.0,2.152e-08
1397.0,8.687e-05
1398.0,0.002024
1399.0,0.001286
1400.0,1.237e-08
1401.0,3.477e-08
1402.0,0.002613
1403.0,0.00347
1404.0,0.001086
1405.0,8.864e-07
1406.0,0.003096
1407.0,0.0002641
1408.0,0.002498
1409.0,0.001004
1410.0,0.0007321
1411.0,0.003022
1412.0,0.003743
1413.0,0.02933
1414.0,0.0005668
1415.0,0.0002979
1416.0,0.04199
1417.0,0.01494
1418.0,0.01712
1419.0,0.002777
1420.0,0.01058
1421.0,0.01161
1422.0,0.05411
1423.0,0.01112
1424.0,0.02031
1425.0,0.03057
1426.0,0.03276
1427.0,0.05569
1428.0,0.006058
1429.0,0.04361
1430.0,0.06952
1431.0,0.07516
1432.0,0.004837
1433.0,0.04954
1434.0,0.02607
1435.0,0.02903
1436.0,0.05126
1437.0,0.03933
1438.0,0.01795
1439.0,0.06759
1440.0,0.05092
1441.0,0.04103
1442.0,0.04499
1443.0,0.05313
1444.0,0.0722
1445.0,0.05915
1446.0,0.02744
1447.0,0.04319
1448.0,0.1267
1449.0,0.1127
1450.0,0.03194
1451.0,0.01353
1452.0,0.07035
1453.0,0.0908
1454.0,0.1467
1455.0,0.07261
1456.0,0.09898
1457.0,0.1273
1458.0,0.145
1459.0,0.1722
1460.0,0.09249
1461.0,0.09881
1462.0,0.1405
1463.0,0.04845
1464.0,0.1622
1465.0,0.0986
1466.0,0.07369
1467.0,0.04133
1468.0,0.0854
1469.0,0.1033
1470.0,0.05596
1471.0,0.02108
1472.0,0.05372
1473.0,0.0772
1474.0,0.1064
1475.0,0.1924
1476.0,0.0755
1477.0,0.07714
1478.0,0.06908
1479.0,0.1289
1480.0,0.06664
1481.0,0.1239
1482.0,0.06345
1483.0,0.1582
1484.0,0.1456
1485.0,0.1322
1486.0,0.1311
1487.0,0.06464
1488.0,0.1054
1489.0,0.1974
1490.0,0.1814
1491.0,0.2019
1492.0,0.1735
1493.0,0.1888
1494.0,0.2084
1495.0,0.1864
1496.0,0.1755
1497.0,0.2307
1498.0,0.1934
1499.0,0.2235
1500.0,0.2515
1501.0,0.2644
1502.0,0.2244
1503.0,0.1955
1504.0,0.1606
1505.0,0.1891
1506.0,0.2616
1507.0,0.254
1508.0,0.242
1509.0,0.1927
1510.0,0.2709
1511.0,0.2639
1512.0,0.26
1513.0,0.2432
1514.0,0.2296
1515.0,0.2662
1516.0,0.256
1517.0,0.2523
1518.0,0.2513
1519.0,0.2472
1520.0,0.2626
1521.0,0.2748
1522.0,0.2646
1523.0,0.2785
1524.0,0.2723
1525.0,0.2629
1526.0,0.2665
1527.0,0.2642
1528.0,0.2777
1529.0,0.2654
1530.0,0.2615
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2096
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2093
1666.0,0.1802
1667.0,0.2074
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
