interpolation:linear
wavelength,value
342.0,0.1592
342.5,0.1491
343.0,0.1638
343.5,0.1542
344.0,0.1135
344.5,0.115
345.0,0.1527
345.5,0.1562
346.0,0.133
346.5,0.1507
347.0,0.1617
347.5,0.1307
348.0,0.1494
348.5,0.1495
349.0,0.1389
349.5,0.1376
350.0,0.1703
350.5,0.1797
351.0,0.1605
351.5,0.1558
352.0,0.1676
352.5,0.131
353.0,0.1653
353.5,0.1769
354.0,0.1838
354.5,0.1865
355.0,0.1859
355.5,0.1681
356.0,0.1761
356.5,0.1504
357.0,0.1243
357.5,0.1523
358.0,0.1208
358.5,0.1033
359.0,0.1445
359.5,0.1841
360.0,0.1953
360.5,0.1562
361.0,0.1425
361.5,0.1644
362.0,0.1423
362.5,0.1972
363.0,0.1773
363.5,0.1635
364.0,0.2001
364.5,0.1712
365.0,0.1744
365.5,0.2191
366.0,0.2324
366.5,0.2186
367.0,0.213
367.5,0.2212
368.0,0.1937
368.5,0.1956
369.0,0.2114
369.5,0.2255
370.0,0.2406
370.5,0.1869
371.0,0.1999
371.5,0.2502
372.0,0.1662
372.5,0.1994
373.0,0.203
373.5,0.1322
374.0,0.1922
374.5,0.1593
375.0,0.155
375.5,0.2315
376.0,0.192
376.5,0.1991
377.0,0.211
377.5,0.247
378.0,0.2679
378.5,0.2534
379.0,0.2092
379.5,0.1911
380.0,0.1988
380.5,0.2411
381.0,0.2418
381.5,0.1919
382.0,0.1706
382.5,0.1456
383.0,0.1349
383.5,0.1301
384.0,0.1436
384.5,0.2114
385.0,0.2098
385.5,0.1956
386.0,0.1676
386.5,0.2204
387.0,0.1833
387.5,0.206
388.0,0.1903
388.5,0.1883
389.0,0.2034
389.5,0.2466
390.0,0.2476
390.5,0.2281
391.0,0.2687
391.5,0.2742
392.0,0.2311
392.5,0.2071
393.0,0.1154
393.5,0.08392
394.0,0.1709
394.5,0.2175
395.0,0.2655
395.5,0.2699
396.0,0.2341
396.5,0.137
397.0,0.1029
397.5,0.2095
398.0,0.2934
398.5,0.3035
399.0,0.329
399.5,0.3282
400.0,0.3409
401.0,0.3435
402.0,0.363
403.0,0.3455
404.0,0.3406
405.0,0.3409
406.0,0.336
407.0,0.3312
408.0,0.3443
409.0,0.369
410.0,0.3229
411.0,0.3503
412.0,0.3769
413.0,0.3679
414.0,0.3729
415.0,0.3745
416.0,0.3817
417.0,0.3727
418.0,0.3662
419.0,0.3716
420.0,0.3703
421.0,0.3879
422.0,0.3691
423.0,0.3609
424.0,0.382
425.0,0.3818
426.0,0.3726
427.0,0.3661
428.0,0.3569
429.0,0.3387
430.0,0.2968
431.0,0.2943
432.0,0.3805
433.0,0.3831
434.0,0.3559
435.0,0.3719
436.0,0.4198
437.0,0.4149
438.0,0.3783
439.0,0.3908
440.0,0.4038
441.0,0.419
442.0,0.4497
443.0,0.4379
444.0,0.448
445.0,0.4384
446.0,0.4193
447.0,0.4542
448.0,0.461
449.0,0.4638
450.0,0.4773
451.0,0.4954
452.0,0.4777
453.0,0.4498
454.0,0.4702
455.0,0.4733
456.0,0.4849
457.0,0.4931
458.0,0.4759
459.0,0.4738
460.0,0.4749
461.0,0.4861
462.0,0.4905
463.0,0.4872
464.0,0.4801
465.0,0.475
466.0,0.4803
467.0,0.4713
468.0,0.477
469.0,0.4796
470.0,0.4643
471.0,0.4639
472.0,0.4889
473.0,0.4826
474.0,0.4828
475.0,0.4863
476.0,0.471
477.0,0.4717
478.0,0.4851
479.0,0.4826
480.0,0.484
481.0,0.4938
482.0,0.4972
483.0,0.4922
484.0,0.4827
485.0,0.4605
486.0,0.4032
487.0,0.4231
488.0,0.4642
489.0,0.4655
490.0,0.4902
491.0,0.4822
492.0,0.4555
493.0,0.4705
494.0,0.4754
495.0,0.4796
496.0,0.4825
497.0,0.4899
498.0,0.4669
499.0,0.4726
500.0,0.4583
501.0,0.4493
502.0,0.442
503.0,0.4588
504.0,0.4441
505.0,0.4625
506.0,0.4774
507.0,0.4544
508.0,0.4413
509.0,0.4545
510.0,0.4527
511.0,0.4655
512.0,0.471
513.0,0.4459
514.0,0.4431
515.0,0.4387
516.0,0.4375
517.0,0.389
518.0,0.4088
519.0,0.4288
520.0,0.4442
521.0,0.4484
522.0,0.4485
523.0,0.4402
524.0,0.4554
525.0,0.4599
526.0,0.439
527.0,0.413
528.0,0.4363
529.0,0.4594
530.0,0.4525
531.0,0.4589
532.0,0.443
533.0,0.43
534.0,0.443
535.0,0.4531
536.0,0.4576
537.0,0.4399
538.0,0.4479
539.0,0.4441
540.0,0.4256
541.0,0.4274
542.0,0.4403
543.0,0.4364
544.0,0.4432
545.0,0.442
546.0,0.4432
547.0,0.4436
548.0,0.4387
549.0,0.4403
550.0,0.4455
551.0,0.4403
552.0,0.4433
553.0,0.4353
554.0,0.4456
555.0,0.4463
556.0,0.4403
557.0,0.4263
558.0,0.4226
559.0,0.4142
560.0,0.419
561.0,0.4239
562.0,0.4203
563.0,0.431
564.0,0.4187
565.0,0.4146
566.0,0.4081
567.0,0.4151
568.0,0.4097
569.0,0.3968
570.0,0.3971
571.0,0.3955
572.0,0.4029
573.0,0.4068
574.0,0.405
575.0,0.3967
576.0,0.3931
577.0,0.3977
578.0,0.3927
579.0,0.3957
580.0,0.4056
581.0,0.4095
582.0,0.4189
583.0,0.4212
584.0,0.4257
585.0,0.4159
586.0,0.4074
587.0,0.4153
588.0,0.4012
589.0,0.3478
590.0,0.3643
591.0,0.3902
592.0,0.3825
593.0,0.3917
594.0,0.3876
595.0,0.375
596.0,0.3962
597.0,0.3902
598.0,0.3912
599.0,0.3924
600.0,0.3946
601.0,0.3926
602.0,0.3901
603.0,0.3972
604.0,0.4041
605.0,0.4024
606.0,0.4014
607.0,0.4062
608.0,0.4024
609.0,0.4037
610.0,0.4016
611.0,0.4041
612.0,0.4034
613.0,0.3986
614.0,0.3938
615.0,0.403
616.0,0.3902
617.0,0.3898
618.0,0.4052
619.0,0.4013
620.0,0.4038
621.0,0.4037
622.0,0.3985
623.0,0.392
624.0,0.3858
625.0,0.3849
626.0,0.3904
627.0,0.3932
628.0,0.3492
629.0,0.3776
630.0,0.3683
631.0,0.3828
632.0,0.3794
633.0,0.3935
634.0,0.3917
635.0,0.3988
636.0,0.3947
637.0,0.4021
638.0,0.4074
639.0,0.4036
640.0,0.4006
641.0,0.401
642.0,0.3999
643.0,0.4054
644.0,0.4049
645.0,0.4051
646.0,0.3935
647.0,0.3838
648.0,0.3843
649.0,0.3762
650.0,0.3845
651.0,0.4024
652.0,0.3792
653.0,0.3974
654.0,0.3935
655.0,0.3756
656.0,0.3352
657.0,0.3446
658.0,0.3883
659.0,0.3919
660.0,0.394
661.0,0.397
662.0,0.3967
663.0,0.3893
664.0,0.3957
665.0,0.3975
666.0,0.3983
667.0,0.3987
668.0,0.3996
669.0,0.4063
670.0,0.4049
671.0,0.4051
672.0,0.4019
673.0,0.4083
674.0,0.4071
675.0,0.4037
676.0,0.4068
677.0,0.403
678.0,0.4044
679.0,0.3981
680.0,0.4015
681.0,0.3989
682.0,0.3985
683.0,0.3978
684.0,0.3958
685.0,0.3995
686.0,0.3968
687.0,0.1899
688.0,0.2537
689.0,0.2558
690.0,0.2799
691.0,0.3085
692.0,0.3314
693.0,0.328
694.0,0.327
695.0,0.3501
696.0,0.3512
697.0,0.3836
698.0,0.3774
699.0,0.3608
700.0,0.3561
701.0,0.3494
702.0,0.3549
703.0,0.3563
704.0,0.3723
705.0,0.3727
706.0,0.3741
707.0,0.3752
708.0,0.3758
709.0,0.3794
710.0,0.3778
711.0,0.3784
712.0,0.3787
713.0,0.3735
714.0,0.3754
715.0,0.3604
716.0,0.3598
717.0,0.2848
718.0,0.2594
719.0,0.2355
720.0,0.2439
721.0,0.2845
722.0,0.3423
723.0,0.3104
724.0,0.2695
725.0,0.262
726.0,0.275
727.0,0.2858
728.0,0.26
729.0,0.2792
730.0,0.2932
731.0,0.2788
732.0,0.3083
733.0,0.3354
734.0,0.3464
735.0,0.3376
736.0,0.3368
737.0,0.3382
738.0,0.3508
739.0,0.344
740.0,0.3552
741.0,0.353
742.0,0.3547
743.0,0.3642
744.0,0.364
745.0,0.3648
746.0,0.3665
747.0,0.3675
748.0,0.3668
749.0,0.3627
750.0,0.3625
751.0,0.3589
752.0,0.3605
753.0,0.3625
754.0,0.3633
755.0,0.3612
756.0,0.3611
757.0,0.3616
758.0,0.357
759.0,0.3449
760.0,0.01456
761.0,0.005015
762.0,0.1048
763.0,0.03021
764.0,0.06221
765.0,0.1045
766.0,0.1563
767.0,0.2317
768.0,0.2996
769.0,0.3136
770.0,0.3333
771.0,0.3401
772.0,0.3421
773.0,0.3449
774.0,0.3435
775.0,0.3411
776.0,0.3453
777.0,0.3408
778.0,0.3387
779.0,0.339
780.0,0.3372
781.0,0.3376
782.0,0.3398
783.0,0.334
784.0,0.3358
785.0,0.3329
786.0,0.3363
787.0,0.3268
788.0,0.321
789.0,0.3208
790.0,0.3074
791.0,0.315
792.0,0.3134
793.0,0.3078
794.0,0.318
795.0,0.322
796.0,0.3053
797.0,0.3051
798.0,0.3208
799.0,0.3175
800.0,0.3104
801.0,0.3078
802.0,0.3068
803.0,0.3035
804.0,0.3048
805.0,0.3059
806.0,0.3179
807.0,0.3133
808.0,0.3139
809.0,0.3053
810.0,0.3012
811.0,0.2982
812.0,0.2848
813.0,0.2771
814.0,0.2312
815.0,0.2308
816.0,0.2131
817.0,0.2178
818.0,0.2067
819.0,0.2417
820.0,0.224
821.0,0.2779
822.0,0.2673
823.0,0.1581
824.0,0.2533
825.0,0.2731
826.0,0.2574
827.0,0.277
828.0,0.2195
829.0,0.257
830.0,0.2525
831.0,0.2534
832.0,0.2428
833.0,0.2654
834.0,0.2513
835.0,0.2874
836.0,0.2673
837.0,0.2884
838.0,0.2754
839.0,0.2846
840.0,0.2918
841.0,0.286
842.0,0.2892
843.0,0.2918
844.0,0.2863
845.0,0.2979
846.0,0.2971
847.0,0.2924
848.0,0.2894
849.0,0.2811
850.0,0.2695
851.0,0.284
852.0,0.2826
853.0,0.2731
854.0,0.2349
855.0,0.2593
856.0,0.2829
857.0,0.29
858.0,0.2875
859.0,0.2883
860.0,0.2892
861.0,0.2875
862.0,0.2922
863.0,0.2991
864.0,0.2842
865.0,0.2819
866.0,0.2534
867.0,0.2645
868.0,0.2879
869.0,0.282
870.0,0.2901
871.0,0.2861
872.0,0.2852
873.0,0.2846
874.0,0.2812
875.0,0.2755
876.0,0.2783
877.0,0.2812
878.0,0.284
879.0,0.2797
880.0,0.2737
881.0,0.269
882.0,0.2746
883.0,0.2761
884.0,0.2746
885.0,0.2766
886.0,0.2614
887.0,0.2659
888.0,0.2689
889.0,0.2738
890.0,0.2692
891.0,0.2699
892.0,0.2591
893.0,0.2482
894.0,0.2331
895.0,0.2125
896.0,0.1983
897.0,0.1617
898.0,0.1805
899.0,0.1278
900.0,0.1905
901.0,0.1339
902.0,0.1698
903.0,0.1668
904.0,0.2312
905.0,0.2205
906.0,0.2039
907.0,0.1514
908.0,0.1574
909.0,0.1758
910.0,0.145
911.0,0.1627
912.0,0.1705
913.0,0.1467
914.0,0.1476
915.0,0.159
916.0,0.1333
917.0,0.1793
918.0,0.1357
919.0,0.1862
920.0,0.1962
921.0,0.2034
922.0,0.1742
923.0,0.1974
924.0,0.1762
925.0,0.173
926.0,0.1735
927.0,0.2017
928.0,0.1263
929.0,0.1097
930.0,0.07752
931.0,0.07347
932.0,0.04468
933.0,0.033
934.0,0.01188
935.0,0.03631
936.0,0.01835
937.0,0.01846
938.0,0.02417
939.0,0.07095
940.0,0.09178
941.0,0.06133
942.0,0.07497
943.0,0.04345
944.0,0.05175
945.0,0.065
946.0,0.02551
947.0,0.06317
948.0,0.04571
949.0,0.09246
950.0,0.01576
951.0,0.09194
952.0,0.03996
953.0,0.05783
954.0,0.07816
955.0,0.05929
956.0,0.06536
957.0,0.03956
958.0,0.1005
959.0,0.07041
960.0,0.07896
961.0,0.09619
962.0,0.09067
963.0,0.1113
964.0,0.1
965.0,0.1105
966.0,0.1098
967.0,0.1083
968.0,0.1727
969.0,0.176
970.0,0.1593
971.0,0.1946
972.0,0.1834
973.0,0.1474
974.0,0.139
975.0,0.1482
976.0,0.1337
977.0,0.1668
978.0,0.1523
979.0,0.1629
980.0,0.1515
981.0,0.1938
982.0,0.1807
983.0,0.1711
984.0,0.2055
985.0,0.1797
986.0,0.2128
987.0,0.2045
988.0,0.2045
989.0,0.2145
990.0,0.2031
991.0,0.2147
992.0,0.2164
993.0,0.2075
994.0,0.2168
995.0,0.2172
996.0,0.2155
997.0,0.2162
998.0,0.2149
999.0,0.2143
1000.0,0.2118
1001.0,0.2156
1002.0,0.2054
1003.0,0.2115
1004.0,0.2052
1005.0,0.1992
1006.0,0.2063
1007.0,0.211
1008.0,0.2091
1009.0,0.2072
1010.0,0.2059
1011.0,0.2101
1012.0,0.2075
1013.0,0.2098
1014.0,0.2083
1015.0,0.2068
1016.0,0.2058
1017.0,0.2061
1018.0,0.2059
1019.0,0.1999
1020.0,0.2046
1021.0,0.2046
1022.0,0.2024
1023.0,0.2044
1024.0,0.2001
1025.0,0.2048
1026.0,0.2035
1027.0,0.2032
1028.0,0.2026
1029.0,0.2
1030.0,0.202
1031.0,0.201
1032.0,0.2006
1033.0,0.1975
1034.0,0.1976
1035.0,0.1982
1036.0,0.199
1037.0,0.1959
1038.0,0.1967
1039.0,0.1964
1040.0,0.1956
1041.0,0.1963
1042.0,0.1949
1043.0,0.1942
1044.0,0.1947
1045.0,0.192
1046.0,0.1898
1047.0,0.1914
1048.0,0.1923
1049.0,0.1914
1050.0,0.1904
1051.0,0.19
1052.0,0.189
1053.0,0.1873
1054.0,0.1875
1055.0,0.1874
1056.0,0.1864
1057.0,0.1856
1058.0,0.1809
1059.0,0.1808
1060.0,0.1804
1061.0,0.18
1062.0,0.1807
1063.0,0.1787
1064.0,0.1809
1065.0,0.179
1066.0,0.1759
1067.0,0.178
1068.0,0.1737
1069.0,0.1687
1070.0,0.174
1071.0,0.1782
1072.0,0.175
1073.0,0.1727
1074.0,0.1788
1075.0,0.1658
1076.0,0.1784
1077.0,0.173
1078.0,0.1686
1079.0,0.1763
1080.0,0.1704
1081.0,0.1628
1082.0,0.1689
1083.0,0.1704
1084.0,0.1617
1085.0,0.1711
1086.0,0.1508
1087.0,0.1591
1088.0,0.1696
1089.0,0.1603
1090.0,0.1549
1091.0,0.168
1092.0,0.1683
1093.0,0.1325
1094.0,0.1527
1095.0,0.1385
1096.0,0.1298
1097.0,0.1645
1098.0,0.1262
1099.0,0.1331
1100.0,0.12
1101.0,0.1229
1102.0,0.1146
1103.0,0.1115
1104.0,0.112
1105.0,0.1292
1106.0,0.08341
1107.0,0.1199
1108.0,0.09246
1109.0,0.09409
1110.0,0.1168
1111.0,0.06712
1112.0,0.09394
1113.0,0.0485
1114.0,0.05462
1115.0,0.04436
1116.0,0.02984
1117.0,0.006564
1118.0,0.03368
1119.0,0.01248
1120.0,0.01506
1121.0,0.02205
1122.0,0.00624
1123.0,0.01378
1124.0,0.01156
1125.0,0.01614
1126.0,0.002914
1127.0,0.01848
1128.0,0.007781
1129.0,0.008534
1130.0,0.005119
1131.0,0.04507
1132.0,0.03328
1133.0,0.01585
1134.0,0.002186
1135.0,0.000942
1136.0,0.01158
1137.0,0.04215
1138.0,0.02865
1139.0,0.05534
1140.0,0.04132
1141.0,0.02739
1142.0,0.03368
1143.0,0.05352
1144.0,0.01346
1145.0,0.01524
1146.0,0.01639
1147.0,0.003196
1148.0,0.04544
1149.0,0.03287
1150.0,0.01564
1151.0,0.02844
1152.0,0.0391
1153.0,0.04148
1154.0,0.01519
1155.0,0.05757
1156.0,0.04918
1157.0,0.06091
1158.0,0.06002
1159.0,0.06747
1160.0,0.05556
1161.0,0.07598
1162.0,0.07551
1163.0,0.1164
1164.0,0.09475
1165.0,0.08425
1166.0,0.08799
1167.0,0.09826
1168.0,0.09822
1169.0,0.1019
1170.0,0.1153
1171.0,0.1123
1172.0,0.1174
1173.0,0.1151
1174.0,0.07229
1175.0,0.1153
1176.0,0.133
1177.0,0.1233
1178.0,0.085
1179.0,0.1341
1180.0,0.113
1181.0,0.1168
1182.0,0.07185
1183.0,0.1164
1184.0,0.106
1185.0,0.09954
1186.0,0.1273
1187.0,0.1182
1188.0,0.07139
1189.0,0.1097
1190.0,0.1251
1191.0,0.1127
1192.0,0.1275
1193.0,0.1201
1194.0,0.1251
1195.0,0.1142
1196.0,0.1078
1197.0,0.1269
1198.0,0.1143
1199.0,0.08885
1200.0,0.1185
1201.0,0.1112
1202.0,0.1132
1203.0,0.1106
1204.0,0.09331
1205.0,0.1181
1206.0,0.1346
1207.0,0.1116
1208.0,0.1125
1209.0,0.1152
1210.0,0.1219
1211.0,0.1132
1212.0,0.107
1213.0,0.1278
1214.0,0.1114
1215.0,0.1088
1216.0,0.1279
1217.0,0.123
1218.0,0.1267
1219.0,0.1242
1220.0,0.1271
1221.0,0.1293
1222.0,0.1253
1223.0,0.1234
1224.0,0.1209
1225.0,0.1282
1226.0,0.1304
1227.0,0.1158
1228.0,0.132
1229.0,0.1304
1230.0,0.1274
1231.0,0.1339
1232.0,0.133
1233.0,0.1245
1234.0,0.1346
1235.0,0.1332
1236.0,0.1346
1237.0,0.1312
1238.0,0.1342
1239.0,0.1324
1240.0,0.1332
1241.0,0.1315
1242.0,0.1321
1243.0,0.1311
1244.0,0.1317
1245.0,0.1325
1246.0,0.1317
1247.0,0.1309
1248.0,0.1303
1249.0,0.1312
1250.0,0.1301
1251.0,0.1278
1252.0,0.1286
1253.0,0.1261
1254.0,0.1238
1255.0,0.1281
1256.0,0.1218
1257.0,0.1206
1258.0,0.125
1259.0,0.1164
1260.0,0.1175
1261.0,0.1059
1262.0,0.1002
1263.0,0.1003
1264.0,0.08698
1265.0,0.09974
1266.0,0.09262
1267.0,0.09658
1268.0,0.08792
1269.0,0.03548
1270.0,0.09531
1271.0,0.1062
1272.0,0.1071
1273.0,0.1054
1274.0,0.1065
1275.0,0.1089
1276.0,0.111
1277.0,0.113
1278.0,0.1172
1279.0,0.116
1280.0,0.1147
1281.0,0.1103
1282.0,0.1079
1283.0,0.1159
1284.0,0.1184
1285.0,0.1194
1286.0,0.1219
1287.0,0.1184
1288.0,0.1189
1289.0,0.112
1290.0,0.118
1291.0,0.1202
1292.0,0.1073
1293.0,0.1166
1294.0,0.1155
1295.0,0.113
1296.0,0.1046
1297.0,0.09661
1298.0,0.1092
1299.0,0.1172
1300.0,0.09078
1301.0,0.09498
1302.0,0.109
1303.0,0.09039
1304.0,0.06967
1305.0,0.1064
1306.0,0.1055
1307.0,0.07391
1308.0,0.09185
1309.0,0.1033
1310.0,0.07178
1311.0,0.08627
1312.0,0.08296
1313.0,0.07944
1314.0,0.06838
1315.0,0.0659
1316.0,0.08345
1317.0,0.07794
1318.0,0.08797
1319.0,0.05995
1320.0,0.05973
1321.0,0.07275
1322.0,0.07178
1323.0,0.04708
1324.0,0.05918
1325.0,0.08121
1326.0,0.06538
1327.0,0.06107
1328.0,0.05019
1329.0,0.03188
1330.0,0.04464
1331.0,0.02109
1332.0,0.02335
1333.0,0.03358
1334.0,0.03248
1335.0,0.04623
1336.0,0.03304
1337.0,0.02843
1338.0,0.03033
1339.0,0.03095
1340.0,0.03187
1341.0,0.0269
1342.0,0.02884
1343.0,0.01354
1344.0,0.008691
1345.0,0.01202
1346.0,0.00342
1347.0,0.003087
1348.0,6.627e-05
1349.0,0.0003028
1350.0,0.0003708
1351.0,3.287e-05
1352.0,2.64e-06
1353.0,7.921e-08
1354.0,4.274e-07
1355.0,1.501e-09
1356.0,3.84e-08
1357.0,5.786e-08
1358.0,1.783e-09
1359.0,2.047e-10
1360.0,7.673e-10
1361.0,8.196e-13
1362.0,2.241e-15
1363.0,9.978e-10
1364.0,4.147e-10
1365.0,7.823e-16
1366.0,4.37e-09
1367.0,1.848e-09
1368.0,6.041e-18
1369.0,1.529e-10
1370.0,7.433e-11
1371.0,4.194e-12
1372.0,1.01e-09
1373.0,2.396e-08
1374.0,1.496e-07
1375.0,2.372e-07
1376.0,3.94e-07
1377.0,1.642e-07
1378.0,1.659e-06
1379.0,7.206e-08
1380.0,6.85e-08
1381.0,1.62e-09
1382.0,8.713e-10
1383.0,1.282e-11
1384.0,1.645e-10
1385.0,9.216e-10
1386.0,7.474e-10
1387.0,1.122e-07
1388.0,2.763e-09
1389.0,6.164e-07
1390.0,4.863e-07
1391.0,3.227e-07
1392.0,2.131e-08
1393.0,1.419e-07
1394.0,3.626e-08
1395.0,2.452e-10
1396.0,1.067e-12
1397.0,4.636e-08
1398.0,1.621e-06
1399.0,1.096e-06
1400.0,4.561e-13
1401.0,1.895e-12
1402.0,1.143e-05
1403.0,1.04e-05
1404.0,2.659e-06
1405.0,1.097e-10
1406.0,4.283e-06
1407.0,7.745e-07
1408.0,3.863e-06
1409.0,7.278e-07
1410.0,1.076e-06
1411.0,9.812e-06
1412.0,1.918e-05
1413.0,0.0004598
1414.0,9.541e-07
1415.0,3.529e-07
1416.0,0.001659
1417.0,0.0002916
1418.0,0.0002283
1419.0,3.13e-05
1420.0,0.000137
1421.0,0.0001989
1422.0,0.002158
1423.0,0.0003815
1424.0,0.0008414
1425.0,0.0009982
1426.0,0.001587
1427.0,0.003765
1428.0,5.366e-05
1429.0,0.00222
1430.0,0.005512
1431.0,0.006494
1432.0,4.095e-05
1433.0,0.00358
1434.0,0.001569
1435.0,0.0008741
1436.0,0.00269
1437.0,0.00212
1438.0,0.0006417
1439.0,0.004041
1440.0,0.003219
1441.0,0.001767
1442.0,0.001803
1443.0,0.003242
1444.0,0.005519
1445.0,0.003163
1446.0,0.00111
1447.0,0.002084
1448.0,0.01479
1449.0,0.01182
1450.0,0.001674
1451.0,0.0005385
1452.0,0.005539
1453.0,0.007877
1454.0,0.02035
1455.0,0.007078
1456.0,0.008983
1457.0,0.01525
1458.0,0.0223
1459.0,0.0261
1460.0,0.0114
1461.0,0.009757
1462.0,0.01834
1463.0,0.004169
1464.0,0.02528
1465.0,0.01431
1466.0,0.005794
1467.0,0.00227
1468.0,0.007761
1469.0,0.01128
1470.0,0.002979
1471.0,0.001073
1472.0,0.002791
1473.0,0.006441
1474.0,0.01344
1475.0,0.03279
1476.0,0.007458
1477.0,0.006746
1478.0,0.007979
1479.0,0.01818
1480.0,0.005826
1481.0,0.0162
1482.0,0.006863
1483.0,0.0239
1484.0,0.0244
1485.0,0.02027
1486.0,0.01798
1487.0,0.005665
1488.0,0.01465
1489.0,0.03719
1490.0,0.03567
1491.0,0.04324
1492.0,0.02912
1493.0,0.03527
1494.0,0.04453
1495.0,0.03803
1496.0,0.0344
1497.0,0.05765
1498.0,0.04227
1499.0,0.05157
1500.0,0.06525
1501.0,0.06746
1502.0,0.05648
1503.0,0.04341
1504.0,0.03165
1505.0,0.04187
1506.0,0.07009
1507.0,0.06611
1508.0,0.06311
1509.0,0.04199
1510.0,0.07405
1511.0,0.06929
1512.0,0.07083
1513.0,0.06011
1514.0,0.05444
1515.0,0.07345
1516.0,0.06929
1517.0,0.06551
1518.0,0.06618
1519.0,0.063
1520.0,0.07038
1521.0,0.08012
1522.0,0.073
1523.0,0.08161
1524.0,0.07731
1525.0,0.07128
1526.0,0.07295
1527.0,0.07292
1528.0,0.08088
1529.0,0.07547
1530.0,0.07318
1531.0,0.07582
1532.0,0.08142
1533.0,0.08188
1534.0,0.08006
1535.0,0.07889
1536.0,0.08116
1537.0,0.0788
1538.0,0.0807
1539.0,0.07883
1540.0,0.07974
1541.0,0.08014
1542.0,0.0787
1543.0,0.08076
1544.0,0.07918
1545.0,0.0816
1546.0,0.07978
1547.0,0.07907
1548.0,0.07909
1549.0,0.08003
1550.0,0.07934
1551.0,0.0798
1552.0,0.07874
1553.0,0.07887
1554.0,0.07803
1555.0,0.07843
1556.0,0.0783
1557.0,0.07932
1558.0,0.07887
1559.0,0.07833
1560.0,0.07885
1561.0,0.07941
1562.0,0.07814
1563.0,0.07763
1564.0,0.07792
1565.0,0.0783
1566.0,0.07713
1567.0,0.07735
1568.0,0.07644
1569.0,0.07711
1570.0,0.07773
1571.0,0.07826
1572.0,0.07772
1573.0,0.07708
1574.0,0.07421
1575.0,0.07322
1576.0,0.07179
1577.0,0.06986
1578.0,0.07316
1579.0,0.07342
1580.0,0.07421
1581.0,0.07314
1582.0,0.07177
1583.0,0.07197
1584.0,0.07391
1585.0,0.07485
1586.0,0.0738
1587.0,0.07264
1588.0,0.07107
1589.0,0.0689
1590.0,0.07027
1591.0,0.07209
1592.0,0.07388
1593.0,0.0754
1594.0,0.07504
1595.0,0.07425
1596.0,0.07195
1597.0,0.07348
1598.0,0.07493
1599.0,0.0741
1600.0,0.07373
1601.0,0.07255
1602.0,0.0726
1603.0,0.07364
1604.0,0.07305
1605.0,0.07305
1606.0,0.0722
1607.0,0.07286
1608.0,0.07254
1609.0,0.07081
1610.0,0.06933
1611.0,0.07049
1612.0,0.07144
1613.0,0.07135
1614.0,0.07147
1615.0,0.06992
1616.0,0.0688
1617.0,0.06995
1618.0,0.07137
1619.0,0.06974
1620.0,0.0686
1621.0,0.0693
1622.0,0.07038
1623.0,0.07144
1624.0,0.07044
1625.0,0.07017
