interpolation:linear
wavelength,value
393.5,0.1567
394.0,0.3189
394.5,0.4056
395.0,0.495
395.5,0.5029
396.0,0.4362
396.5,0.2551
397.0,0.1915
397.5,0.3895
398.0,0.5456
398.5,0.5641
399.0,0.6111
399.5,0.6093
400.0,0.6327
401.0,0.6412
402.0,0.6769
403.0,0.6434
404.0,0.6338
405.0,0.634
406.0,0.6241
407.0,0.6144
408.0,0.6385
409.0,0.6837
410.0,0.5977
411.0,0.6478
412.0,0.6962
413.0,0.6791
414.0,0.6878
415.0,0.6899
416.0,0.7024
417.0,0.6854
418.0,0.6729
419.0,0.6821
420.0,0.6793
421.0,0.711
422.0,0.676
423.0,0.6606
424.0,0.6989
425.0,0.6979
426.0,0.6802
427.0,0.6677
428.0,0.6506
429.0,0.6166
430.0,0.5398
431.0,0.5351
432.0,0.6912
433.0,0.6953
434.0,0.6457
435.0,0.6745
436.0,0.7603
437.0,0.7505
438.0,0.6836
439.0,0.707
440.0,0.7297
441.0,0.7565
442.0,0.8115
443.0,0.7904
444.0,0.8078
445.0,0.7904
446.0,0.7547
447.0,0.8163
448.0,0.8289
449.0,0.8327
450.0,0.8562
451.0,0.8881
452.0,0.8559
453.0,0.8052
454.0,0.8409
455.0,0.8461
456.0,0.8664
457.0,0.8809
458.0,0.8508
459.0,0.8466
460.0,0.8488
461.0,0.8685
462.0,0.8755
463.0,0.8695
464.0,0.8555
465.0,0.845
466.0,0.8534
467.0,0.8378
468.0,0.8477
469.0,0.8522
470.0,0.825
471.0,0.8241
472.0,0.8683
473.0,0.8571
474.0,0.8582
475.0,0.8654
476.0,0.8393
477.0,0.8414
478.0,0.8649
479.0,0.8599
480.0,0.8617
481.0,0.878
482.0,0.8829
483.0,0.8725
484.0,0.8548
485.0,0.8146
486.0,0.7123
487.0,0.7467
488.0,0.8192
489.0,0.8217
490.0,0.8646
491.0,0.8499
492.0,0.8026
493.0,0.829
494.0,0.8373
495.0,0.8445
496.0,0.8497
497.0,0.8629
498.0,0.8225
499.0,0.833
500.0,0.8086
501.0,0.7936
502.0,0.7822
503.0,0.8137
504.0,0.792
505.0,0.8212
506.0,0.8477
507.0,0.8067
508.0,0.7819
509.0,0.8041
510.0,0.8
511.0,0.8217
512.0,0.8307
513.0,0.7863
514.0,0.781
515.0,0.7733
516.0,0.7714
517.0,0.6855
518.0,0.7206
519.0,0.7558
520.0,0.7833
521.0,0.7907
522.0,0.7913
523.0,0.777
524.0,0.8047
525.0,0.8139
526.0,0.7774
527.0,0.7324
528.0,0.7744
529.0,0.8161
530.0,0.8043
531.0,0.8162
532.0,0.7881
533.0,0.765
534.0,0.7877
535.0,0.805
536.0,0.8125
537.0,0.7806
538.0,0.7945
539.0,0.7878
540.0,0.7552
541.0,0.7599
542.0,0.7836
543.0,0.7756
544.0,0.7888
545.0,0.7864
546.0,0.7896
547.0,0.7895
548.0,0.7802
549.0,0.7826
550.0,0.7919
551.0,0.7824
552.0,0.7878
553.0,0.7737
554.0,0.7921
555.0,0.7937
556.0,0.7833
557.0,0.7589
558.0,0.753
559.0,0.7388
560.0,0.7479
561.0,0.7574
562.0,0.7518
563.0,0.7721
564.0,0.7509
565.0,0.7442
566.0,0.7332
567.0,0.7468
568.0,0.7396
569.0,0.721
570.0,0.7209
571.0,0.7169
572.0,0.7334
573.0,0.7411
574.0,0.7386
575.0,0.7245
576.0,0.7179
577.0,0.7259
578.0,0.7153
579.0,0.7186
580.0,0.733
581.0,0.7374
582.0,0.7519
583.0,0.7541
584.0,0.761
585.0,0.7426
586.0,0.7273
587.0,0.7429
588.0,0.7235
589.0,0.6384
590.0,0.6678
591.0,0.7082
592.0,0.6984
593.0,0.7099
594.0,0.7045
595.0,0.6862
596.0,0.7153
597.0,0.7071
598.0,0.7059
599.0,0.7068
600.0,0.7084
601.0,0.703
602.0,0.6983
603.0,0.7101
604.0,0.7219
605.0,0.7183
606.0,0.7156
607.0,0.7229
608.0,0.7152
609.0,0.7166
610.0,0.7117
611.0,0.7156
612.0,0.7136
613.0,0.7047
614.0,0.6953
615.0,0.7106
616.0,0.6874
617.0,0.6861
618.0,0.7126
619.0,0.7055
620.0,0.7099
621.0,0.7105
622.0,0.702
623.0,0.6911
624.0,0.6794
625.0,0.6779
626.0,0.6879
627.0,0.6951
628.0,0.6432
629.0,0.6766
630.0,0.6608
631.0,0.6777
632.0,0.67
633.0,0.6912
634.0,0.6851
635.0,0.6961
636.0,0.6873
637.0,0.6988
638.0,0.706
639.0,0.6983
640.0,0.6918
641.0,0.6916
642.0,0.6887
643.0,0.698
644.0,0.696
645.0,0.697
646.0,0.68
647.0,0.6703
648.0,0.6708
649.0,0.6577
650.0,0.663
651.0,0.6921
652.0,0.6611
653.0,0.683
654.0,0.6756
655.0,0.6494
656.0,0.5763
657.0,0.5919
658.0,0.664
659.0,0.6691
660.0,0.672
661.0,0.6768
662.0,0.6777
663.0,0.6645
664.0,0.673
665.0,0.674
666.0,0.6747
667.0,0.6743
668.0,0.6748
669.0,0.6854
670.0,0.6825
671.0,0.6825
672.0,0.6767
673.0,0.687
674.0,0.6846
675.0,0.6784
676.0,0.6832
677.0,0.6765
678.0,0.6785
679.0,0.6676
680.0,0.673
681.0,0.6686
682.0,0.6677
683.0,0.6665
684.0,0.6631
685.0,0.6689
686.0,0.6648
687.0,0.4158
688.0,0.4992
689.0,0.5014
690.0,0.53
691.0,0.5625
692.0,0.5868
693.0,0.5816
694.0,0.577
695.0,0.604
696.0,0.6049
697.0,0.6458
698.0,0.6357
699.0,0.618
700.0,0.6104
701.0,0.6033
702.0,0.6085
703.0,0.6097
704.0,0.6307
705.0,0.6317
706.0,0.6317
707.0,0.6324
708.0,0.6337
709.0,0.6356
710.0,0.6351
711.0,0.6346
712.0,0.6331
713.0,0.6263
714.0,0.6288
715.0,0.608
716.0,0.608
717.0,0.518
718.0,0.4745
719.0,0.4338
720.0,0.4536
721.0,0.5064
722.0,0.5854
723.0,0.5419
724.0,0.4846
725.0,0.4755
726.0,0.4983
727.0,0.5077
728.0,0.4739
729.0,0.495
730.0,0.5235
731.0,0.5
732.0,0.5383
733.0,0.5731
734.0,0.5877
735.0,0.575
736.0,0.5743
737.0,0.5765
738.0,0.5877
739.0,0.5761
740.0,0.5919
741.0,0.5864
742.0,0.5874
743.0,0.6025
744.0,0.6011
745.0,0.6014
746.0,0.6041
747.0,0.6055
748.0,0.6043
749.0,0.5974
750.0,0.5971
751.0,0.591
752.0,0.5936
753.0,0.5966
754.0,0.598
755.0,0.5946
756.0,0.5944
757.0,0.5952
758.0,0.5878
759.0,0.5744
760.0,0.0731
761.0,0.0348
762.0,0.2663
763.0,0.1192
764.0,0.191
765.0,0.2663
766.0,0.3395
767.0,0.4417
768.0,0.5209
769.0,0.5343
770.0,0.5554
771.0,0.5611
772.0,0.5627
773.0,0.5668
774.0,0.5641
775.0,0.5599
776.0,0.5667
777.0,0.5593
778.0,0.5559
779.0,0.5563
780.0,0.5532
781.0,0.5538
782.0,0.5573
783.0,0.5477
784.0,0.5503
785.0,0.5461
786.0,0.5521
787.0,0.5413
788.0,0.534
789.0,0.5337
790.0,0.5179
791.0,0.5239
792.0,0.5203
793.0,0.5117
794.0,0.5222
795.0,0.5305
796.0,0.512
797.0,0.5125
798.0,0.5297
799.0,0.5258
800.0,0.5162
801.0,0.5141
802.0,0.5126
803.0,0.5084
804.0,0.5094
805.0,0.5084
806.0,0.5238
807.0,0.5172
808.0,0.5178
809.0,0.5072
810.0,0.5025
811.0,0.5019
812.0,0.4861
813.0,0.4751
814.0,0.4132
815.0,0.4109
816.0,0.3818
817.0,0.3893
818.0,0.3736
819.0,0.4219
820.0,0.3958
821.0,0.4685
822.0,0.4541
823.0,0.2996
824.0,0.4388
825.0,0.4602
826.0,0.4409
827.0,0.4672
828.0,0.3906
829.0,0.4386
830.0,0.4323
831.0,0.434
832.0,0.4197
833.0,0.4492
834.0,0.4315
835.0,0.4781
836.0,0.455
837.0,0.4796
838.0,0.4633
839.0,0.4726
840.0,0.4833
841.0,0.4759
842.0,0.4778
843.0,0.4784
844.0,0.4713
845.0,0.4878
846.0,0.4859
847.0,0.4771
848.0,0.4737
849.0,0.4602
850.0,0.441
851.0,0.4665
852.0,0.4634
853.0,0.4464
854.0,0.3851
855.0,0.4236
856.0,0.4627
857.0,0.4733
858.0,0.4697
859.0,0.4703
860.0,0.4712
861.0,0.4686
862.0,0.4761
863.0,0.4873
864.0,0.463
865.0,0.4589
866.0,0.4127
867.0,0.4307
868.0,0.4687
869.0,0.459
870.0,0.472
871.0,0.4656
872.0,0.464
873.0,0.4631
874.0,0.4576
875.0,0.4483
876.0,0.4529
877.0,0.4575
878.0,0.4624
879.0,0.4553
880.0,0.4456
881.0,0.4387
882.0,0.4481
883.0,0.4497
884.0,0.4476
885.0,0.4509
886.0,0.429
887.0,0.4341
888.0,0.4402
889.0,0.4459
890.0,0.4413
891.0,0.441
892.0,0.4272
893.0,0.4126
894.0,0.3957
895.0,0.3708
896.0,0.3482
897.0,0.2953
898.0,0.3243
899.0,0.2422
900.0,0.3345
901.0,0.2539
902.0,0.304
903.0,0.305
904.0,0.3927
905.0,0.3779
906.0,0.3527
907.0,0.2806
908.0,0.2871
909.0,0.3136
910.0,0.2724
911.0,0.2937
912.0,0.3078
913.0,0.2763
914.0,0.2749
915.0,0.298
916.0,0.2512
917.0,0.3239
918.0,0.2572
919.0,0.3312
920.0,0.3377
921.0,0.3514
922.0,0.3105
923.0,0.3397
924.0,0.3177
925.0,0.3109
926.0,0.3139
927.0,0.3551
928.0,0.2501
929.0,0.2255
930.0,0.1728
931.0,0.1642
932.0,0.1136
933.0,0.09008
934.0,0.04468
935.0,0.09404
936.0,0.05568
937.0,0.05615
938.0,0.07021
939.0,0.159
940.0,0.1946
941.0,0.1425
942.0,0.1676
943.0,0.1068
944.0,0.1157
945.0,0.1478
946.0,0.07059
947.0,0.1472
948.0,0.1076
949.0,0.2016
950.0,0.04926
951.0,0.1994
952.0,0.1011
953.0,0.1346
954.0,0.1695
955.0,0.1366
956.0,0.1358
957.0,0.1008
958.0,0.1982
959.0,0.1523
960.0,0.1707
961.0,0.1957
962.0,0.1847
963.0,0.2165
964.0,0.1972
965.0,0.2159
966.0,0.2152
967.0,0.2139
968.0,0.2998
969.0,0.3117
970.0,0.2847
971.0,0.3316
972.0,0.3161
973.0,0.2694
974.0,0.255
975.0,0.2669
976.0,0.2502
977.0,0.2911
978.0,0.2739
979.0,0.2886
980.0,0.2703
981.0,0.3299
982.0,0.3133
983.0,0.2996
984.0,0.3424
985.0,0.3121
986.0,0.3499
987.0,0.3413
988.0,0.3408
989.0,0.3498
990.0,0.3387
991.0,0.3507
992.0,0.3529
993.0,0.3433
994.0,0.353
995.0,0.3528
996.0,0.3509
997.0,0.3516
998.0,0.3498
999.0,0.3486
1000.0,0.3458
1001.0,0.3505
1002.0,0.3392
1003.0,0.3442
1004.0,0.3354
1005.0,0.3237
1006.0,0.336
1007.0,0.3433
1008.0,0.3412
1009.0,0.339
1010.0,0.3374
1011.0,0.3416
1012.0,0.3383
1013.0,0.3409
1014.0,0.3385
1015.0,0.3362
1016.0,0.3346
1017.0,0.3354
1018.0,0.3344
1019.0,0.3266
1020.0,0.3325
1021.0,0.3322
1022.0,0.3294
1023.0,0.3328
1024.0,0.3278
1025.0,0.3328
1026.0,0.3312
1027.0,0.3305
1028.0,0.3297
1029.0,0.3258
1030.0,0.3282
1031.0,0.3268
1032.0,0.326
1033.0,0.321
1034.0,0.3211
1035.0,0.3221
1036.0,0.3237
1037.0,0.3184
1038.0,0.3198
1039.0,0.3196
1040.0,0.3183
1041.0,0.3195
1042.0,0.3173
1043.0,0.3162
1044.0,0.3173
1045.0,0.313
1046.0,0.3095
1047.0,0.3122
1048.0,0.3139
1049.0,0.3127
1050.0,0.3112
1051.0,0.3107
1052.0,0.3093
1053.0,0.3068
1054.0,0.3074
1055.0,0.3075
1056.0,0.3063
1057.0,0.3052
1058.0,0.2976
1059.0,0.2979
1060.0,0.2974
1061.0,0.2969
1062.0,0.2984
1063.0,0.2954
1064.0,0.2989
1065.0,0.2965
1066.0,0.2908
1067.0,0.2945
1068.0,0.2879
1069.0,0.2792
1070.0,0.2885
1071.0,0.2935
1072.0,0.2897
1073.0,0.2856
1074.0,0.2936
1075.0,0.2772
1076.0,0.2933
1077.0,0.2871
1078.0,0.2812
1079.0,0.2889
1080.0,0.2827
1081.0,0.2728
1082.0,0.2786
1083.0,0.2799
1084.0,0.2717
1085.0,0.2835
1086.0,0.2562
1087.0,0.2662
1088.0,0.2793
1089.0,0.269
1090.0,0.2621
1091.0,0.2779
1092.0,0.2775
1093.0,0.2306
1094.0,0.2533
1095.0,0.2408
1096.0,0.2292
1097.0,0.2712
1098.0,0.225
1099.0,0.2354
1100.0,0.2169
1101.0,0.2202
1102.0,0.2091
1103.0,0.2061
1104.0,0.2065
1105.0,0.2296
1106.0,0.1679
1107.0,0.2166
1108.0,0.179
1109.0,0.1802
1110.0,0.214
1111.0,0.139
1112.0,0.1792
1113.0,0.1078
1114.0,0.121
1115.0,0.1
1116.0,0.07627
1117.0,0.0244
1118.0,0.08412
1119.0,0.03867
1120.0,0.04838
1121.0,0.066
1122.0,0.0252
1123.0,0.04386
1124.0,0.03697
1125.0,0.04899
1126.0,0.01456
1127.0,0.0555
1128.0,0.03042
1129.0,0.03263
1130.0,0.02059
1131.0,0.1123
1132.0,0.08673
1133.0,0.05117
1134.0,0.01115
1135.0,0.0043
1136.0,0.04137
1137.0,0.1089
1138.0,0.07604
1139.0,0.1211
1140.0,0.09822
1141.0,0.07233
1142.0,0.0847
1143.0,0.1235
1144.0,0.03957
1145.0,0.04941
1146.0,0.05324
1147.0,0.0162
1148.0,0.1067
1149.0,0.08292
1150.0,0.04305
1151.0,0.07541
1152.0,0.09551
1153.0,0.09514
1154.0,0.04768
1155.0,0.1262
1156.0,0.1121
1157.0,0.1284
1158.0,0.127
1159.0,0.1388
1160.0,0.1168
1161.0,0.148
1162.0,0.1484
1163.0,0.2075
1164.0,0.1754
1165.0,0.163
1166.0,0.1638
1167.0,0.1796
1168.0,0.181
1169.0,0.1861
1170.0,0.2043
1171.0,0.199
1172.0,0.2039
1173.0,0.2039
1174.0,0.1407
1175.0,0.2002
1176.0,0.2227
1177.0,0.212
1178.0,0.1556
1179.0,0.2246
1180.0,0.1976
1181.0,0.2041
1182.0,0.1369
1183.0,0.2016
1184.0,0.1876
1185.0,0.1798
1186.0,0.2172
1187.0,0.2056
1188.0,0.1386
1189.0,0.1913
1190.0,0.2124
1191.0,0.1994
1192.0,0.2156
1193.0,0.2058
1194.0,0.2127
1195.0,0.1996
1196.0,0.1913
1197.0,0.2135
1198.0,0.1944
1199.0,0.162
1200.0,0.2031
1201.0,0.1947
1202.0,0.1945
1203.0,0.1925
1204.0,0.1667
1205.0,0.2
1206.0,0.2226
1207.0,0.1935
1208.0,0.1915
1209.0,0.1957
1210.0,0.2046
1211.0,0.1936
1212.0,0.1897
1213.0,0.2145
1214.0,0.1949
1215.0,0.191
1216.0,0.2139
1217.0,0.2076
1218.0,0.2121
1219.0,0.2092
1220.0,0.2124
1221.0,0.2149
1222.0,0.209
1223.0,0.2068
1224.0,0.2049
1225.0,0.2134
1226.0,0.2153
1227.0,0.197
1228.0,0.2167
1229.0,0.2153
1230.0,0.2114
1231.0,0.2184
1232.0,0.2171
1233.0,0.2082
1234.0,0.2185
1235.0,0.2169
1236.0,0.2187
1237.0,0.215
1238.0,0.2179
1239.0,0.2151
1240.0,0.216
1241.0,0.2146
1242.0,0.2145
1243.0,0.2128
1244.0,0.2142
1245.0,0.2151
1246.0,0.2139
1247.0,0.213
1248.0,0.2127
1249.0,0.2135
1250.0,0.2121
1251.0,0.2092
1252.0,0.2094
1253.0,0.2073
1254.0,0.2049
1255.0,0.2091
1256.0,0.2024
1257.0,0.2011
1258.0,0.2055
1259.0,0.1967
1260.0,0.1979
1261.0,0.1851
1262.0,0.1787
1263.0,0.179
1264.0,0.1632
1265.0,0.1779
1266.0,0.1699
1267.0,0.1738
1268.0,0.1635
1269.0,0.093
1270.0,0.1728
1271.0,0.1847
1272.0,0.1855
1273.0,0.1833
1274.0,0.1842
1275.0,0.1872
1276.0,0.1893
1277.0,0.191
1278.0,0.1954
1279.0,0.1935
1280.0,0.1911
1281.0,0.1827
1282.0,0.1766
1283.0,0.19
1284.0,0.1945
1285.0,0.1959
1286.0,0.1988
1287.0,0.1952
1288.0,0.1953
1289.0,0.1881
1290.0,0.1936
1291.0,0.1965
1292.0,0.1827
1293.0,0.1922
1294.0,0.1908
1295.0,0.1893
1296.0,0.1795
1297.0,0.1689
1298.0,0.1837
1299.0,0.1927
1300.0,0.1598
1301.0,0.1654
1302.0,0.1832
1303.0,0.1581
1304.0,0.1318
1305.0,0.1792
1306.0,0.179
1307.0,0.1357
1308.0,0.1588
1309.0,0.1772
1310.0,0.1329
1311.0,0.1516
1312.0,0.147
1313.0,0.1435
1314.0,0.1274
1315.0,0.125
1316.0,0.1486
1317.0,0.1404
1318.0,0.1539
1319.0,0.1165
1320.0,0.1137
1321.0,0.1337
1322.0,0.1344
1323.0,0.09806
1324.0,0.1144
1325.0,0.1462
1326.0,0.1235
1327.0,0.1173
1328.0,0.1001
1329.0,0.07244
1330.0,0.09569
1331.0,0.05459
1332.0,0.05741
1333.0,0.08058
1334.0,0.07001
1335.0,0.09758
1336.0,0.07544
1337.0,0.06595
1338.0,0.0713
1339.0,0.07145
1340.0,0.0704
1341.0,0.06663
1342.0,0.0702
1343.0,0.04361
1344.0,0.02642
1345.0,0.03815
1346.0,0.01666
1347.0,0.01654
1348.0,0.0008036
1349.0,0.003123
1350.0,0.00343
1351.0,0.0006405
1352.0,0.0001272
1353.0,4.854e-06
1354.0,2.053e-05
1355.0,8.779e-08
1356.0,2.333e-06
1357.0,3.57e-06
1358.0,1.067e-07
1359.0,8.246e-09
1360.0,4.104e-08
1361.0,1.687e-11
1362.0,3.14e-14
1363.0,4.641e-08
1364.0,1.93e-08
1365.0,6.469e-15
1366.0,2.306e-07
1367.0,1.061e-07
1368.0,2.02e-17
1369.0,7.093e-09
1370.0,2.846e-09
1371.0,1.281e-10
1372.0,5.886e-08
1373.0,1.635e-06
1374.0,9.507e-06
1375.0,1.679e-05
1376.0,1.872e-05
1377.0,8.194e-06
1378.0,8.678e-05
1379.0,3.441e-06
1380.0,4.271e-06
1381.0,9.966e-08
1382.0,4.996e-08
1383.0,6.403e-10
1384.0,7.344e-09
1385.0,6.029e-08
1386.0,3.831e-08
1387.0,8.429e-06
1388.0,1.735e-07
1389.0,3.727e-05
1390.0,3.167e-05
1391.0,2.038e-05
1392.0,1.257e-06
1393.0,7.49e-06
1394.0,2.64e-06
1395.0,1.548e-08
1396.0,2.784e-11
1397.0,2.734e-06
1398.0,9.456e-05
1399.0,6.071e-05
1400.0,9.174e-12
1401.0,5.515e-11
1402.0,0.0002358
1403.0,0.0002775
1404.0,8.208e-05
1405.0,6.31e-09
1406.0,0.0001909
1407.0,1.877e-05
1408.0,0.0001596
1409.0,4.451e-05
1410.0,4.105e-05
1411.0,0.0002474
1412.0,0.0003649
1413.0,0.004819
1414.0,3.325e-05
1415.0,1.468e-05
1416.0,0.00941
1417.0,0.002402
1418.0,0.002615
1419.0,0.0003896
1420.0,0.001587
1421.0,0.001754
1422.0,0.01236
1423.0,0.002289
1424.0,0.004429
1425.0,0.00626
1426.0,0.007692
1427.0,0.01544
1428.0,0.000734
1429.0,0.01086
1430.0,0.02031
1431.0,0.02277
1432.0,0.0005705
1433.0,0.01387
1434.0,0.006758
1435.0,0.005769
1436.0,0.01263
1437.0,0.009725
1438.0,0.003702
1439.0,0.01781
1440.0,0.01337
1441.0,0.009367
1442.0,0.01039
1443.0,0.01433
1444.0,0.0207
1445.0,0.01498
1446.0,0.006374
1447.0,0.01027
1448.0,0.04315
1449.0,0.0363
1450.0,0.007708
1451.0,0.002876
1452.0,0.02051
1453.0,0.02762
1454.0,0.05293
1455.0,0.02293
1456.0,0.03016
1457.0,0.04347
1458.0,0.05451
1459.0,0.06404
1460.0,0.03167
1461.0,0.03151
1462.0,0.04915
1463.0,0.01426
1464.0,0.06102
1465.0,0.03617
1466.0,0.02151
1467.0,0.01025
1468.0,0.02626
1469.0,0.03366
1470.0,0.01437
1471.0,0.004966
1472.0,0.01367
1473.0,0.02313
1474.0,0.03701
1475.0,0.0753
1476.0,0.02382
1477.0,0.02338
1478.0,0.02295
1479.0,0.0466
1480.0,0.02018
1481.0,0.04382
1482.0,0.02054
1483.0,0.05866
1484.0,0.05612
1485.0,0.04872
1486.0,0.04701
1487.0,0.0193
1488.0,0.03764
1489.0,0.07968
1490.0,0.07419
1491.0,0.08596
1492.0,0.06709
1493.0,0.07555
1494.0,0.08768
1495.0,0.07717
1496.0,0.07165
1497.0,0.1037
1498.0,0.08209
1499.0,0.09713
1500.0,0.1145
1501.0,0.1202
1502.0,0.1009
1503.0,0.08358
1504.0,0.06538
1505.0,0.08052
1506.0,0.121
1507.0,0.1159
1508.0,0.1105
1509.0,0.08147
1510.0,0.1262
1511.0,0.1212
1512.0,0.1207
1513.0,0.1089
1514.0,0.101
1515.0,0.1243
1516.0,0.1186
1517.0,0.1152
1518.0,0.1151
1519.0,0.112
1520.0,0.1216
1521.0,0.1312
1522.0,0.1238
1523.0,0.1332
1524.0,0.1286
1525.0,0.1223
1526.0,0.1244
1527.0,0.1235
1528.0,0.1326
1529.0,0.1254
1530.0,0.123
1531.0,0.1268
1532.0,0.1325
1533.0,0.1327
1534.0,0.1303
1535.0,0.1295
1536.0,0.1322
1537.0,0.1292
1538.0,0.1308
1539.0,0.1285
1540.0,0.1291
1541.0,0.13
1542.0,0.1286
1543.0,0.1311
1544.0,0.1294
1545.0,0.1321
1546.0,0.1299
1547.0,0.1282
1548.0,0.1282
1549.0,0.1293
1550.0,0.1284
1551.0,0.1293
1552.0,0.1283
1553.0,0.1276
1554.0,0.1265
1555.0,0.1269
1556.0,0.1268
1557.0,0.1283
1558.0,0.1276
1559.0,0.1268
1560.0,0.1277
1561.0,0.1285
1562.0,0.1269
1563.0,0.1259
1564.0,0.1264
1565.0,0.1267
1566.0,0.125
1567.0,0.1252
1568.0,0.1239
1569.0,0.1247
1570.0,0.1257
1571.0,0.1266
1572.0,0.1258
1573.0,0.1249
1574.0,0.1204
1575.0,0.119
1576.0,0.1171
1577.0,0.1141
1578.0,0.1198
1579.0,0.1207
1580.0,0.1218
1581.0,0.12
1582.0,0.1176
1583.0,0.1181
1584.0,0.1203
1585.0,0.1216
1586.0,0.1202
1587.0,0.1182
1588.0,0.1149
1589.0,0.1114
1590.0,0.1138
1591.0,0.1167
1592.0,0.12
1593.0,0.122
1594.0,0.1217
1595.0,0.1202
1596.0,0.1166
1597.0,0.1195
1598.0,0.1212
1599.0,0.1199
1600.0,0.1191
1601.0,0.1174
1602.0,0.1178
1603.0,0.119
1604.0,0.1181
1605.0,0.118
1606.0,0.1167
1607.0,0.1177
1608.0,0.1176
1609.0,0.1145
1610.0,0.1121
1611.0,0.1141
1612.0,0.1154
1613.0,0.1156
1614.0,0.1156
1615.0,0.113
1616.0,0.1112
1617.0,0.1134
1618.0,0.1154
1619.0,0.1132
1620.0,0.1108
1621.0,0.1121
1622.0,0.1139
1623.0,0.1155
1624.0,0.1142
1625.0,0.1137
1626.0,0.114
1627.0,0.1149
1628.0,0.1145
1629.0,0.1136
1630.0,0.1129
