interpolation:linear
wavelength,value
609.0,1.113
610.0,1.109
611.0,1.117
612.0,1.116
613.0,1.105
614.0,1.093
615.0,1.12
616.0,1.086
617.0,1.086
618.0,1.13
619.0,1.12
620.0,1.128
621.0,1.127
622.0,1.113
623.0,1.095
624.0,1.079
625.0,1.077
626.0,1.092
627.0,1.099
628.0,0.9479
629.0,1.046
630.0,1.02
631.0,1.07
632.0,1.063
633.0,1.107
634.0,1.106
635.0,1.129
636.0,1.119
637.0,1.142
638.0,1.16
639.0,1.151
640.0,1.145
641.0,1.147
642.0,1.146
643.0,1.163
644.0,1.163
645.0,1.164
646.0,1.127
647.0,1.092
648.0,1.096
649.0,1.071
650.0,1.106
651.0,1.16
652.0,1.084
653.0,1.147
654.0,1.137
655.0,1.081
656.0,0.9688
657.0,0.9973
658.0,1.128
659.0,1.14
660.0,1.147
661.0,1.158
662.0,1.156
663.0,1.135
664.0,1.157
665.0,1.165
666.0,1.168
667.0,1.171
668.0,1.175
669.0,1.196
670.0,1.193
671.0,1.195
672.0,1.186
673.0,1.206
674.0,1.204
675.0,1.195
676.0,1.205
677.0,1.194
678.0,1.2
679.0,1.182
680.0,1.192
681.0,1.186
682.0,1.185
683.0,1.184
684.0,1.178
685.0,1.19
686.0,1.182
687.0,0.4705
688.0,0.6785
689.0,0.686
690.0,0.7692
691.0,0.8704
692.0,0.9542
693.0,0.9446
694.0,0.9474
695.0,1.029
696.0,1.034
697.0,1.145
698.0,1.127
699.0,1.067
700.0,1.053
701.0,1.028
702.0,1.049
703.0,1.056
704.0,1.11
705.0,1.112
706.0,1.119
707.0,1.124
708.0,1.125
709.0,1.142
710.0,1.134
711.0,1.138
712.0,1.142
713.0,1.125
714.0,1.132
715.0,1.082
716.0,1.08
717.0,0.819
718.0,0.7452
719.0,0.6742
720.0,0.6935
721.0,0.8307
722.0,1.022
723.0,0.9174
724.0,0.7832
725.0,0.7581
726.0,0.7963
727.0,0.8379
728.0,0.7519
729.0,0.8205
730.0,0.8567
731.0,0.8141
732.0,0.9147
733.0,1.007
734.0,1.045
735.0,1.016
736.0,1.013
737.0,1.018
738.0,1.067
739.0,1.048
740.0,1.085
741.0,1.081
742.0,1.089
743.0,1.119
744.0,1.12
745.0,1.124
746.0,1.13
747.0,1.133
748.0,1.132
749.0,1.12
750.0,1.12
751.0,1.109
752.0,1.114
753.0,1.121
754.0,1.124
755.0,1.118
756.0,1.118
757.0,1.12
758.0,1.105
759.0,1.061
760.0,0.01941
761.0,0.004591
762.0,0.2442
763.0,0.05042
764.0,0.1267
765.0,0.2438
766.0,0.4063
767.0,0.6561
768.0,0.8996
769.0,0.9544
770.0,1.029
771.0,1.057
772.0,1.065
773.0,1.075
774.0,1.071
775.0,1.064
776.0,1.078
777.0,1.065
778.0,1.058
779.0,1.06
780.0,1.054
781.0,1.056
782.0,1.063
783.0,1.046
784.0,1.052
785.0,1.042
786.0,1.053
787.0,1.018
788.0,0.9977
789.0,0.9976
790.0,0.9498
791.0,0.9802
792.0,0.9767
793.0,0.959
794.0,0.9974
795.0,1.008
796.0,0.9467
797.0,0.9449
798.0,1.004
799.0,0.9926
800.0,0.9684
801.0,0.9578
802.0,0.9545
803.0,0.9432
804.0,0.9487
805.0,0.9553
806.0,0.9985
807.0,0.9834
808.0,0.9856
809.0,0.955
810.0,0.9405
811.0,0.9281
812.0,0.8778
813.0,0.8531
814.0,0.6978
815.0,0.6985
816.0,0.6425
817.0,0.6565
818.0,0.62
819.0,0.7378
820.0,0.6803
821.0,0.8652
822.0,0.8293
823.0,0.4632
824.0,0.7779
825.0,0.8522
826.0,0.796
827.0,0.864
828.0,0.665
829.0,0.7968
830.0,0.7821
831.0,0.7844
832.0,0.7483
833.0,0.8264
834.0,0.7778
835.0,0.9057
836.0,0.8306
837.0,0.9086
838.0,0.8622
839.0,0.8964
840.0,0.9208
841.0,0.9003
842.0,0.9145
843.0,0.9271
844.0,0.9078
845.0,0.9474
846.0,0.9458
847.0,0.9321
848.0,0.921
849.0,0.895
850.0,0.8582
851.0,0.9028
852.0,0.8997
853.0,0.8708
854.0,0.748
855.0,0.8277
856.0,0.9023
857.0,0.9264
858.0,0.9179
859.0,0.9216
860.0,0.9251
861.0,0.9197
862.0,0.9352
863.0,0.9575
864.0,0.9101
865.0,0.9028
866.0,0.8119
867.0,0.8476
868.0,0.9227
869.0,0.904
870.0,0.9301
871.0,0.9175
872.0,0.9148
873.0,0.9132
874.0,0.9026
875.0,0.8842
876.0,0.8932
877.0,0.9028
878.0,0.9117
879.0,0.8982
880.0,0.8792
881.0,0.8633
882.0,0.8809
883.0,0.8869
884.0,0.8818
885.0,0.8884
886.0,0.8369
887.0,0.8538
888.0,0.8625
889.0,0.8805
890.0,0.8627
891.0,0.8667
892.0,0.8281
893.0,0.7903
894.0,0.7343
895.0,0.6599
896.0,0.614
897.0,0.491
898.0,0.5522
899.0,0.3809
900.0,0.5897
901.0,0.399
902.0,0.5195
903.0,0.5054
904.0,0.7284
905.0,0.6925
906.0,0.6373
907.0,0.4561
908.0,0.479
909.0,0.5402
910.0,0.4351
911.0,0.4995
912.0,0.5214
913.0,0.4395
914.0,0.4453
915.0,0.4771
916.0,0.3997
917.0,0.5483
918.0,0.4057
919.0,0.5744
920.0,0.6168
921.0,0.637
922.0,0.5378
923.0,0.6199
924.0,0.5401
925.0,0.5314
926.0,0.5303
927.0,0.6244
928.0,0.3687
929.0,0.3144
930.0,0.2117
931.0,0.1991
932.0,0.1123
933.0,0.07968
934.0,0.02343
935.0,0.09011
936.0,0.04155
937.0,0.04195
938.0,0.05635
939.0,0.1922
940.0,0.2568
941.0,0.1631
942.0,0.2031
943.0,0.1117
944.0,0.1406
945.0,0.1753
946.0,0.06134
947.0,0.1682
948.0,0.1213
949.0,0.256
950.0,0.03575
951.0,0.2543
952.0,0.1021
953.0,0.1546
954.0,0.2164
955.0,0.1596
956.0,0.1886
957.0,0.1012
958.0,0.2944
959.0,0.1965
960.0,0.2207
961.0,0.2777
962.0,0.2621
963.0,0.3295
964.0,0.2945
965.0,0.3257
966.0,0.3246
967.0,0.3184
968.0,0.5433
969.0,0.547
970.0,0.494
971.0,0.6177
972.0,0.5783
973.0,0.4514
974.0,0.4261
975.0,0.4571
976.0,0.4042
977.0,0.5244
978.0,0.4713
979.0,0.5071
980.0,0.4707
981.0,0.6159
982.0,0.5696
983.0,0.5368
984.0,0.6606
985.0,0.5658
986.0,0.689
987.0,0.6592
988.0,0.6595
989.0,0.6983
990.0,0.655
991.0,0.6985
992.0,0.7046
993.0,0.6717
994.0,0.7067
995.0,0.7088
996.0,0.7026
997.0,0.7052
998.0,0.7008
999.0,0.6992
1000.0,0.6897
1001.0,0.7036
1002.0,0.6648
1003.0,0.6902
1004.0,0.6681
1005.0,0.6507
1006.0,0.6729
1007.0,0.6889
1008.0,0.6819
1009.0,0.6745
1010.0,0.6698
1011.0,0.6861
1012.0,0.6767
1013.0,0.6857
1014.0,0.6809
1015.0,0.6759
1016.0,0.6725
1017.0,0.6735
1018.0,0.6735
1019.0,0.6517
1020.0,0.6689
1021.0,0.6694
1022.0,0.6614
1023.0,0.6682
1024.0,0.652
1025.0,0.6703
1026.0,0.6655
1027.0,0.6645
1028.0,0.6625
1029.0,0.6539
1030.0,0.6612
1031.0,0.6575
1032.0,0.6565
1033.0,0.6465
1034.0,0.6469
1035.0,0.649
1036.0,0.6515
1037.0,0.6413
1038.0,0.6438
1039.0,0.643
1040.0,0.6403
1041.0,0.6422
1042.0,0.6377
1043.0,0.6353
1044.0,0.6371
1045.0,0.6281
1046.0,0.6207
1047.0,0.6258
1048.0,0.6286
1049.0,0.6258
1050.0,0.6223
1051.0,0.6206
1052.0,0.6174
1053.0,0.6116
1054.0,0.6119
1055.0,0.6111
1056.0,0.6077
1057.0,0.6048
1058.0,0.589
1059.0,0.5884
1060.0,0.5869
1061.0,0.5855
1062.0,0.5874
1063.0,0.5807
1064.0,0.588
1065.0,0.5809
1066.0,0.5717
1067.0,0.5784
1068.0,0.5638
1069.0,0.5482
1070.0,0.565
1071.0,0.5803
1072.0,0.5687
1073.0,0.5615
1074.0,0.5836
1075.0,0.537
1076.0,0.5822
1077.0,0.5622
1078.0,0.5464
1079.0,0.5765
1080.0,0.5537
1081.0,0.5266
1082.0,0.5506
1083.0,0.5568
1084.0,0.5222
1085.0,0.5564
1086.0,0.4849
1087.0,0.5153
1088.0,0.5537
1089.0,0.5181
1090.0,0.4992
1091.0,0.5473
1092.0,0.5488
1093.0,0.4212
1094.0,0.4965
1095.0,0.4396
1096.0,0.4096
1097.0,0.5365
1098.0,0.3959
1099.0,0.419
1100.0,0.374
1101.0,0.3852
1102.0,0.3557
1103.0,0.3438
1104.0,0.3458
1105.0,0.4056
1106.0,0.2466
1107.0,0.374
1108.0,0.2791
1109.0,0.2845
1110.0,0.3609
1111.0,0.1944
1112.0,0.2846
1113.0,0.1359
1114.0,0.1528
1115.0,0.1224
1116.0,0.07711
1117.0,0.014
1118.0,0.08766
1119.0,0.02885
1120.0,0.03394
1121.0,0.05149
1122.0,0.01216
1123.0,0.03114
1124.0,0.02609
1125.0,0.03763
1126.0,0.004985
1127.0,0.0433
1128.0,0.01563
1129.0,0.0173
1130.0,0.01044
1131.0,0.1174
1132.0,0.08443
1133.0,0.03564
1134.0,0.003738
1135.0,0.001738
1136.0,0.0245
1137.0,0.1082
1138.0,0.07198
1139.0,0.1547
1140.0,0.1106
1141.0,0.06914
1142.0,0.08722
1143.0,0.1459
1144.0,0.0322
1145.0,0.03407
1146.0,0.03661
1147.0,0.005448
1148.0,0.1222
1149.0,0.08509
1150.0,0.0393
1151.0,0.07168
1152.0,0.1031
1153.0,0.1132
1154.0,0.03536
1155.0,0.1612
1156.0,0.1349
1157.0,0.1755
1158.0,0.1727
1159.0,0.1958
1160.0,0.1612
1161.0,0.2286
1162.0,0.226
1163.0,0.3656
1164.0,0.2925
1165.0,0.2549
1166.0,0.2715
1167.0,0.3057
1168.0,0.305
1169.0,0.3171
1170.0,0.364
1171.0,0.3549
1172.0,0.3751
1173.0,0.3638
1174.0,0.2191
1175.0,0.3684
1176.0,0.4328
1177.0,0.3961
1178.0,0.2656
1179.0,0.436
1180.0,0.3595
1181.0,0.3718
1182.0,0.2193
1183.0,0.3719
1184.0,0.3355
1185.0,0.3118
1186.0,0.4101
1187.0,0.3773
1188.0,0.2154
1189.0,0.3498
1190.0,0.4044
1191.0,0.3566
1192.0,0.4128
1193.0,0.3862
1194.0,0.4044
1195.0,0.3639
1196.0,0.3408
1197.0,0.4114
1198.0,0.3696
1199.0,0.2774
1200.0,0.3816
1201.0,0.3538
1202.0,0.3648
1203.0,0.3528
1204.0,0.2945
1205.0,0.3829
1206.0,0.4409
1207.0,0.3579
1208.0,0.3637
1209.0,0.3725
1210.0,0.3969
1211.0,0.3655
1212.0,0.3387
1213.0,0.4154
1214.0,0.3545
1215.0,0.3463
1216.0,0.417
1217.0,0.399
1218.0,0.4129
1219.0,0.4031
1220.0,0.4142
1221.0,0.4234
1222.0,0.4094
1223.0,0.4021
1224.0,0.3911
1225.0,0.4189
1226.0,0.4281
1227.0,0.3742
1228.0,0.4344
1229.0,0.4283
1230.0,0.4171
1231.0,0.4421
1232.0,0.439
1233.0,0.4064
1234.0,0.4459
1235.0,0.4402
1236.0,0.4457
1237.0,0.4328
1238.0,0.4444
1239.0,0.4385
1240.0,0.4412
1241.0,0.4343
1242.0,0.4376
1243.0,0.4344
1244.0,0.4359
1245.0,0.4387
1246.0,0.4364
1247.0,0.4333
1248.0,0.4306
1249.0,0.4341
1250.0,0.43
1251.0,0.4215
1252.0,0.4254
1253.0,0.415
1254.0,0.4058
1255.0,0.4232
1256.0,0.3986
1257.0,0.3938
1258.0,0.4113
1259.0,0.3771
1260.0,0.3814
1261.0,0.3369
1262.0,0.3152
1263.0,0.3152
1264.0,0.2658
1265.0,0.3136
1266.0,0.2866
1267.0,0.3022
1268.0,0.2701
1269.0,0.08972
1270.0,0.2969
1271.0,0.3391
1272.0,0.3424
1273.0,0.3361
1274.0,0.3408
1275.0,0.3499
1276.0,0.3579
1277.0,0.3666
1278.0,0.3827
1279.0,0.379
1280.0,0.3747
1281.0,0.362
1282.0,0.3561
1283.0,0.382
1284.0,0.3899
1285.0,0.3938
1286.0,0.403
1287.0,0.3894
1288.0,0.3919
1289.0,0.3647
1290.0,0.389
1291.0,0.3972
1292.0,0.3474
1293.0,0.3837
1294.0,0.38
1295.0,0.3688
1296.0,0.3371
1297.0,0.3087
1298.0,0.3556
1299.0,0.3864
1300.0,0.2897
1301.0,0.3043
1302.0,0.3555
1303.0,0.289
1304.0,0.2146
1305.0,0.3465
1306.0,0.3419
1307.0,0.2308
1308.0,0.2952
1309.0,0.3328
1310.0,0.2229
1311.0,0.2752
1312.0,0.2642
1313.0,0.2496
1314.0,0.2113
1315.0,0.2022
1316.0,0.2645
1317.0,0.2453
1318.0,0.281
1319.0,0.1818
1320.0,0.1826
1321.0,0.2267
1322.0,0.2215
1323.0,0.1374
1324.0,0.1802
1325.0,0.2554
1326.0,0.201
1327.0,0.1861
1328.0,0.1497
1329.0,0.08861
1330.0,0.1287
1331.0,0.05497
1332.0,0.06219
1333.0,0.09072
1334.0,0.09354
1335.0,0.1334
1336.0,0.09138
1337.0,0.07869
1338.0,0.08318
1339.0,0.08538
1340.0,0.09
1341.0,0.07117
1342.0,0.07729
1343.0,0.03147
1344.0,0.02081
1345.0,0.02762
1346.0,0.006214
1347.0,0.005278
1348.0,7.341e-05
1349.0,0.000357
1350.0,0.0004496
1351.0,2.515e-05
1352.0,6.759e-07
1353.0,9.169e-09
1354.0,1.16e-07
1355.0,2.023e-11
1356.0,4.624e-09
1357.0,6.624e-09
1358.0,2.827e-11
1359.0,1.195e-13
1360.0,3.957e-12
1361.0,7.396e-18
1362.0,3.1240000000000002e-21
1363.0,6.568e-13
1364.0,6.257e-13
1365.0,1.578e-23
1366.0,6.596e-12
1367.0,1.269e-11
1368.0,5.211e-29
1369.0,2.586e-13
1370.0,2.902e-14
1371.0,5.07e-16
1372.0,8.628e-12
1373.0,1.028e-09
1374.0,1.892e-08
1375.0,1.757e-08
1376.0,1.177e-07
1377.0,4.501e-08
1378.0,3.931e-07
1379.0,2.197e-08
1380.0,9.648e-09
1381.0,2.067e-10
1382.0,4.923e-12
1383.0,5.088e-14
1384.0,1.407e-13
1385.0,3.04e-11
1386.0,1.347e-12
1387.0,4.182e-09
1388.0,3.498e-10
1389.0,1.086e-07
1390.0,6.783e-08
1391.0,4.953e-08
1392.0,3.985e-09
1393.0,3.641e-08
1394.0,1.056e-09
1395.0,4.194e-12
1396.0,2.987e-17
1397.0,9.031e-09
1398.0,3.26e-07
1399.0,2.477e-07
1400.0,1.732e-18
1401.0,1.009e-16
1402.0,8.885e-06
1403.0,6.362e-06
1404.0,1.358e-06
1405.0,6.18e-13
1406.0,1.412e-06
1407.0,5.632e-07
1408.0,1.422e-06
1409.0,1.366e-07
1410.0,4.772e-07
1411.0,6.397e-06
1412.0,1.576e-05
1413.0,0.000518
1414.0,4.778e-07
1415.0,1.442e-07
1416.0,0.002769
1417.0,0.0004172
1418.0,0.000245
1419.0,3.216e-05
1420.0,0.0001465
1421.0,0.0002775
1422.0,0.003577
1423.0,0.0006275
1424.0,0.001542
1425.0,0.001617
1426.0,0.00301
1427.0,0.007491
1428.0,5.558e-05
1429.0,0.004002
1430.0,0.01176
1431.0,0.01417
1432.0,4.231e-05
1433.0,0.007429
1434.0,0.003081
1435.0,0.001376
1436.0,0.005112
1437.0,0.00405
1438.0,0.001119
1439.0,0.007821
1440.0,0.006581
1441.0,0.003142
1442.0,0.002933
1443.0,0.006146
1444.0,0.01172
1445.0,0.005888
1446.0,0.001809
1447.0,0.003871
1448.0,0.03564
1449.0,0.02806
1450.0,0.003278
1451.0,0.0009895
1452.0,0.01177
1453.0,0.01721
1454.0,0.05255
1455.0,0.0162
1456.0,0.0204
1457.0,0.03746
1458.0,0.05945
1459.0,0.06994
1460.0,0.02857
1461.0,0.02232
1462.0,0.04705
1463.0,0.009443
1464.0,0.06809
1465.0,0.03748
1466.0,0.01231
1467.0,0.004453
1468.0,0.01737
1469.0,0.02727
1470.0,0.005382
1471.0,0.002118
1472.0,0.004997
1473.0,0.01387
1474.0,0.03369
1475.0,0.09048
1476.0,0.01731
1477.0,0.01492
1478.0,0.01967
1479.0,0.04743
1480.0,0.01289
1481.0,0.04084
1482.0,0.01658
1483.0,0.06418
1484.0,0.06761
1485.0,0.05537
1486.0,0.04636
1487.0,0.01282
1488.0,0.03844
1489.0,0.1073
1490.0,0.1048
1491.0,0.129
1492.0,0.08067
1493.0,0.1024
1494.0,0.1352
1495.0,0.1132
1496.0,0.1008
1497.0,0.182
1498.0,0.1289
1499.0,0.1596
1500.0,0.2093
1501.0,0.2142
1502.0,0.1794
1503.0,0.133
1504.0,0.09351
1505.0,0.1287
1506.0,0.2262
1507.0,0.2121
1508.0,0.2025
1509.0,0.1286
1510.0,0.2407
1511.0,0.2221
1512.0,0.2305
1513.0,0.1898
1514.0,0.1699
1515.0,0.2398
1516.0,0.2252
1517.0,0.2096
1518.0,0.2134
1519.0,0.2006
1520.0,0.227
1521.0,0.2658
1522.0,0.2379
1523.0,0.2712
1524.0,0.2553
1525.0,0.2308
1526.0,0.2367
1527.0,0.2379
1528.0,0.2681
1529.0,0.2493
1530.0,0.2392
1531.0,0.249
1532.0,0.2709
1533.0,0.2731
1534.0,0.2665
1535.0,0.2614
1536.0,0.27
1537.0,0.2612
1538.0,0.2691
1539.0,0.2621
1540.0,0.2661
1541.0,0.2671
1542.0,0.2614
1543.0,0.2692
1544.0,0.263
1545.0,0.2723
1546.0,0.2654
1547.0,0.2637
1548.0,0.2638
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.262
1553.0,0.2633
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2605
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2583
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.244
1576.0,0.2387
1577.0,0.2321
1578.0,0.2428
1579.0,0.243
1580.0,0.2459
1581.0,0.2424
1582.0,0.2381
1583.0,0.2385
1584.0,0.246
1585.0,0.2494
1586.0,0.2456
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2408
1592.0,0.2462
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2447
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2345
1627.0,0.2367
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2291
1632.0,0.2295
1633.0,0.2189
1634.0,0.2283
1635.0,0.2202
1636.0,0.2216
1637.0,0.2207
1638.0,0.1995
1639.0,0.2156
1640.0,0.1961
1641.0,0.2129
1642.0,0.2193
1643.0,0.193
1644.0,0.22
1645.0,0.2054
1646.0,0.1931
1647.0,0.2231
1648.0,0.1931
