interpolation:linear
wavelength,value
614.0,1.202
615.0,1.23
616.0,1.191
617.0,1.191
618.0,1.238
619.0,1.227
620.0,1.235
621.0,1.235
622.0,1.22
623.0,1.201
624.0,1.182
625.0,1.18
626.0,1.198
627.0,1.208
628.0,1.078
629.0,1.163
630.0,1.135
631.0,1.178
632.0,1.168
633.0,1.211
634.0,1.206
635.0,1.228
636.0,1.215
637.0,1.238
638.0,1.255
639.0,1.243
640.0,1.234
641.0,1.236
642.0,1.233
643.0,1.25
644.0,1.249
645.0,1.25
646.0,1.216
647.0,1.188
648.0,1.19
649.0,1.165
650.0,1.19
651.0,1.245
652.0,1.176
653.0,1.231
654.0,1.219
655.0,1.165
656.0,1.039
657.0,1.069
658.0,1.204
659.0,1.216
660.0,1.223
661.0,1.232
662.0,1.232
663.0,1.209
664.0,1.229
665.0,1.235
666.0,1.238
667.0,1.239
668.0,1.242
669.0,1.263
670.0,1.259
671.0,1.26
672.0,1.251
673.0,1.271
674.0,1.268
675.0,1.257
676.0,1.267
677.0,1.256
678.0,1.261
679.0,1.241
680.0,1.252
681.0,1.245
682.0,1.244
683.0,1.242
684.0,1.236
685.0,1.248
686.0,1.24
687.0,0.6131
688.0,0.8099
689.0,0.8164
690.0,0.8901
691.0,0.9768
692.0,1.046
693.0,1.035
694.0,1.032
695.0,1.102
696.0,1.105
697.0,1.204
698.0,1.185
699.0,1.136
700.0,1.122
701.0,1.102
702.0,1.119
703.0,1.123
704.0,1.172
705.0,1.174
706.0,1.179
707.0,1.182
708.0,1.184
709.0,1.195
710.0,1.191
711.0,1.193
712.0,1.194
713.0,1.178
714.0,1.184
715.0,1.139
716.0,1.137
717.0,0.9093
718.0,0.8289
719.0,0.7538
720.0,0.7817
721.0,0.9072
722.0,1.086
723.0,0.9876
724.0,0.8611
725.0,0.8382
726.0,0.8798
727.0,0.9125
728.0,0.8332
729.0,0.8916
730.0,0.9377
731.0,0.8925
732.0,0.9835
733.0,1.067
734.0,1.102
735.0,1.075
736.0,1.073
737.0,1.077
738.0,1.115
739.0,1.094
740.0,1.129
741.0,1.122
742.0,1.127
743.0,1.157
744.0,1.157
745.0,1.159
746.0,1.165
747.0,1.168
748.0,1.167
749.0,1.154
750.0,1.154
751.0,1.142
752.0,1.148
753.0,1.154
754.0,1.157
755.0,1.151
756.0,1.151
757.0,1.153
758.0,1.138
759.0,1.102
760.0,0.05103
761.0,0.01686
762.0,0.355
763.0,0.1062
764.0,0.2151
765.0,0.3547
766.0,0.52
767.0,0.7572
768.0,0.9658
769.0,1.008
770.0,1.068
771.0,1.088
772.0,1.095
773.0,1.104
774.0,1.099
775.0,1.092
776.0,1.106
777.0,1.092
778.0,1.085
779.0,1.086
780.0,1.081
781.0,1.082
782.0,1.09
783.0,1.071
784.0,1.077
785.0,1.068
786.0,1.079
787.0,1.05
788.0,1.033
789.0,1.032
790.0,0.9914
791.0,1.014
792.0,1.009
793.0,0.9913
794.0,1.022
795.0,1.036
796.0,0.9852
797.0,0.985
798.0,1.033
799.0,1.023
800.0,1.001
801.0,0.9936
802.0,0.9907
803.0,0.9809
804.0,0.9848
805.0,0.9876
806.0,1.025
807.0,1.011
808.0,1.013
809.0,0.9867
810.0,0.9743
811.0,0.9656
812.0,0.9249
813.0,0.9003
814.0,0.756
815.0,0.7541
816.0,0.6977
817.0,0.7129
818.0,0.678
819.0,0.7889
820.0,0.7322
821.0,0.902
822.0,0.869
823.0,0.5226
824.0,0.8263
825.0,0.8871
826.0,0.8385
827.0,0.9003
828.0,0.7195
829.0,0.837
830.0,0.8227
831.0,0.8259
832.0,0.7928
833.0,0.8637
834.0,0.8197
835.0,0.933
836.0,0.8712
837.0,0.9365
838.0,0.8962
839.0,0.9245
840.0,0.9478
841.0,0.9297
842.0,0.9393
843.0,0.9467
844.0,0.9296
845.0,0.9667
846.0,0.9639
847.0,0.9484
848.0,0.9393
849.0,0.9127
850.0,0.875
851.0,0.9229
852.0,0.9184
853.0,0.887
854.0,0.7635
855.0,0.8425
856.0,0.9193
857.0,0.9423
858.0,0.9344
859.0,0.937
860.0,0.9398
861.0,0.9345
862.0,0.9498
863.0,0.9724
864.0,0.9241
865.0,0.9165
866.0,0.8242
867.0,0.8603
868.0,0.9364
869.0,0.9173
870.0,0.9437
871.0,0.9309
872.0,0.928
873.0,0.9263
874.0,0.9154
875.0,0.8969
876.0,0.9061
877.0,0.9157
878.0,0.9251
879.0,0.9112
880.0,0.8918
881.0,0.8769
882.0,0.8952
883.0,0.9
884.0,0.8952
885.0,0.9021
886.0,0.8535
887.0,0.8677
888.0,0.8779
889.0,0.8932
890.0,0.8793
891.0,0.8812
892.0,0.8472
893.0,0.8127
894.0,0.7661
895.0,0.7017
896.0,0.6555
897.0,0.5378
898.0,0.5992
899.0,0.4279
900.0,0.6303
901.0,0.4482
902.0,0.5638
903.0,0.5558
904.0,0.7608
905.0,0.7269
906.0,0.6733
907.0,0.5058
908.0,0.5241
909.0,0.5836
910.0,0.4853
911.0,0.5407
912.0,0.5673
913.0,0.4911
914.0,0.4935
915.0,0.5322
916.0,0.4466
917.0,0.5967
918.0,0.4553
919.0,0.6186
920.0,0.6482
921.0,0.6727
922.0,0.5787
923.0,0.6526
924.0,0.5869
925.0,0.5759
926.0,0.5783
927.0,0.6699
928.0,0.4271
929.0,0.3732
930.0,0.2674
931.0,0.254
932.0,0.1577
933.0,0.1177
934.0,0.04436
935.0,0.1287
936.0,0.06654
937.0,0.06688
938.0,0.08704
939.0,0.2456
940.0,0.3148
941.0,0.2135
942.0,0.2596
943.0,0.1528
944.0,0.1793
945.0,0.2256
946.0,0.09136
947.0,0.2201
948.0,0.1596
949.0,0.3186
950.0,0.05732
951.0,0.3169
952.0,0.141
953.0,0.2015
954.0,0.2695
955.0,0.2063
956.0,0.2232
957.0,0.1397
958.0,0.3414
959.0,0.2426
960.0,0.272
961.0,0.3282
962.0,0.3094
963.0,0.3768
964.0,0.3395
965.0,0.3749
966.0,0.3725
967.0,0.3679
968.0,0.5742
969.0,0.5874
970.0,0.5324
971.0,0.6452
972.0,0.6094
973.0,0.4945
974.0,0.4666
975.0,0.4962
976.0,0.4507
977.0,0.5553
978.0,0.5099
979.0,0.5441
980.0,0.5066
981.0,0.643
982.0,0.6014
983.0,0.5703
984.0,0.6795
985.0,0.5986
986.0,0.7022
987.0,0.6764
988.0,0.6763
989.0,0.7071
990.0,0.6717
991.0,0.7081
992.0,0.7135
993.0,0.6856
994.0,0.7147
995.0,0.7156
996.0,0.7106
997.0,0.7126
998.0,0.7086
999.0,0.7066
1000.0,0.6988
1001.0,0.7108
1002.0,0.6793
1003.0,0.6977
1004.0,0.6774
1005.0,0.657
1006.0,0.6806
1007.0,0.6962
1008.0,0.6904
1009.0,0.6843
1010.0,0.6803
1011.0,0.6932
1012.0,0.685
1013.0,0.6923
1014.0,0.6874
1015.0,0.6826
1016.0,0.6793
1017.0,0.6806
1018.0,0.6796
1019.0,0.6606
1020.0,0.6754
1021.0,0.6753
1022.0,0.6684
1023.0,0.6753
1024.0,0.6619
1025.0,0.6765
1026.0,0.6724
1027.0,0.6712
1028.0,0.6694
1029.0,0.6611
1030.0,0.6674
1031.0,0.6641
1032.0,0.6627
1033.0,0.6527
1034.0,0.6529
1035.0,0.655
1036.0,0.6579
1037.0,0.6474
1038.0,0.6501
1039.0,0.6495
1040.0,0.6468
1041.0,0.649
1042.0,0.6445
1043.0,0.6422
1044.0,0.6442
1045.0,0.6353
1046.0,0.628
1047.0,0.6333
1048.0,0.6365
1049.0,0.6338
1050.0,0.6305
1051.0,0.6292
1052.0,0.6262
1053.0,0.6207
1054.0,0.6214
1055.0,0.6211
1056.0,0.6182
1057.0,0.6157
1058.0,0.5999
1059.0,0.5998
1060.0,0.5986
1061.0,0.5975
1062.0,0.5998
1063.0,0.5934
1064.0,0.6007
1065.0,0.5946
1066.0,0.5843
1067.0,0.5914
1068.0,0.5772
1069.0,0.5605
1070.0,0.5784
1071.0,0.5915
1072.0,0.5816
1073.0,0.5739
1074.0,0.5934
1075.0,0.5519
1076.0,0.5923
1077.0,0.5752
1078.0,0.5611
1079.0,0.5851
1080.0,0.5666
1081.0,0.5423
1082.0,0.5613
1083.0,0.5658
1084.0,0.5389
1085.0,0.569
1086.0,0.5036
1087.0,0.5301
1088.0,0.5635
1089.0,0.5345
1090.0,0.5172
1091.0,0.5587
1092.0,0.5594
1093.0,0.4444
1094.0,0.5081
1095.0,0.4646
1096.0,0.4367
1097.0,0.5468
1098.0,0.4253
1099.0,0.4482
1100.0,0.4054
1101.0,0.4145
1102.0,0.3877
1103.0,0.3782
1104.0,0.3795
1105.0,0.4355
1106.0,0.287
1107.0,0.4051
1108.0,0.316
1109.0,0.3212
1110.0,0.3958
1111.0,0.2324
1112.0,0.3206
1113.0,0.1699
1114.0,0.1913
1115.0,0.156
1116.0,0.1072
1117.0,0.02498
1118.0,0.1207
1119.0,0.04634
1120.0,0.05635
1121.0,0.08162
1122.0,0.0243
1123.0,0.05149
1124.0,0.04327
1125.0,0.05982
1126.0,0.01174
1127.0,0.0684
1128.0,0.03009
1129.0,0.03292
1130.0,0.01976
1131.0,0.1615
1132.0,0.1203
1133.0,0.05942
1134.0,0.008816
1135.0,0.00373
1136.0,0.0442
1137.0,0.1519
1138.0,0.1039
1139.0,0.1941
1140.0,0.147
1141.0,0.09926
1142.0,0.121
1143.0,0.1893
1144.0,0.04962
1145.0,0.05727
1146.0,0.0616
1147.0,0.01293
1148.0,0.1614
1149.0,0.1182
1150.0,0.05689
1151.0,0.1032
1152.0,0.1399
1153.0,0.1468
1154.0,0.05655
1155.0,0.202
1156.0,0.1738
1157.0,0.212
1158.0,0.209
1159.0,0.2341
1160.0,0.1931
1161.0,0.2608
1162.0,0.2596
1163.0,0.3936
1164.0,0.3224
1165.0,0.2887
1166.0,0.2996
1167.0,0.3336
1168.0,0.3338
1169.0,0.3458
1170.0,0.3893
1171.0,0.3792
1172.0,0.3951
1173.0,0.3888
1174.0,0.2479
1175.0,0.388
1176.0,0.4449
1177.0,0.4144
1178.0,0.2885
1179.0,0.4487
1180.0,0.3807
1181.0,0.3936
1182.0,0.2458
1183.0,0.3916
1184.0,0.3582
1185.0,0.3375
1186.0,0.4274
1187.0,0.3983
1188.0,0.2452
1189.0,0.3699
1190.0,0.4197
1191.0,0.3809
1192.0,0.4273
1193.0,0.4036
1194.0,0.4199
1195.0,0.3851
1196.0,0.3644
1197.0,0.4251
1198.0,0.3834
1199.0,0.3018
1200.0,0.3982
1201.0,0.375
1202.0,0.3806
1203.0,0.3727
1204.0,0.3159
1205.0,0.3961
1206.0,0.4496
1207.0,0.3759
1208.0,0.3775
1209.0,0.3866
1210.0,0.4084
1211.0,0.3803
1212.0,0.362
1213.0,0.4282
1214.0,0.3758
1215.0,0.3673
1216.0,0.4283
1217.0,0.4124
1218.0,0.4244
1219.0,0.4163
1220.0,0.4254
1221.0,0.4325
1222.0,0.4194
1223.0,0.4132
1224.0,0.4057
1225.0,0.429
1226.0,0.4356
1227.0,0.3889
1228.0,0.4407
1229.0,0.4357
1230.0,0.4259
1231.0,0.4465
1232.0,0.4436
1233.0,0.417
1234.0,0.4486
1235.0,0.4441
1236.0,0.4487
1237.0,0.4378
1238.0,0.4473
1239.0,0.4414
1240.0,0.4437
1241.0,0.4387
1242.0,0.4404
1243.0,0.437
1244.0,0.4392
1245.0,0.4416
1246.0,0.4391
1247.0,0.4366
1248.0,0.4349
1249.0,0.4376
1250.0,0.434
1251.0,0.4267
1252.0,0.429
1253.0,0.4215
1254.0,0.4142
1255.0,0.4275
1256.0,0.408
1257.0,0.4042
1258.0,0.4178
1259.0,0.3911
1260.0,0.3945
1261.0,0.3582
1262.0,0.3401
1263.0,0.3404
1264.0,0.298
1265.0,0.3385
1266.0,0.316
1267.0,0.3284
1268.0,0.3008
1269.0,0.1293
1270.0,0.3245
1271.0,0.3589
1272.0,0.3616
1273.0,0.3561
1274.0,0.3595
1275.0,0.3673
1276.0,0.3737
1277.0,0.3799
1278.0,0.3928
1279.0,0.3888
1280.0,0.3844
1281.0,0.3695
1282.0,0.3604
1283.0,0.3873
1284.0,0.3957
1285.0,0.3991
1286.0,0.4069
1287.0,0.3961
1288.0,0.3975
1289.0,0.376
1290.0,0.3945
1291.0,0.4016
1292.0,0.3612
1293.0,0.3901
1294.0,0.3867
1295.0,0.3794
1296.0,0.3526
1297.0,0.3267
1298.0,0.3668
1299.0,0.3921
1300.0,0.3072
1301.0,0.3209
1302.0,0.366
1303.0,0.3056
1304.0,0.2388
1305.0,0.3574
1306.0,0.3549
1307.0,0.2521
1308.0,0.3101
1309.0,0.3484
1310.0,0.2453
1311.0,0.2921
1312.0,0.2811
1313.0,0.2703
1314.0,0.234
1315.0,0.2261
1316.0,0.2832
1317.0,0.2651
1318.0,0.2977
1319.0,0.2066
1320.0,0.2052
1321.0,0.2483
1322.0,0.2459
1323.0,0.1644
1324.0,0.2038
1325.0,0.2763
1326.0,0.2243
1327.0,0.2101
1328.0,0.174
1329.0,0.1132
1330.0,0.1566
1331.0,0.07654
1332.0,0.08408
1333.0,0.1204
1334.0,0.114
1335.0,0.162
1336.0,0.1175
1337.0,0.1012
1338.0,0.1082
1339.0,0.1102
1340.0,0.1126
1341.0,0.09706
1342.0,0.1036
1343.0,0.05107
1344.0,0.03245
1345.0,0.04541
1346.0,0.01391
1347.0,0.01278
1348.0,0.0003053
1349.0,0.00138
1350.0,0.001681
1351.0,0.0001596
1352.0,1.172e-05
1353.0,2.345e-07
1354.0,1.775e-06
1355.0,1.334e-09
1356.0,1.129e-07
1357.0,1.694e-07
1358.0,1.747e-09
1359.0,2.996e-11
1360.0,3.968e-10
1361.0,8.97e-15
1362.0,6.627e-18
1363.0,1.922e-10
1364.0,1.069e-10
1365.0,2.031e-19
1366.0,1.384e-09
1367.0,1.176e-09
1368.0,1.66e-23
1369.0,4.029e-11
1370.0,8.407e-12
1371.0,2.153e-13
1372.0,7.075e-10
1373.0,4.464e-08
1374.0,4.829e-07
1375.0,6.628e-07
1376.0,1.705e-06
1377.0,6.815e-07
1378.0,7.285e-06
1379.0,3.019e-07
1380.0,2.248e-07
1381.0,4.588e-09
1382.0,4.922e-10
1383.0,5.043e-12
1384.0,3.05e-11
1385.0,1.341e-09
1386.0,2.266e-10
1387.0,2.261e-07
1388.0,7.96e-09
1389.0,2.399e-06
1390.0,1.812e-06
1391.0,1.174e-06
1392.0,7.576e-08
1393.0,5.853e-07
1394.0,5.919e-08
1395.0,2.439e-10
1396.0,2.348e-14
1397.0,1.716e-07
1398.0,6.98e-06
1399.0,4.83e-06
1400.0,3.18e-15
1401.0,6.187e-14
1402.0,5.598e-05
1403.0,5.195e-05
1404.0,1.343e-05
1405.0,5.843e-11
1406.0,2.1e-05
1407.0,3.752e-06
1408.0,1.917e-05
1409.0,3.085e-06
1410.0,5.187e-06
1411.0,4.895e-05
1412.0,9.394e-05
1413.0,0.00214
1414.0,4.641e-06
1415.0,1.659e-06
1416.0,0.00695
1417.0,0.00128
1418.0,0.001075
1419.0,0.0001487
1420.0,0.0006459
1421.0,0.0008801
1422.0,0.00907
1423.0,0.001607
1424.0,0.003445
1425.0,0.004232
1426.0,0.006426
1427.0,0.01494
1428.0,0.0002545
1429.0,0.009089
1430.0,0.02142
1431.0,0.02504
1432.0,0.0001944
1433.0,0.01404
1434.0,0.006262
1435.0,0.00374
1436.0,0.01087
1437.0,0.00854
1438.0,0.00267
1439.0,0.01621
1440.0,0.01272
1441.0,0.007293
1442.0,0.007614
1443.0,0.01307
1444.0,0.0215
1445.0,0.01286
1446.0,0.004688
1447.0,0.00849
1448.0,0.0552
1449.0,0.0444
1450.0,0.00672
1451.0,0.002208
1452.0,0.02156
1453.0,0.03039
1454.0,0.07429
1455.0,0.0269
1456.0,0.03428
1457.0,0.0566
1458.0,0.08052
1459.0,0.09415
1460.0,0.04208
1461.0,0.03708
1462.0,0.06718
1463.0,0.01594
1464.0,0.09102
1465.0,0.05199
1466.0,0.02257
1467.0,0.009102
1468.0,0.02973
1469.0,0.04215
1470.0,0.01221
1471.0,0.004302
1472.0,0.01147
1473.0,0.02497
1474.0,0.04957
1475.0,0.1171
1476.0,0.02825
1477.0,0.02595
1478.0,0.02963
1479.0,0.06616
1480.0,0.02241
1481.0,0.05962
1482.0,0.02567
1483.0,0.08625
1484.0,0.08705
1485.0,0.07274
1486.0,0.0657
1487.0,0.02167
1488.0,0.05327
1489.0,0.1309
1490.0,0.1248
1491.0,0.1503
1492.0,0.1039
1493.0,0.124
1494.0,0.1542
1495.0,0.1325
1496.0,0.1205
1497.0,0.1967
1498.0,0.1461
1499.0,0.1772
1500.0,0.2215
1501.0,0.2297
1502.0,0.1923
1503.0,0.1498
1504.0,0.1106
1505.0,0.1443
1506.0,0.2373
1507.0,0.2244
1508.0,0.2142
1509.0,0.145
1510.0,0.2501
1511.0,0.2352
1512.0,0.2392
1513.0,0.2052
1514.0,0.1867
1515.0,0.2477
1516.0,0.2342
1517.0,0.2225
1518.0,0.2243
1519.0,0.2144
1520.0,0.2384
1521.0,0.2687
1522.0,0.2464
1523.0,0.2736
1524.0,0.2598
1525.0,0.2411
1526.0,0.2465
1527.0,0.246
1528.0,0.2713
1529.0,0.2536
1530.0,0.2467
1531.0,0.2553
1532.0,0.2728
1533.0,0.2741
1534.0,0.2682
1535.0,0.2647
1536.0,0.272
1537.0,0.2644
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2684
1542.0,0.2639
1543.0,0.2705
1544.0,0.2655
1545.0,0.2731
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2639
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2453
1576.0,0.2407
1577.0,0.2343
1578.0,0.2455
1579.0,0.2466
1580.0,0.2491
1581.0,0.2455
1582.0,0.2409
1583.0,0.2416
1584.0,0.2477
1585.0,0.2508
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2353
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2486
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2308
1633.0,0.2218
1634.0,0.2294
1635.0,0.2234
1636.0,0.2233
1637.0,0.2218
1638.0,0.2041
1639.0,0.2168
1640.0,0.2016
1641.0,0.2146
1642.0,0.22
1643.0,0.1998
1644.0,0.2204
1645.0,0.2094
1646.0,0.2002
1647.0,0.2237
1648.0,0.1999
1649.0,0.2166
1650.0,0.2188
1651.0,0.1936
1652.0,0.2151
1653.0,0.2184
1654.0,0.2
1655.0,0.2185
