interpolation:linear
wavelength,value
594.0,0.8788
595.0,0.8406
596.0,0.9126
597.0,0.8939
598.0,0.905
599.0,0.912
600.0,0.9238
601.0,0.9247
602.0,0.9211
603.0,0.9413
604.0,0.96
605.0,0.9582
606.0,0.9589
607.0,0.9733
608.0,0.9673
609.0,0.9731
610.0,0.9704
611.0,0.9791
612.0,0.9795
613.0,0.97
614.0,0.961
615.0,0.9861
616.0,0.9571
617.0,0.958
618.0,0.9977
619.0,0.9896
620.0,0.9967
621.0,0.9957
622.0,0.9834
623.0,0.9679
624.0,0.9541
625.0,0.9514
626.0,0.9647
627.0,0.9667
628.0,0.7962
629.0,0.9067
630.0,0.8822
631.0,0.9396
632.0,0.9364
633.0,0.9806
634.0,0.9842
635.0,1.006
636.0,1.001
637.0,1.023
638.0,1.043
639.0,1.036
640.0,1.033
641.0,1.037
642.0,1.038
643.0,1.053
644.0,1.055
645.0,1.055
646.0,1.017
647.0,0.9742
648.0,0.9809
649.0,0.9554
650.0,1.002
651.0,1.052
652.0,0.9728
653.0,1.043
654.0,1.035
655.0,0.9779
656.0,0.8805
657.0,0.9079
658.0,1.031
659.0,1.045
660.0,1.053
661.0,1.065
662.0,1.062
663.0,1.044
664.0,1.067
665.0,1.076
666.0,1.081
667.0,1.084
668.0,1.09
669.0,1.11
670.0,1.108
671.0,1.111
672.0,1.104
673.0,1.123
674.0,1.122
675.0,1.114
676.0,1.124
677.0,1.115
678.0,1.121
679.0,1.105
680.0,1.115
681.0,1.109
682.0,1.109
683.0,1.108
684.0,1.103
685.0,1.115
686.0,1.107
687.0,0.326
688.0,0.5309
689.0,0.5391
690.0,0.6286
691.0,0.7421
692.0,0.841
693.0,0.8336
694.0,0.8462
695.0,0.9399
696.0,0.9467
697.0,1.069
698.0,1.051
699.0,0.9808
700.0,0.967
701.0,0.9364
702.0,0.9619
703.0,0.9725
704.0,1.032
705.0,1.032
706.0,1.042
707.0,1.048
708.0,1.049
709.0,1.072
710.0,1.061
711.0,1.068
712.0,1.075
713.0,1.055
714.0,1.063
715.0,1.01
716.0,1.007
717.0,0.7141
718.0,0.6491
719.0,0.5831
720.0,0.593
721.0,0.7392
722.0,0.9413
723.0,0.8319
724.0,0.6912
725.0,0.6653
726.0,0.6997
727.0,0.7492
728.0,0.6584
729.0,0.7362
730.0,0.7607
731.0,0.7216
732.0,0.832
733.0,0.9309
734.0,0.9731
735.0,0.9428
736.0,0.9367
737.0,0.9432
738.0,1.006
739.0,0.989
740.0,1.029
741.0,1.027
742.0,1.038
743.0,1.068
744.0,1.071
745.0,1.077
746.0,1.083
747.0,1.087
748.0,1.086
749.0,1.074
750.0,1.075
751.0,1.064
752.0,1.07
753.0,1.077
754.0,1.079
755.0,1.073
756.0,1.074
757.0,1.076
758.0,1.062
759.0,1.007
760.0,0.005069
761.0,0.0007541
762.0,0.1453
763.0,0.01793
764.0,0.06076
765.0,0.1449
766.0,0.2885
767.0,0.5378
768.0,0.8153
769.0,0.8844
770.0,0.9768
771.0,1.014
772.0,1.026
773.0,1.036
774.0,1.033
775.0,1.027
776.0,1.041
777.0,1.028
778.0,1.022
779.0,1.024
780.0,1.019
781.0,1.021
782.0,1.028
783.0,1.011
784.0,1.018
785.0,1.008
786.0,1.017
787.0,0.9743
788.0,0.9515
789.0,0.9524
790.0,0.8972
791.0,0.9365
792.0,0.9353
793.0,0.9174
794.0,0.964
795.0,0.9717
796.0,0.8972
797.0,0.8932
798.0,0.9658
799.0,0.9524
800.0,0.9257
801.0,0.9114
802.0,0.907
803.0,0.8939
804.0,0.9014
805.0,0.9127
806.0,0.9628
807.0,0.947
808.0,0.9491
809.0,0.9131
810.0,0.8968
811.0,0.8823
812.0,0.8181
813.0,0.7952
814.0,0.6305
815.0,0.6347
816.0,0.5782
817.0,0.5898
818.0,0.5525
819.0,0.6748
820.0,0.6184
821.0,0.8186
822.0,0.7792
823.0,0.3967
824.0,0.7184
825.0,0.8085
826.0,0.7431
827.0,0.8183
828.0,0.5997
829.0,0.7468
830.0,0.7327
831.0,0.7333
832.0,0.694
833.0,0.7793
834.0,0.7277
835.0,0.8726
836.0,0.7804
837.0,0.8742
838.0,0.8216
839.0,0.8593
840.0,0.8852
841.0,0.8616
842.0,0.8815
843.0,0.9008
844.0,0.8788
845.0,0.9215
846.0,0.9215
847.0,0.91
848.0,0.8962
849.0,0.8711
850.0,0.8355
851.0,0.8758
852.0,0.8747
853.0,0.8489
854.0,0.7273
855.0,0.8076
856.0,0.8792
857.0,0.9048
858.0,0.8956
859.0,0.9007
860.0,0.9052
861.0,0.8996
862.0,0.9153
863.0,0.9371
864.0,0.891
865.0,0.8842
866.0,0.7953
867.0,0.8303
868.0,0.9041
869.0,0.8859
870.0,0.9116
871.0,0.8993
872.0,0.8968
873.0,0.8954
874.0,0.8851
875.0,0.867
876.0,0.8756
877.0,0.8853
878.0,0.8935
879.0,0.8804
880.0,0.8619
881.0,0.845
882.0,0.8615
883.0,0.8691
884.0,0.8634
885.0,0.8699
886.0,0.8152
887.0,0.8351
888.0,0.842
889.0,0.8633
890.0,0.8407
891.0,0.8472
892.0,0.8036
893.0,0.7623
894.0,0.6955
895.0,0.6105
896.0,0.5643
897.0,0.4374
898.0,0.4967
899.0,0.3283
900.0,0.5401
901.0,0.3446
902.0,0.4655
903.0,0.4463
904.0,0.6874
905.0,0.6503
906.0,0.5932
907.0,0.3987
908.0,0.4273
909.0,0.488
910.0,0.3791
911.0,0.4533
912.0,0.4679
913.0,0.3822
914.0,0.3915
915.0,0.4157
916.0,0.3474
917.0,0.4924
918.0,0.3503
919.0,0.5217
920.0,0.5788
921.0,0.5935
922.0,0.4908
923.0,0.5799
924.0,0.4861
925.0,0.4792
926.0,0.4747
927.0,0.5692
928.0,0.3059
929.0,0.2534
930.0,0.1558
931.0,0.1434
932.0,0.07116
933.0,0.0472
934.0,0.009871
935.0,0.05544
936.0,0.02205
937.0,0.02253
938.0,0.03143
939.0,0.1381
940.0,0.1953
941.0,0.1138
942.0,0.1456
943.0,0.07313
944.0,0.1011
945.0,0.1251
946.0,0.03594
947.0,0.1175
948.0,0.08422
949.0,0.1924
950.0,0.01936
951.0,0.1891
952.0,0.06715
953.0,0.109
954.0,0.1612
955.0,0.1143
956.0,0.1532
957.0,0.067
958.0,0.2414
959.0,0.1491
960.0,0.1684
961.0,0.2233
962.0,0.2116
963.0,0.2771
964.0,0.2453
965.0,0.2704
966.0,0.2723
967.0,0.2644
968.0,0.5058
969.0,0.4982
970.0,0.4489
971.0,0.5831
972.0,0.5392
973.0,0.4014
974.0,0.38
975.0,0.4105
976.0,0.3508
977.0,0.4877
978.0,0.4261
979.0,0.4625
980.0,0.4284
981.0,0.5819
982.0,0.5318
983.0,0.4973
984.0,0.636
985.0,0.5262
986.0,0.6715
987.0,0.6388
988.0,0.6408
989.0,0.6863
990.0,0.6344
991.0,0.6857
992.0,0.6926
993.0,0.6553
994.0,0.6958
995.0,0.6994
996.0,0.6918
997.0,0.6951
998.0,0.6901
999.0,0.689
1000.0,0.6774
1001.0,0.6937
1002.0,0.6455
1003.0,0.68
1004.0,0.6555
1005.0,0.6421
1006.0,0.6626
1007.0,0.6788
1008.0,0.6705
1009.0,0.6614
1010.0,0.6559
1011.0,0.6764
1012.0,0.6656
1013.0,0.6768
1014.0,0.672
1015.0,0.6669
1016.0,0.6633
1017.0,0.6637
1018.0,0.665
1019.0,0.6397
1020.0,0.66
1021.0,0.6611
1022.0,0.6519
1023.0,0.6585
1024.0,0.6388
1025.0,0.6618
1026.0,0.6559
1027.0,0.6553
1028.0,0.6531
1029.0,0.6441
1030.0,0.6527
1031.0,0.6486
1032.0,0.648
1033.0,0.6381
1034.0,0.6386
1035.0,0.6407
1036.0,0.6427
1037.0,0.6328
1038.0,0.6352
1039.0,0.6341
1040.0,0.6314
1041.0,0.6329
1042.0,0.6284
1043.0,0.6258
1044.0,0.6273
1045.0,0.6182
1046.0,0.6107
1047.0,0.6154
1048.0,0.6179
1049.0,0.6148
1050.0,0.6109
1051.0,0.6089
1052.0,0.6053
1053.0,0.5991
1054.0,0.5989
1055.0,0.5975
1056.0,0.5934
1057.0,0.5901
1058.0,0.5741
1059.0,0.5728
1060.0,0.5711
1061.0,0.5694
1062.0,0.5705
1063.0,0.5636
1064.0,0.5708
1065.0,0.5625
1066.0,0.5547
1067.0,0.5609
1068.0,0.5456
1069.0,0.5316
1070.0,0.5472
1071.0,0.5651
1072.0,0.5516
1073.0,0.545
1074.0,0.5703
1075.0,0.5194
1076.0,0.5685
1077.0,0.5461
1078.0,0.5284
1079.0,0.5649
1080.0,0.5367
1081.0,0.5074
1082.0,0.5363
1083.0,0.5446
1084.0,0.5013
1085.0,0.54
1086.0,0.462
1087.0,0.497
1088.0,0.5408
1089.0,0.4972
1090.0,0.477
1091.0,0.5324
1092.0,0.5345
1093.0,0.3938
1094.0,0.4815
1095.0,0.4094
1096.0,0.3776
1097.0,0.5227
1098.0,0.3614
1099.0,0.3842
1100.0,0.3374
1101.0,0.3513
1102.0,0.3191
1103.0,0.3046
1104.0,0.3076
1105.0,0.3693
1106.0,0.2043
1107.0,0.3381
1108.0,0.2391
1109.0,0.243
1110.0,0.3198
1111.0,0.1535
1112.0,0.2436
1113.0,0.1017
1114.0,0.1136
1115.0,0.0885
1116.0,0.04965
1117.0,0.006671
1118.0,0.05682
1119.0,0.01525
1120.0,0.01705
1121.0,0.02731
1122.0,0.004638
1123.0,0.01562
1124.0,0.01305
1125.0,0.02008
1126.0,0.001512
1127.0,0.02319
1128.0,0.006384
1129.0,0.007155
1130.0,0.004591
1131.0,0.07624
1132.0,0.0521
1133.0,0.0178
1134.0,0.001144
1135.0,0.0006096
1136.0,0.01094
1137.0,0.06897
1138.0,0.04359
1139.0,0.1134
1140.0,0.07507
1141.0,0.04229
1142.0,0.05575
1143.0,0.1029
1144.0,0.01806
1145.0,0.01666
1146.0,0.0179
1147.0,0.001636
1148.0,0.08336
1149.0,0.05433
1150.0,0.02426
1151.0,0.04373
1152.0,0.06803
1153.0,0.07927
1154.0,0.01912
1155.0,0.1185
1156.0,0.09574
1157.0,0.1368
1158.0,0.1346
1159.0,0.1536
1160.0,0.1281
1161.0,0.1928
1162.0,0.1889
1163.0,0.3315
1164.0,0.2578
1165.0,0.218
1166.0,0.2396
1167.0,0.2732
1168.0,0.2731
1169.0,0.2848
1170.0,0.3343
1171.0,0.326
1172.0,0.3509
1173.0,0.3341
1174.0,0.1883
1175.0,0.3452
1176.0,0.4173
1177.0,0.3742
1178.0,0.24
1179.0,0.4194
1180.0,0.3341
1181.0,0.3457
1182.0,0.1894
1183.0,0.348
1184.0,0.3083
1185.0,0.2817
1186.0,0.3885
1187.0,0.3514
1188.0,0.182
1189.0,0.3253
1190.0,0.3855
1191.0,0.3279
1192.0,0.3948
1193.0,0.3648
1194.0,0.3852
1195.0,0.3385
1196.0,0.3131
1197.0,0.3938
1198.0,0.3529
1199.0,0.2493
1200.0,0.3616
1201.0,0.3281
1202.0,0.3464
1203.0,0.3287
1204.0,0.2696
1205.0,0.3668
1206.0,0.4297
1207.0,0.3368
1208.0,0.3472
1209.0,0.3549
1210.0,0.3827
1211.0,0.348
1212.0,0.3111
1213.0,0.3989
1214.0,0.329
1215.0,0.3216
1216.0,0.4029
1217.0,0.3827
1218.0,0.3986
1219.0,0.3864
1220.0,0.4002
1221.0,0.413
1222.0,0.3971
1223.0,0.3885
1224.0,0.3731
1225.0,0.4066
1226.0,0.4191
1227.0,0.3561
1228.0,0.4262
1229.0,0.4196
1230.0,0.4068
1231.0,0.4362
1232.0,0.4329
1233.0,0.394
1234.0,0.4422
1235.0,0.435
1236.0,0.4417
1237.0,0.4267
1238.0,0.4404
1239.0,0.4345
1240.0,0.4377
1241.0,0.4283
1242.0,0.4339
1243.0,0.4308
1244.0,0.4315
1245.0,0.4348
1246.0,0.4326
1247.0,0.4287
1248.0,0.4247
1249.0,0.4294
1250.0,0.4245
1251.0,0.4143
1252.0,0.4204
1253.0,0.4062
1254.0,0.3944
1255.0,0.4173
1256.0,0.3859
1257.0,0.3798
1258.0,0.4025
1259.0,0.3585
1260.0,0.3639
1261.0,0.3094
1262.0,0.2835
1263.0,0.2832
1264.0,0.2267
1265.0,0.282
1266.0,0.2502
1267.0,0.2692
1268.0,0.2326
1269.0,0.05397
1270.0,0.2624
1271.0,0.3137
1272.0,0.3173
1273.0,0.3102
1274.0,0.3166
1275.0,0.327
1276.0,0.3372
1277.0,0.3492
1278.0,0.369
1279.0,0.3665
1280.0,0.3617
1281.0,0.3519
1282.0,0.3502
1283.0,0.3748
1284.0,0.382
1285.0,0.3866
1286.0,0.3977
1287.0,0.3805
1288.0,0.3845
1289.0,0.3504
1290.0,0.3817
1291.0,0.3913
1292.0,0.3305
1293.0,0.3755
1294.0,0.3715
1295.0,0.3553
1296.0,0.3186
1297.0,0.2873
1298.0,0.3413
1299.0,0.3788
1300.0,0.2694
1301.0,0.2843
1302.0,0.3427
1303.0,0.2692
1304.0,0.188
1305.0,0.3326
1306.0,0.3253
1307.0,0.2064
1308.0,0.2768
1309.0,0.3131
1310.0,0.1971
1311.0,0.2548
1312.0,0.2448
1313.0,0.225
1314.0,0.1845
1315.0,0.1749
1316.0,0.2425
1317.0,0.2218
1318.0,0.2606
1319.0,0.1543
1320.0,0.1564
1321.0,0.2014
1322.0,0.1933
1323.0,0.1086
1324.0,0.154
1325.0,0.2298
1326.0,0.1745
1327.0,0.1588
1328.0,0.1225
1329.0,0.06381
1330.0,0.09998
1331.0,0.03558
1332.0,0.04139
1333.0,0.0623
1334.0,0.07226
1335.0,0.1027
1336.0,0.0651
1337.0,0.05667
1338.0,0.05901
1339.0,0.06073
1340.0,0.0666
1341.0,0.04674
1342.0,0.05217
1343.0,0.01682
1344.0,0.01155
1345.0,0.01397
1346.0,0.002096
1347.0,0.001585
1348.0,1.158e-05
1349.0,5.813e-05
1350.0,7.144e-05
1351.0,2.119e-06
1352.0,1.258e-08
1353.0,1.245e-10
1354.0,3.152e-09
1355.0,8.259e-14
1356.0,7.015e-11
1357.0,9.15e-11
1358.0,1.259e-13
1359.0,7.339e-17
1360.0,8.944e-15
1361.0,6.03e-22
1362.0,1.541e-25
1363.0,2.374e-16
1364.0,6.563e-16
1365.0,5.697999999999999e-29
1366.0,3.782e-15
1367.0,3.049e-14
1368.0,1.9840000000000002e-36
1369.0,3.317e-16
1370.0,1.529e-17
1371.0,1.797e-19
1372.0,2.589e-14
1373.0,6.623e-12
1374.0,2.461e-10
1375.0,1.104e-10
1376.0,3.489e-09
1377.0,1.305e-09
1378.0,6.759e-09
1379.0,7.638e-10
1380.0,1.517e-10
1381.0,4.121e-12
1382.0,1.102e-14
1383.0,1.43e-16
1384.0,1.087e-16
1385.0,2.292e-13
1386.0,1.379e-15
1387.0,1.584e-11
1388.0,6.595e-12
1389.0,1.596e-09
1390.0,6.923e-10
1391.0,6.833e-10
1392.0,9e-11
1393.0,9.686e-10
1394.0,4.397e-12
1395.0,2.238e-14
1396.0,4.55e-21
1397.0,1.97e-10
1398.0,4.502e-09
1399.0,3.964e-09
1400.0,7.74e-23
1401.0,2.1480000000000002e-20
1402.0,7.998e-07
1403.0,3.819e-07
1404.0,5.666e-08
1405.0,1.68e-15
1406.0,3.242e-08
1407.0,5.181e-08
1408.0,3.78e-08
1409.0,1.755e-09
1410.0,2.081e-08
1411.0,4.27e-07
1412.0,1.503e-06
1413.0,7.124e-05
1414.0,2.491e-08
1415.0,6.084e-09
1416.0,0.0007807
1417.0,9.792e-05
1418.0,3.116e-05
1419.0,3.831e-06
1420.0,1.855e-05
1421.0,6.408e-05
1422.0,0.001011
1423.0,0.0001749
1424.0,0.0005557
1425.0,0.0004547
1426.0,0.001133
1427.0,0.002873
1428.0,7.574e-06
1429.0,0.001283
1430.0,0.005212
1431.0,0.006489
1432.0,5.816e-06
1433.0,0.003101
1434.0,0.001167
1435.0,0.0003665
1436.0,0.001888
1437.0,0.001474
1438.0,0.0003691
1439.0,0.002934
1440.0,0.00279
1441.0,0.001033
1442.0,0.0007746
1443.0,0.002142
1444.0,0.005182
1445.0,0.002067
1446.0,0.0004777
1447.0,0.001379
1448.0,0.01945
1449.0,0.01513
1450.0,0.001307
1451.0,0.0003618
1452.0,0.005143
1453.0,0.007914
1454.0,0.03276
1455.0,0.008135
1456.0,0.01023
1457.0,0.02136
1458.0,0.03929
1459.0,0.04712
1460.0,0.01698
1461.0,0.01114
1462.0,0.02937
1463.0,0.00475
1464.0,0.04584
1465.0,0.02396
1466.0,0.005413
1467.0,0.00176
1468.0,0.008371
1469.0,0.01518
1470.0,0.001715
1471.0,0.0008686
1472.0,0.001566
1473.0,0.006174
1474.0,0.02
1475.0,0.06361
1476.0,0.008975
1477.0,0.007036
1478.0,0.01135
1479.0,0.03021
1480.0,0.006099
1481.0,0.02428
1482.0,0.009238
1483.0,0.04337
1484.0,0.04814
1485.0,0.03875
1486.0,0.02889
1487.0,0.006417
1488.0,0.02495
1489.0,0.08252
1490.0,0.08349
1491.0,0.1048
1492.0,0.05754
1493.0,0.08053
1494.0,0.1148
1495.0,0.09215
1496.0,0.07978
1497.0,0.164
1498.0,0.1099
1499.0,0.1396
1500.0,0.1949
1501.0,0.1965
1502.0,0.164
1503.0,0.1144
1504.0,0.07525
1505.0,0.1119
1506.0,0.2123
1507.0,0.1977
1508.0,0.1883
1509.0,0.111
1510.0,0.2291
1511.0,0.2066
1512.0,0.2202
1513.0,0.1727
1514.0,0.1513
1515.0,0.2304
1516.0,0.2145
1517.0,0.1942
1518.0,0.2009
1519.0,0.1844
1520.0,0.2134
1521.0,0.262
1522.0,0.2279
1523.0,0.2681
1524.0,0.2502
1525.0,0.2185
1526.0,0.2241
1527.0,0.2282
1528.0,0.2639
1529.0,0.2448
1530.0,0.2294
1531.0,0.2414
1532.0,0.2684
1533.0,0.2717
1534.0,0.2641
1535.0,0.2572
1536.0,0.2674
1537.0,0.2571
1538.0,0.2676
1539.0,0.2593
1540.0,0.265
1541.0,0.2654
1542.0,0.2581
1543.0,0.2675
1544.0,0.2598
1545.0,0.2712
1546.0,0.2627
1547.0,0.2623
1548.0,0.2625
1549.0,0.2667
1550.0,0.2639
1551.0,0.2648
1552.0,0.2594
1553.0,0.2624
1554.0,0.2589
1555.0,0.2611
1556.0,0.2603
1557.0,0.264
1558.0,0.2625
1559.0,0.2605
1560.0,0.2621
1561.0,0.2641
1562.0,0.2587
1563.0,0.2575
1564.0,0.2582
1565.0,0.2606
1566.0,0.256
1567.0,0.2572
1568.0,0.2537
1569.0,0.257
1570.0,0.2588
1571.0,0.2603
1572.0,0.2585
1573.0,0.2559
1574.0,0.2458
1575.0,0.2421
1576.0,0.2358
1577.0,0.229
1578.0,0.239
1579.0,0.2381
1580.0,0.2414
1581.0,0.2381
1582.0,0.2342
1583.0,0.2343
1584.0,0.2436
1585.0,0.2474
1586.0,0.2432
1587.0,0.2395
1588.0,0.2367
1589.0,0.2297
1590.0,0.2334
1591.0,0.2399
1592.0,0.2444
1593.0,0.251
1594.0,0.2487
1595.0,0.247
1596.0,0.2389
1597.0,0.2426
1598.0,0.2494
1599.0,0.2467
1600.0,0.246
1601.0,0.2414
1602.0,0.2408
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2431
1608.0,0.2408
1609.0,0.236
1610.0,0.231
1611.0,0.2346
1612.0,0.2384
1613.0,0.2371
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2323
1618.0,0.238
1619.0,0.2311
1620.0,0.2289
1621.0,0.2308
1622.0,0.2343
1623.0,0.2381
1624.0,0.2339
1625.0,0.2331
1626.0,0.2331
1627.0,0.2356
1628.0,0.2337
