interpolation:linear
wavelength,value
788.0,1.106
789.0,1.107
790.0,1.088
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.069
795.0,1.09
796.0,1.07
797.0,1.072
798.0,1.09
799.0,1.086
800.0,1.07
801.0,1.07
802.0,1.066
803.0,1.06
804.0,1.06
805.0,1.053
806.0,1.076
807.0,1.065
808.0,1.065
809.0,1.05
810.0,1.045
811.0,1.052
812.0,1.032
813.0,1.017
814.0,0.93
815.0,0.9235
816.0,0.8661
817.0,0.8768
818.0,0.8518
819.0,0.9206
820.0,0.8798
821.0,0.9862
822.0,0.9652
823.0,0.7267
824.0,0.9506
825.0,0.9719
826.0,0.9474
827.0,0.9862
828.0,0.8739
829.0,0.9391
830.0,0.931
831.0,0.9326
832.0,0.9111
833.0,0.9486
834.0,0.9275
835.0,0.9926
836.0,0.9662
837.0,0.9942
838.0,0.97
839.0,0.9779
840.0,0.9975
841.0,0.9864
842.0,0.9839
843.0,0.9787
844.0,0.9677
845.0,0.9968
846.0,0.9917
847.0,0.9718
848.0,0.9678
849.0,0.9404
850.0,0.9007
851.0,0.9558
852.0,0.9481
853.0,0.9109
854.0,0.788
855.0,0.8636
856.0,0.9446
857.0,0.9643
858.0,0.9578
859.0,0.9577
860.0,0.9588
861.0,0.9538
862.0,0.9685
863.0,0.9913
864.0,0.9417
865.0,0.9333
866.0,0.8391
867.0,0.8757
868.0,0.9528
869.0,0.933
870.0,0.9595
871.0,0.9465
872.0,0.943
873.0,0.9411
874.0,0.9299
875.0,0.9111
876.0,0.9207
877.0,0.9299
878.0,0.9403
879.0,0.9258
880.0,0.9059
881.0,0.8933
882.0,0.913
883.0,0.9149
884.0,0.9111
885.0,0.918
886.0,0.8784
887.0,0.8851
888.0,0.9
889.0,0.9069
890.0,0.9031
891.0,0.8996
892.0,0.8784
893.0,0.8576
894.0,0.8392
895.0,0.8083
896.0,0.7704
897.0,0.6848
898.0,0.7332
899.0,0.5877
900.0,0.7374
901.0,0.6134
902.0,0.6821
903.0,0.7003
904.0,0.833
905.0,0.8116
906.0,0.7658
907.0,0.6557
908.0,0.6646
909.0,0.7027
910.0,0.6508
911.0,0.6769
912.0,0.6996
913.0,0.6617
914.0,0.6514
915.0,0.7006
916.0,0.6052
917.0,0.7322
918.0,0.6205
919.0,0.7391
920.0,0.7337
921.0,0.7577
922.0,0.6984
923.0,0.7312
924.0,0.7158
925.0,0.7016
926.0,0.7082
927.0,0.7728
928.0,0.6248
929.0,0.5862
930.0,0.4882
931.0,0.4573
932.0,0.3566
933.0,0.3067
934.0,0.2039
935.0,0.2999
936.0,0.2093
937.0,0.2162
938.0,0.2563
939.0,0.4431
940.0,0.5142
941.0,0.4143
942.0,0.4616
943.0,0.3251
944.0,0.3248
945.0,0.4231
946.0,0.2448
947.0,0.4319
948.0,0.3237
949.0,0.5479
950.0,0.2021
951.0,0.5348
952.0,0.3276
953.0,0.3968
954.0,0.4582
955.0,0.3979
956.0,0.3777
957.0,0.3322
958.0,0.4919
959.0,0.4198
960.0,0.4686
961.0,0.5044
962.0,0.481
963.0,0.5351
964.0,0.4973
965.0,0.5303
966.0,0.5354
967.0,0.5345
968.0,0.6549
969.0,0.6864
970.0,0.6404
971.0,0.7062
972.0,0.6806
973.0,0.6192
974.0,0.5926
975.0,0.6041
976.0,0.5872
977.0,0.6414
978.0,0.6205
979.0,0.6406
980.0,0.6089
981.0,0.7007
982.0,0.6793
983.0,0.6581
984.0,0.7118
985.0,0.6763
986.0,0.7184
987.0,0.7102
988.0,0.7091
989.0,0.7125
990.0,0.704
991.0,0.7154
992.0,0.7188
993.0,0.7089
994.0,0.718
995.0,0.7162
996.0,0.714
997.0,0.7145
998.0,0.7116
999.0,0.7087
1000.0,0.7052
1001.0,0.7123
1002.0,0.6988
1003.0,0.7001
1004.0,0.6846
1005.0,0.6573
1006.0,0.6841
1007.0,0.698
1008.0,0.6953
1009.0,0.6929
1010.0,0.6906
1011.0,0.6943
1012.0,0.6895
1013.0,0.6923
1014.0,0.6874
1015.0,0.6831
1016.0,0.6801
1017.0,0.6821
1018.0,0.6788
1019.0,0.6666
1020.0,0.6756
1021.0,0.6742
1022.0,0.6698
1023.0,0.6771
1024.0,0.6707
1025.0,0.6758
1026.0,0.6735
1027.0,0.6718
1028.0,0.6706
1029.0,0.6629
1030.0,0.6666
1031.0,0.6643
1032.0,0.6621
1033.0,0.6522
1034.0,0.6521
1035.0,0.6541
1036.0,0.6578
1037.0,0.647
1038.0,0.65
1039.0,0.6497
1040.0,0.6471
1041.0,0.6499
1042.0,0.6454
1043.0,0.6435
1044.0,0.6459
1045.0,0.6373
1046.0,0.6304
1047.0,0.6362
1048.0,0.6399
1049.0,0.6377
1050.0,0.635
1051.0,0.6343
1052.0,0.632
1053.0,0.6272
1054.0,0.6289
1055.0,0.6296
1056.0,0.6278
1057.0,0.6261
1058.0,0.611
1059.0,0.6121
1060.0,0.6113
1061.0,0.6108
1062.0,0.6144
1063.0,0.6086
1064.0,0.6157
1065.0,0.6121
1066.0,0.5993
1067.0,0.6073
1068.0,0.5947
1069.0,0.5758
1070.0,0.596
1071.0,0.6032
1072.0,0.5979
1073.0,0.5889
1074.0,0.6018
1075.0,0.5782
1076.0,0.6016
1077.0,0.5947
1078.0,0.5847
1079.0,0.591
1080.0,0.5857
1081.0,0.5697
1082.0,0.5734
1083.0,0.5739
1084.0,0.5705
1085.0,0.5862
1086.0,0.5463
1087.0,0.5551
1088.0,0.5745
1089.0,0.563
1090.0,0.5556
1091.0,0.5744
1092.0,0.5714
1093.0,0.5047
1094.0,0.5253
1095.0,0.5222
1096.0,0.5063
1097.0,0.5579
1098.0,0.5001
1099.0,0.5184
1100.0,0.4919
1101.0,0.495
1102.0,0.4782
1103.0,0.4777
1104.0,0.4778
1105.0,0.5087
1106.0,0.4249
1107.0,0.4901
1108.0,0.4374
1109.0,0.4341
1110.0,0.4881
1111.0,0.3618
1112.0,0.429
1113.0,0.3063
1114.0,0.3372
1115.0,0.2807
1116.0,0.2457
1117.0,0.1171
1118.0,0.258
1119.0,0.1483
1120.0,0.1859
1121.0,0.2331
1122.0,0.1161
1123.0,0.1676
1124.0,0.1417
1125.0,0.1801
1126.0,0.08112
1127.0,0.2014
1128.0,0.14
1129.0,0.1448
1130.0,0.106
1131.0,0.3376
1132.0,0.2735
1133.0,0.1961
1134.0,0.06732
1135.0,0.0248
1136.0,0.1719
1137.0,0.3369
1138.0,0.244
1139.0,0.3234
1140.0,0.2858
1141.0,0.232
1142.0,0.2576
1143.0,0.3488
1144.0,0.1447
1145.0,0.1882
1146.0,0.2032
1147.0,0.09152
1148.0,0.3022
1149.0,0.2546
1150.0,0.1558
1151.0,0.2425
1152.0,0.2832
1153.0,0.265
1154.0,0.1882
1155.0,0.3378
1156.0,0.3118
1157.0,0.34
1158.0,0.3353
1159.0,0.3512
1160.0,0.314
1161.0,0.3637
1162.0,0.367
1163.0,0.4587
1164.0,0.4073
1165.0,0.396
1166.0,0.3859
1167.0,0.4131
1168.0,0.4198
1169.0,0.4247
1170.0,0.4515
1171.0,0.4424
1172.0,0.4449
1173.0,0.4506
1174.0,0.3517
1175.0,0.4365
1176.0,0.4667
1177.0,0.4562
1178.0,0.3655
1179.0,0.4698
1180.0,0.4342
1181.0,0.4461
1182.0,0.3326
1183.0,0.4359
1184.0,0.4166
1185.0,0.4086
1186.0,0.4618
1187.0,0.4466
1188.0,0.3394
1189.0,0.4181
1190.0,0.4515
1191.0,0.4396
1192.0,0.4564
1193.0,0.4417
1194.0,0.4523
1195.0,0.4354
1196.0,0.4246
1197.0,0.4478
1198.0,0.4168
1199.0,0.373
1200.0,0.4368
1201.0,0.4273
1202.0,0.4218
1203.0,0.4178
1204.0,0.3768
1205.0,0.4261
1206.0,0.4599
1207.0,0.4222
1208.0,0.4101
1209.0,0.4172
1210.0,0.4304
1211.0,0.4171
1212.0,0.419
1213.0,0.4484
1214.0,0.4252
1215.0,0.4192
1216.0,0.4468
1217.0,0.4385
1218.0,0.4435
1219.0,0.4395
1220.0,0.4435
1221.0,0.4459
1222.0,0.4367
1223.0,0.4339
1224.0,0.4335
1225.0,0.4431
1226.0,0.444
1227.0,0.4185
1228.0,0.4445
1229.0,0.444
1230.0,0.4381
1231.0,0.4452
1232.0,0.4427
1233.0,0.4342
1234.0,0.4434
1235.0,0.4415
1236.0,0.444
1237.0,0.4404
1238.0,0.4425
1239.0,0.4368
1240.0,0.4382
1241.0,0.4378
1242.0,0.4353
1243.0,0.4317
1244.0,0.4353
1245.0,0.4368
1246.0,0.4342
1247.0,0.433
1248.0,0.4335
1249.0,0.4341
1250.0,0.432
1251.0,0.4275
1252.0,0.4262
1253.0,0.4251
1254.0,0.4227
1255.0,0.4264
1256.0,0.4187
1257.0,0.4173
1258.0,0.4217
1259.0,0.4131
1260.0,0.4144
1261.0,0.3997
1262.0,0.3923
1263.0,0.3933
1264.0,0.3739
1265.0,0.3906
1266.0,0.3822
1267.0,0.3845
1268.0,0.3717
1269.0,0.2823
1270.0,0.3848
1271.0,0.3973
1272.0,0.3976
1273.0,0.3944
1274.0,0.3944
1275.0,0.3985
1276.0,0.4006
1277.0,0.4015
1278.0,0.4055
1279.0,0.4022
1280.0,0.3969
1281.0,0.3772
1282.0,0.3608
1283.0,0.3891
1284.0,0.399
1285.0,0.4012
1286.0,0.4052
1287.0,0.4017
1288.0,0.4009
1289.0,0.3934
1290.0,0.3969
1291.0,0.4015
1292.0,0.3872
1293.0,0.3962
1294.0,0.394
1295.0,0.3944
1296.0,0.3832
1297.0,0.3681
1298.0,0.3854
1299.0,0.3957
1300.0,0.354
1301.0,0.3608
1302.0,0.3837
1303.0,0.3473
1304.0,0.3144
1305.0,0.3776
1306.0,0.3784
1307.0,0.3152
1308.0,0.3452
1309.0,0.3766
1310.0,0.3099
1311.0,0.3349
1312.0,0.3288
1313.0,0.3251
1314.0,0.2979
1315.0,0.2979
1316.0,0.3325
1317.0,0.3171
1318.0,0.3371
1319.0,0.2859
1320.0,0.2722
1321.0,0.3091
1322.0,0.315
1323.0,0.2562
1324.0,0.2804
1325.0,0.3285
1326.0,0.2941
1327.0,0.2835
1328.0,0.2508
1329.0,0.2047
1330.0,0.2574
1331.0,0.1772
1332.0,0.1754
1333.0,0.237
1334.0,0.1942
1335.0,0.2546
1336.0,0.2116
1337.0,0.1946
1338.0,0.2086
1339.0,0.2053
1340.0,0.1948
1341.0,0.2014
1342.0,0.2109
1343.0,0.1701
1344.0,0.1028
1345.0,0.1425
1346.0,0.09188
1347.0,0.09665
1348.0,0.01265
1349.0,0.03629
1350.0,0.03233
1351.0,0.01441
1352.0,0.006813
1353.0,0.0007597
1354.0,0.001682
1355.0,5.793e-05
1356.0,0.0004021
1357.0,0.00059
1358.0,6.479e-05
1359.0,2.227e-05
1360.0,4.251e-05
1361.0,4.597e-07
1362.0,3.886e-09
1363.0,6.658e-05
1364.0,3.377e-05
1365.0,4.098e-09
1366.0,0.0002179
1367.0,8.644e-05
1368.0,3.114e-10
1369.0,1.402e-05
1370.0,1.045e-05
1371.0,1.109e-06
1372.0,4.909e-05
1373.0,0.0004569
1374.0,0.001291
1375.0,0.002181
1376.0,0.001485
1377.0,0.0007786
1378.0,0.005466
1379.0,0.0003459
1380.0,0.0006344
1381.0,2.537e-05
1382.0,4.946e-05
1383.0,1.294e-06
1384.0,1.827e-05
1385.0,3.053e-05
1386.0,5.737e-05
1387.0,0.001621
1388.0,4.198e-05
1389.0,0.003419
1390.0,0.002859
1391.0,0.002234
1392.0,0.0001943
1393.0,0.0007552
1394.0,0.0007798
1395.0,1.221e-05
1396.0,5.011e-07
1397.0,0.0003732
1398.0,0.006235
1399.0,0.004062
1400.0,3.717e-07
1401.0,7.272e-07
1402.0,0.00627
1403.0,0.008635
1404.0,0.002795
1405.0,8.584e-06
1406.0,0.008348
1407.0,0.0007599
1408.0,0.006724
1409.0,0.003193
1410.0,0.002259
1411.0,0.007492
1412.0,0.008558
1413.0,0.04845
1414.0,0.001733
1415.0,0.001005
1416.0,0.06126
1417.0,0.02683
1418.0,0.02973
1419.0,0.005176
1420.0,0.01868
1421.0,0.02168
1422.0,0.0767
1423.0,0.01757
1424.0,0.03079
1425.0,0.04695
1426.0,0.04733
1427.0,0.07232
1428.0,0.01238
1429.0,0.05991
1430.0,0.08814
1431.0,0.09329
1432.0,0.0101
1433.0,0.06486
1434.0,0.03591
1435.0,0.04523
1436.0,0.07132
1437.0,0.05541
1438.0,0.02802
1439.0,0.08982
1440.0,0.06885
1441.0,0.0594
1442.0,0.06322
1443.0,0.06909
1444.0,0.09264
1445.0,0.07996
1446.0,0.03842
1447.0,0.06135
1448.0,0.1473
1449.0,0.1361
1450.0,0.04558
1451.0,0.02097
1452.0,0.08927
1453.0,0.1119
1454.0,0.1664
1455.0,0.0884
1456.0,0.1229
1457.0,0.1485
1458.0,0.1607
1459.0,0.192
1460.0,0.1087
1461.0,0.1191
1462.0,0.1622
1463.0,0.06244
1464.0,0.1802
1465.0,0.1111
1466.0,0.09316
1467.0,0.05769
1468.0,0.1054
1469.0,0.1245
1470.0,0.07453
1471.0,0.03075
1472.0,0.07185
1473.0,0.09615
1474.0,0.1231
1475.0,0.2081
1476.0,0.09233
1477.0,0.09591
1478.0,0.08296
1479.0,0.1465
1480.0,0.08299
1481.0,0.1419
1482.0,0.07729
1483.0,0.1769
1484.0,0.1602
1485.0,0.1498
1486.0,0.1493
1487.0,0.08191
1488.0,0.1213
1489.0,0.2108
1490.0,0.1931
1491.0,0.2096
1492.0,0.1897
1493.0,0.2032
1494.0,0.2188
1495.0,0.1976
1496.0,0.1874
1497.0,0.2335
1498.0,0.2027
1499.0,0.2304
1500.0,0.253
1501.0,0.2649
1502.0,0.2273
1503.0,0.2036
1504.0,0.1722
1505.0,0.1976
1506.0,0.2601
1507.0,0.2546
1508.0,0.2429
1509.0,0.2024
1510.0,0.2685
1511.0,0.2633
1512.0,0.2583
1513.0,0.2458
1514.0,0.2346
1515.0,0.2635
1516.0,0.2548
1517.0,0.2527
1518.0,0.2515
1519.0,0.2486
1520.0,0.2607
1521.0,0.2688
1522.0,0.2614
1523.0,0.2722
1524.0,0.2675
1525.0,0.2604
1526.0,0.2636
1527.0,0.2614
1528.0,0.2716
1529.0,0.2609
1530.0,0.2576
1531.0,0.2644
1532.0,0.2699
1533.0,0.2689
1534.0,0.2652
1535.0,0.2657
1536.0,0.2692
1537.0,0.2649
1538.0,0.2654
1539.0,0.2621
1540.0,0.2615
1541.0,0.2639
1542.0,0.2627
1543.0,0.2661
1544.0,0.2645
1545.0,0.2676
1546.0,0.2645
1547.0,0.2599
1548.0,0.2598
1549.0,0.2616
1550.0,0.26
1551.0,0.2622
1552.0,0.2612
1553.0,0.2583
1554.0,0.2564
1555.0,0.2568
1556.0,0.2568
1557.0,0.2597
1558.0,0.2583
1559.0,0.2567
1560.0,0.2586
1561.0,0.2603
1562.0,0.2576
1563.0,0.2552
1564.0,0.2565
1565.0,0.2565
1566.0,0.2533
1567.0,0.2536
1568.0,0.2512
1569.0,0.2522
1570.0,0.2545
1571.0,0.2564
1572.0,0.2547
1573.0,0.2531
1574.0,0.2444
1575.0,0.2417
1576.0,0.2387
1577.0,0.2329
1578.0,0.2449
1579.0,0.2478
1580.0,0.2495
1581.0,0.2458
1582.0,0.2405
1583.0,0.2419
1584.0,0.2449
1585.0,0.2472
1586.0,0.2447
1587.0,0.2406
1588.0,0.2326
1589.0,0.2253
1590.0,0.2307
1591.0,0.2362
1592.0,0.2439
1593.0,0.247
1594.0,0.2471
1595.0,0.2434
1596.0,0.2365
1597.0,0.2431
1598.0,0.2455
1599.0,0.2427
1600.0,0.2408
1601.0,0.2378
1602.0,0.2389
1603.0,0.2406
1604.0,0.2388
1605.0,0.2386
1606.0,0.2359
1607.0,0.238
1608.0,0.2384
1609.0,0.2317
1610.0,0.2269
1611.0,0.231
1612.0,0.2333
1613.0,0.2342
1614.0,0.234
1615.0,0.2286
1616.0,0.2251
1617.0,0.2299
1618.0,0.2334
1619.0,0.2297
1620.0,0.2242
1621.0,0.2269
1622.0,0.2305
1623.0,0.2338
1624.0,0.2315
1625.0,0.2305
1626.0,0.2312
1627.0,0.2328
1628.0,0.2325
1629.0,0.2302
1630.0,0.229
1631.0,0.2284
1632.0,0.2275
1633.0,0.2221
1634.0,0.2253
1635.0,0.2243
1636.0,0.221
1637.0,0.218
1638.0,0.2087
1639.0,0.2135
1640.0,0.2087
1641.0,0.2124
1642.0,0.2157
1643.0,0.2096
1644.0,0.2154
1645.0,0.2128
1646.0,0.2109
1647.0,0.219
1648.0,0.2098
1649.0,0.2149
1650.0,0.2161
1651.0,0.2072
1652.0,0.2151
1653.0,0.2163
1654.0,0.2097
1655.0,0.2163
1656.0,0.2148
1657.0,0.2154
1658.0,0.2165
1659.0,0.2154
1660.0,0.2172
1661.0,0.2166
1662.0,0.2125
1663.0,0.2147
1664.0,0.2135
1665.0,0.2061
1666.0,0.184
1667.0,0.2042
1668.0,0.2074
1669.0,0.2094
1670.0,0.2119
1671.0,0.2067
1672.0,0.2035
1673.0,0.2078
1674.0,0.2053
1675.0,0.2017
1676.0,0.2026
1677.0,0.2031
1678.0,0.1992
