interpolation:linear
wavelength,value
397.5,0.2109
398.0,0.2954
398.5,0.3055
399.0,0.3313
399.5,0.3304
400.0,0.3432
401.0,0.3458
402.0,0.3655
403.0,0.3478
404.0,0.3429
405.0,0.3432
406.0,0.3383
407.0,0.3334
408.0,0.3466
409.0,0.3715
410.0,0.3251
411.0,0.3526
412.0,0.3795
413.0,0.3703
414.0,0.3754
415.0,0.377
416.0,0.3842
417.0,0.3752
418.0,0.3686
419.0,0.374
420.0,0.3727
421.0,0.3904
422.0,0.3715
423.0,0.3633
424.0,0.3845
425.0,0.3843
426.0,0.3751
427.0,0.3685
428.0,0.3592
429.0,0.3409
430.0,0.2988
431.0,0.2962
432.0,0.383
433.0,0.3855
434.0,0.3582
435.0,0.3743
436.0,0.4225
437.0,0.4176
438.0,0.3807
439.0,0.3933
440.0,0.4064
441.0,0.4217
442.0,0.4526
443.0,0.4407
444.0,0.4509
445.0,0.4413
446.0,0.422
447.0,0.4571
448.0,0.4639
449.0,0.4668
450.0,0.4804
451.0,0.4985
452.0,0.4808
453.0,0.4526
454.0,0.4732
455.0,0.4763
456.0,0.4879
457.0,0.4962
458.0,0.479
459.0,0.4768
460.0,0.4779
461.0,0.4892
462.0,0.4936
463.0,0.4903
464.0,0.4832
465.0,0.478
466.0,0.4833
467.0,0.4743
468.0,0.48
469.0,0.4826
470.0,0.4672
471.0,0.4668
472.0,0.4919
473.0,0.4856
474.0,0.4858
475.0,0.4894
476.0,0.4739
477.0,0.4747
478.0,0.4881
479.0,0.4857
480.0,0.4871
481.0,0.4969
482.0,0.5004
483.0,0.4953
484.0,0.4857
485.0,0.4634
486.0,0.4057
487.0,0.4258
488.0,0.4671
489.0,0.4684
490.0,0.4932
491.0,0.4851
492.0,0.4583
493.0,0.4734
494.0,0.4783
495.0,0.4825
496.0,0.4855
497.0,0.493
498.0,0.4698
499.0,0.4755
500.0,0.4612
501.0,0.4521
502.0,0.4447
503.0,0.4617
504.0,0.4469
505.0,0.4654
506.0,0.4804
507.0,0.4573
508.0,0.444
509.0,0.4573
510.0,0.4555
511.0,0.4684
512.0,0.4739
513.0,0.4486
514.0,0.4458
515.0,0.4414
516.0,0.4402
517.0,0.3914
518.0,0.4114
519.0,0.4314
520.0,0.447
521.0,0.4511
522.0,0.4512
523.0,0.4429
524.0,0.4582
525.0,0.4627
526.0,0.4417
527.0,0.4156
528.0,0.439
529.0,0.4623
530.0,0.4553
531.0,0.4618
532.0,0.4458
533.0,0.4327
534.0,0.4458
535.0,0.4559
536.0,0.4605
537.0,0.4426
538.0,0.4507
539.0,0.4468
540.0,0.4282
541.0,0.4301
542.0,0.4431
543.0,0.4392
544.0,0.446
545.0,0.4448
546.0,0.446
547.0,0.4464
548.0,0.4414
549.0,0.443
550.0,0.4483
551.0,0.443
552.0,0.4461
553.0,0.438
554.0,0.4484
555.0,0.4491
556.0,0.4431
557.0,0.429
558.0,0.4253
559.0,0.4168
560.0,0.4217
561.0,0.4266
562.0,0.4229
563.0,0.4338
564.0,0.4214
565.0,0.4173
566.0,0.4107
567.0,0.4178
568.0,0.4124
569.0,0.3994
570.0,0.3997
571.0,0.3981
572.0,0.4055
573.0,0.4095
574.0,0.4077
575.0,0.3993
576.0,0.3957
577.0,0.4004
578.0,0.3953
579.0,0.3983
580.0,0.4083
581.0,0.4122
582.0,0.4216
583.0,0.4239
584.0,0.4285
585.0,0.4185
586.0,0.41
587.0,0.418
588.0,0.4038
589.0,0.3501
590.0,0.3667
591.0,0.3927
592.0,0.3851
593.0,0.3943
594.0,0.3901
595.0,0.3775
596.0,0.3988
597.0,0.3928
598.0,0.3937
599.0,0.3949
600.0,0.3971
601.0,0.3951
602.0,0.3926
603.0,0.3997
604.0,0.4067
605.0,0.405
606.0,0.404
607.0,0.4088
608.0,0.405
609.0,0.4063
610.0,0.4041
611.0,0.4066
612.0,0.4059
613.0,0.4011
614.0,0.3963
615.0,0.4055
616.0,0.3926
617.0,0.3922
618.0,0.4077
619.0,0.4037
620.0,0.4063
621.0,0.4062
622.0,0.401
623.0,0.3944
624.0,0.3881
625.0,0.3872
626.0,0.3928
627.0,0.3957
628.0,0.3516
629.0,0.38
630.0,0.3706
631.0,0.3851
632.0,0.3817
633.0,0.3959
634.0,0.3941
635.0,0.4012
636.0,0.3971
637.0,0.4045
638.0,0.4098
639.0,0.406
640.0,0.4029
641.0,0.4033
642.0,0.4023
643.0,0.4078
644.0,0.4073
645.0,0.4075
646.0,0.3958
647.0,0.3861
648.0,0.3867
649.0,0.3785
650.0,0.3868
651.0,0.4047
652.0,0.3815
653.0,0.3997
654.0,0.3958
655.0,0.3778
656.0,0.3372
657.0,0.3466
658.0,0.3905
659.0,0.3942
660.0,0.3963
661.0,0.3993
662.0,0.399
663.0,0.3915
664.0,0.398
665.0,0.3997
666.0,0.4006
667.0,0.4009
668.0,0.4019
669.0,0.4086
670.0,0.4071
671.0,0.4074
672.0,0.4042
673.0,0.4106
674.0,0.4094
675.0,0.406
676.0,0.409
677.0,0.4052
678.0,0.4067
679.0,0.4003
680.0,0.4037
681.0,0.4011
682.0,0.4007
683.0,0.4
684.0,0.398
685.0,0.4017
686.0,0.399
687.0,0.1916
688.0,0.2556
689.0,0.2577
690.0,0.2819
691.0,0.3105
692.0,0.3334
693.0,0.33
694.0,0.329
695.0,0.3522
696.0,0.3532
697.0,0.3858
698.0,0.3795
699.0,0.3629
700.0,0.3582
701.0,0.3515
702.0,0.3569
703.0,0.3583
704.0,0.3744
705.0,0.3749
706.0,0.3762
707.0,0.3773
708.0,0.3779
709.0,0.3815
710.0,0.3799
711.0,0.3805
712.0,0.3808
713.0,0.3756
714.0,0.3774
715.0,0.3624
716.0,0.3618
717.0,0.2867
718.0,0.2611
719.0,0.2371
720.0,0.2455
721.0,0.2863
722.0,0.3442
723.0,0.3123
724.0,0.2712
725.0,0.2636
726.0,0.2767
727.0,0.2876
728.0,0.2617
729.0,0.2809
730.0,0.295
731.0,0.2806
732.0,0.3101
733.0,0.3374
734.0,0.3484
735.0,0.3396
736.0,0.3387
737.0,0.3402
738.0,0.3527
739.0,0.3459
740.0,0.3572
741.0,0.3549
742.0,0.3566
743.0,0.3661
744.0,0.366
745.0,0.3668
746.0,0.3684
747.0,0.3694
748.0,0.3687
749.0,0.3646
750.0,0.3644
751.0,0.3608
752.0,0.3625
753.0,0.3644
754.0,0.3652
755.0,0.3631
756.0,0.3631
757.0,0.3636
758.0,0.3589
759.0,0.3468
760.0,0.01483
761.0,0.005117
762.0,0.1059
763.0,0.03069
764.0,0.06302
765.0,0.1057
766.0,0.1577
767.0,0.2334
768.0,0.3014
769.0,0.3155
770.0,0.3352
771.0,0.3419
772.0,0.3439
773.0,0.3467
774.0,0.3453
775.0,0.3429
776.0,0.3472
777.0,0.3426
778.0,0.3405
779.0,0.3408
780.0,0.339
781.0,0.3394
782.0,0.3416
783.0,0.3358
784.0,0.3375
785.0,0.3347
786.0,0.3381
787.0,0.3285
788.0,0.3228
789.0,0.3225
790.0,0.3092
791.0,0.3167
792.0,0.3151
793.0,0.3095
794.0,0.3197
795.0,0.3237
796.0,0.307
797.0,0.3068
798.0,0.3225
799.0,0.3192
800.0,0.3121
801.0,0.3095
802.0,0.3085
803.0,0.3052
804.0,0.3065
805.0,0.3075
806.0,0.3196
807.0,0.315
808.0,0.3156
809.0,0.307
810.0,0.3029
811.0,0.2998
812.0,0.2864
813.0,0.2787
814.0,0.2327
815.0,0.2322
816.0,0.2145
817.0,0.2191
818.0,0.2081
819.0,0.2432
820.0,0.2253
821.0,0.2794
822.0,0.2688
823.0,0.1592
824.0,0.2548
825.0,0.2746
826.0,0.2589
827.0,0.2786
828.0,0.2209
829.0,0.2585
830.0,0.2539
831.0,0.2548
832.0,0.2442
833.0,0.2668
834.0,0.2527
835.0,0.289
836.0,0.2688
837.0,0.2899
838.0,0.2769
839.0,0.2861
840.0,0.2934
841.0,0.2875
842.0,0.2908
843.0,0.2934
844.0,0.2878
845.0,0.2995
846.0,0.2987
847.0,0.2939
848.0,0.2909
849.0,0.2826
850.0,0.2709
851.0,0.2855
852.0,0.2841
853.0,0.2745
854.0,0.2361
855.0,0.2607
856.0,0.2843
857.0,0.2915
858.0,0.289
859.0,0.2898
860.0,0.2907
861.0,0.289
862.0,0.2937
863.0,0.3007
864.0,0.2857
865.0,0.2833
866.0,0.2548
867.0,0.2659
868.0,0.2894
869.0,0.2834
870.0,0.2916
871.0,0.2876
872.0,0.2866
873.0,0.2861
874.0,0.2827
875.0,0.2769
876.0,0.2797
877.0,0.2826
878.0,0.2855
879.0,0.2811
880.0,0.2751
881.0,0.2704
882.0,0.276
883.0,0.2775
884.0,0.276
885.0,0.278
886.0,0.2628
887.0,0.2673
888.0,0.2703
889.0,0.2752
890.0,0.2706
891.0,0.2713
892.0,0.2605
893.0,0.2495
894.0,0.2344
895.0,0.2138
896.0,0.1995
897.0,0.1627
898.0,0.1817
899.0,0.1287
900.0,0.1917
901.0,0.1348
902.0,0.1709
903.0,0.1679
904.0,0.2325
905.0,0.2218
906.0,0.2051
907.0,0.1524
908.0,0.1584
909.0,0.1769
910.0,0.146
911.0,0.1637
912.0,0.1716
913.0,0.1477
914.0,0.1486
915.0,0.1601
916.0,0.1342
917.0,0.1804
918.0,0.1367
919.0,0.1874
920.0,0.1973
921.0,0.2046
922.0,0.1752
923.0,0.1986
924.0,0.1774
925.0,0.1741
926.0,0.1746
927.0,0.203
928.0,0.1272
929.0,0.1106
930.0,0.07822
931.0,0.07414
932.0,0.04516
933.0,0.03338
934.0,0.01206
935.0,0.03671
936.0,0.01858
937.0,0.01869
938.0,0.02446
939.0,0.0716
940.0,0.09256
941.0,0.06191
942.0,0.07565
943.0,0.0439
944.0,0.05222
945.0,0.0656
946.0,0.02581
947.0,0.06378
948.0,0.04615
949.0,0.09327
950.0,0.01597
951.0,0.09275
952.0,0.04038
953.0,0.05838
954.0,0.07884
955.0,0.05985
956.0,0.06587
957.0,0.03997
958.0,0.1013
959.0,0.07102
960.0,0.07964
961.0,0.09694
962.0,0.09139
963.0,0.1121
964.0,0.1008
965.0,0.1114
966.0,0.1107
967.0,0.1091
968.0,0.1737
969.0,0.1771
970.0,0.1603
971.0,0.1957
972.0,0.1844
973.0,0.1483
974.0,0.1399
975.0,0.1491
976.0,0.1346
977.0,0.1678
978.0,0.1533
979.0,0.1639
980.0,0.1524
981.0,0.1949
982.0,0.1818
983.0,0.1721
984.0,0.2066
985.0,0.1808
986.0,0.2139
987.0,0.2057
988.0,0.2056
989.0,0.2157
990.0,0.2042
991.0,0.2158
992.0,0.2175
993.0,0.2086
994.0,0.2179
995.0,0.2183
996.0,0.2166
997.0,0.2173
998.0,0.216
999.0,0.2154
1000.0,0.2129
1001.0,0.2167
1002.0,0.2065
1003.0,0.2126
1004.0,0.2063
1005.0,0.2002
1006.0,0.2073
1007.0,0.2121
1008.0,0.2102
1009.0,0.2083
1010.0,0.207
1011.0,0.2111
1012.0,0.2085
1013.0,0.2109
1014.0,0.2094
1015.0,0.2079
1016.0,0.2069
1017.0,0.2072
1018.0,0.2069
1019.0,0.2009
1020.0,0.2056
1021.0,0.2056
1022.0,0.2034
1023.0,0.2055
1024.0,0.2012
1025.0,0.2059
1026.0,0.2046
1027.0,0.2042
1028.0,0.2036
1029.0,0.2011
1030.0,0.203
1031.0,0.202
1032.0,0.2016
1033.0,0.1985
1034.0,0.1986
1035.0,0.1992
1036.0,0.2
1037.0,0.1969
1038.0,0.1977
1039.0,0.1975
1040.0,0.1966
1041.0,0.1973
1042.0,0.1959
1043.0,0.1952
1044.0,0.1957
1045.0,0.193
1046.0,0.1908
1047.0,0.1923
1048.0,0.1933
1049.0,0.1924
1050.0,0.1914
1051.0,0.191
1052.0,0.19
1053.0,0.1883
1054.0,0.1885
1055.0,0.1884
1056.0,0.1874
1057.0,0.1866
1058.0,0.1818
1059.0,0.1817
1060.0,0.1813
1061.0,0.181
1062.0,0.1816
1063.0,0.1797
1064.0,0.1819
1065.0,0.1799
1066.0,0.1769
1067.0,0.179
1068.0,0.1746
1069.0,0.1696
1070.0,0.175
1071.0,0.1791
1072.0,0.176
1073.0,0.1736
1074.0,0.1798
1075.0,0.1667
1076.0,0.1794
1077.0,0.1739
1078.0,0.1695
1079.0,0.1773
1080.0,0.1713
1081.0,0.1637
1082.0,0.1698
1083.0,0.1713
1084.0,0.1626
1085.0,0.172
1086.0,0.1517
1087.0,0.16
1088.0,0.1705
1089.0,0.1612
1090.0,0.1558
1091.0,0.1689
1092.0,0.1692
1093.0,0.1333
1094.0,0.1535
1095.0,0.1393
1096.0,0.1306
1097.0,0.1653
1098.0,0.127
1099.0,0.134
1100.0,0.1208
1101.0,0.1237
1102.0,0.1153
1103.0,0.1123
1104.0,0.1127
1105.0,0.13
1106.0,0.08405
1107.0,0.1207
1108.0,0.09313
1109.0,0.09476
1110.0,0.1176
1111.0,0.06766
1112.0,0.0946
1113.0,0.04894
1114.0,0.05511
1115.0,0.04477
1116.0,0.03016
1117.0,0.006663
1118.0,0.03404
1119.0,0.01264
1120.0,0.01527
1121.0,0.02234
1122.0,0.006345
1123.0,0.01396
1124.0,0.01172
1125.0,0.01635
1126.0,0.002971
1127.0,0.01872
1128.0,0.007908
1129.0,0.008671
1130.0,0.005202
1131.0,0.04554
1132.0,0.03365
1133.0,0.01607
1134.0,0.002229
1135.0,0.000959
1136.0,0.01176
1137.0,0.04261
1138.0,0.02898
1139.0,0.05583
1140.0,0.04173
1141.0,0.0277
1142.0,0.03404
1143.0,0.05403
1144.0,0.01363
1145.0,0.01545
1146.0,0.01662
1147.0,0.003259
1148.0,0.04589
1149.0,0.03322
1150.0,0.01582
1151.0,0.02876
1152.0,0.0395
1153.0,0.04188
1154.0,0.01539
1155.0,0.05809
1156.0,0.04964
1157.0,0.06142
1158.0,0.06053
1159.0,0.06801
1160.0,0.05602
1161.0,0.07653
1162.0,0.07608
1163.0,0.1171
1164.0,0.09539
1165.0,0.08485
1166.0,0.08859
1167.0,0.0989
1168.0,0.09888
1169.0,0.1025
1170.0,0.116
1171.0,0.113
1172.0,0.1181
1173.0,0.1158
1174.0,0.07281
1175.0,0.116
1176.0,0.1338
1177.0,0.1241
1178.0,0.08555
1179.0,0.1349
1180.0,0.1136
1181.0,0.1175
1182.0,0.07235
1183.0,0.117
1184.0,0.1067
1185.0,0.1002
1186.0,0.128
1187.0,0.1189
1188.0,0.07191
1189.0,0.1104
1190.0,0.1258
1191.0,0.1134
1192.0,0.1282
1193.0,0.1208
1194.0,0.1259
1195.0,0.1149
1196.0,0.1085
1197.0,0.1276
1198.0,0.1149
1199.0,0.08943
1200.0,0.1192
1201.0,0.1118
1202.0,0.1139
1203.0,0.1112
1204.0,0.09389
1205.0,0.1188
1206.0,0.1353
1207.0,0.1123
1208.0,0.1131
1209.0,0.1158
1210.0,0.1226
1211.0,0.1139
1212.0,0.1077
1213.0,0.1285
1214.0,0.112
1215.0,0.1095
1216.0,0.1286
1217.0,0.1237
1218.0,0.1274
1219.0,0.1249
1220.0,0.1278
1221.0,0.13
1222.0,0.126
1223.0,0.124
1224.0,0.1215
1225.0,0.1289
1226.0,0.1311
1227.0,0.1164
1228.0,0.1327
1229.0,0.1311
1230.0,0.128
1231.0,0.1346
1232.0,0.1337
1233.0,0.1252
1234.0,0.1353
1235.0,0.1339
1236.0,0.1353
1237.0,0.1319
1238.0,0.1349
1239.0,0.1331
1240.0,0.1338
1241.0,0.1322
1242.0,0.1328
1243.0,0.1318
1244.0,0.1324
1245.0,0.1332
1246.0,0.1324
1247.0,0.1316
1248.0,0.131
1249.0,0.1319
1250.0,0.1308
1251.0,0.1285
1252.0,0.1293
1253.0,0.1268
1254.0,0.1245
1255.0,0.1288
1256.0,0.1225
1257.0,0.1213
1258.0,0.1257
1259.0,0.1171
1260.0,0.1182
1261.0,0.1066
1262.0,0.1009
1263.0,0.1009
1264.0,0.08759
1265.0,0.1004
1266.0,0.09324
1267.0,0.0972
1268.0,0.08853
1269.0,0.03588
1270.0,0.09593
1271.0,0.1069
1272.0,0.1077
1273.0,0.106
1274.0,0.1071
1275.0,0.1096
1276.0,0.1116
1277.0,0.1137
1278.0,0.1178
1279.0,0.1166
1280.0,0.1153
1281.0,0.1109
1282.0,0.1084
1283.0,0.1165
1284.0,0.119
1285.0,0.12
1286.0,0.1225
1287.0,0.119
1288.0,0.1195
1289.0,0.1126
1290.0,0.1186
1291.0,0.1208
1292.0,0.1079
1293.0,0.1172
1294.0,0.1161
1295.0,0.1137
1296.0,0.1052
1297.0,0.09719
1298.0,0.1098
1299.0,0.1178
1300.0,0.09133
1301.0,0.09555
1302.0,0.1096
1303.0,0.09093
1304.0,0.07015
1305.0,0.107
1306.0,0.1061
1307.0,0.0744
1308.0,0.09239
1309.0,0.1039
1310.0,0.07227
1311.0,0.0868
1312.0,0.08347
1313.0,0.07995
1314.0,0.06885
1315.0,0.06636
1316.0,0.08397
1317.0,0.07844
1318.0,0.0885
1319.0,0.06038
1320.0,0.06016
1321.0,0.07323
1322.0,0.07227
1323.0,0.04746
1324.0,0.05961
1325.0,0.08173
1326.0,0.06583
1327.0,0.06151
1328.0,0.05058
1329.0,0.03218
1330.0,0.04502
1331.0,0.02132
1332.0,0.02359
1333.0,0.03392
1334.0,0.03276
1335.0,0.04662
1336.0,0.03335
1337.0,0.0287
1338.0,0.03062
1339.0,0.03124
1340.0,0.03216
1341.0,0.02718
1342.0,0.02913
1343.0,0.01372
1344.0,0.008803
1345.0,0.01219
1346.0,0.003485
1347.0,0.00315
1348.0,6.82e-05
1349.0,0.0003113
1350.0,0.000381
1351.0,3.4e-05
1352.0,2.735e-06
1353.0,8.113e-08
1354.0,4.415e-07
1355.0,1.512e-09
1356.0,3.933e-08
1357.0,5.925e-08
1358.0,1.798e-09
1359.0,2.05e-10
1360.0,7.706e-10
1361.0,8.197e-13
1362.0,2.241e-15
1363.0,9.994e-10
1364.0,4.156e-10
1365.0,7.824e-16
1366.0,4.382e-09
1367.0,1.858e-09
1368.0,6.041e-18
1369.0,1.533e-10
1370.0,7.44e-11
1371.0,4.196e-12
1372.0,1.016e-09
1373.0,2.433e-08
1374.0,1.536e-07
1375.0,2.427e-07
1376.0,4.075e-07
1377.0,1.697e-07
1378.0,1.718e-06
1379.0,7.444e-08
1380.0,7.034e-08
1381.0,1.657e-09
1382.0,8.754e-10
1383.0,1.286e-11
1384.0,1.647e-10
1385.0,9.327e-10
1386.0,7.493e-10
1387.0,1.141e-07
1388.0,2.828e-09
1389.0,6.36e-07
1390.0,5.012e-07
1391.0,3.323e-07
1392.0,2.193e-08
1393.0,1.465e-07
1394.0,3.675e-08
1395.0,2.472e-10
1396.0,1.068e-12
1397.0,4.775e-08
1398.0,1.678e-06
1399.0,1.135e-06
1400.0,4.561e-13
1401.0,1.896e-12
1402.0,1.182e-05
1403.0,1.079e-05
1404.0,2.761e-06
1405.0,1.101e-10
1406.0,4.45e-06
1407.0,8.013e-07
1408.0,4.015e-06
1409.0,7.531e-07
1410.0,1.116e-06
1411.0,1.017e-05
1412.0,1.984e-05
1413.0,0.0004732
1414.0,9.894e-07
1415.0,3.658e-07
1416.0,0.001694
1417.0,0.0002987
1418.0,0.0002352
1419.0,3.227e-05
1420.0,0.0001412
1421.0,0.0002039
1422.0,0.002204
1423.0,0.0003897
1424.0,0.0008576
1425.0,0.00102
1426.0,0.001617
1427.0,0.003829
1428.0,5.532e-05
1429.0,0.002263
1430.0,0.005598
1431.0,0.006592
1432.0,4.222e-05
1433.0,0.003639
1434.0,0.001597
1435.0,0.0008938
1436.0,0.00274
1437.0,0.002158
1438.0,0.0006549
1439.0,0.004113
1440.0,0.003273
1441.0,0.001803
1442.0,0.001842
1443.0,0.003301
1444.0,0.005606
1445.0,0.003223
1446.0,0.001134
1447.0,0.002124
1448.0,0.01498
1449.0,0.01197
1450.0,0.001704
1451.0,0.0005489
1452.0,0.005625
1453.0,0.007996
1454.0,0.02058
1455.0,0.007176
1456.0,0.009111
1457.0,0.01543
1458.0,0.02253
1459.0,0.02636
1460.0,0.01154
1461.0,0.009894
1462.0,0.01855
1463.0,0.004229
1464.0,0.02554
1465.0,0.01446
1466.0,0.005885
1467.0,0.00231
1468.0,0.007874
1469.0,0.01142
1470.0,0.003037
1471.0,0.001092
1472.0,0.002845
1473.0,0.00654
1474.0,0.0136
1475.0,0.03311
1476.0,0.00756
1477.0,0.006846
1478.0,0.008077
1479.0,0.01837
1480.0,0.005912
1481.0,0.01639
1482.0,0.006951
1483.0,0.02415
1484.0,0.02463
1485.0,0.02047
1486.0,0.01818
1487.0,0.005747
1488.0,0.01481
1489.0,0.0375
1490.0,0.03596
1491.0,0.04357
1492.0,0.0294
1493.0,0.03557
1494.0,0.04486
1495.0,0.03833
1496.0,0.03468
1497.0,0.05802
1498.0,0.04258
1499.0,0.05192
1500.0,0.06565
1501.0,0.06788
1502.0,0.05684
1503.0,0.04372
1504.0,0.0319
1505.0,0.04216
1506.0,0.07051
1507.0,0.06651
1508.0,0.06349
1509.0,0.04229
1510.0,0.07448
1511.0,0.06971
1512.0,0.07124
1513.0,0.06049
1514.0,0.05481
1515.0,0.07386
1516.0,0.06969
1517.0,0.06591
1518.0,0.06657
1519.0,0.06339
1520.0,0.07079
1521.0,0.08054
1522.0,0.07341
1523.0,0.08204
1524.0,0.07773
1525.0,0.07169
1526.0,0.07337
1527.0,0.07333
1528.0,0.0813
1529.0,0.07587
1530.0,0.07358
1531.0,0.07624
1532.0,0.08184
1533.0,0.0823
1534.0,0.08048
1535.0,0.0793
1536.0,0.08158
1537.0,0.07921
1538.0,0.08111
1539.0,0.07924
1540.0,0.08014
1541.0,0.08055
1542.0,0.07911
1543.0,0.08117
1544.0,0.0796
1545.0,0.08201
1546.0,0.08019
1547.0,0.07948
1548.0,0.07949
1549.0,0.08043
1550.0,0.07974
1551.0,0.08021
1552.0,0.07915
1553.0,0.07927
1554.0,0.07843
1555.0,0.07883
1556.0,0.0787
1557.0,0.07973
1558.0,0.07927
1559.0,0.07873
1560.0,0.07925
1561.0,0.07982
1562.0,0.07854
1563.0,0.07803
1564.0,0.07832
1565.0,0.0787
1566.0,0.07752
1567.0,0.07775
1568.0,0.07683
1569.0,0.0775
1570.0,0.07812
1571.0,0.07865
1572.0,0.07811
1573.0,0.07747
1574.0,0.07459
1575.0,0.0736
1576.0,0.07216
1577.0,0.07023
1578.0,0.07355
1579.0,0.07381
1580.0,0.0746
1581.0,0.07352
1582.0,0.07215
1583.0,0.07234
1584.0,0.07429
1585.0,0.07524
1586.0,0.07418
1587.0,0.07301
1588.0,0.07143
1589.0,0.06925
1590.0,0.07063
1591.0,0.07245
1592.0,0.07426
1593.0,0.07579
1594.0,0.07542
1595.0,0.07463
1596.0,0.07232
1597.0,0.07386
1598.0,0.07531
1599.0,0.07448
1600.0,0.0741
1601.0,0.07292
1602.0,0.07297
1603.0,0.07401
1604.0,0.07342
1605.0,0.07342
1606.0,0.07257
1607.0,0.07323
1608.0,0.07292
1609.0,0.07117
1610.0,0.06968
1611.0,0.07085
1612.0,0.0718
1613.0,0.07171
1614.0,0.07183
1615.0,0.07027
1616.0,0.06914
1617.0,0.07031
1618.0,0.07173
1619.0,0.0701
1620.0,0.06894
1621.0,0.06965
1622.0,0.07073
1623.0,0.07181
