interpolation:linear
wavelength,value
335.0,0.4193
335.5,0.4757
336.0,0.3298
336.5,0.4023
337.0,0.3341
337.5,0.4181
338.0,0.4014
338.5,0.4526
339.0,0.4512
339.5,0.4334
340.0,0.5229
340.5,0.4716
341.0,0.4519
341.5,0.4191
342.0,0.5029
342.5,0.4722
343.0,0.5185
343.5,0.4878
344.0,0.3669
344.5,0.3629
345.0,0.486
345.5,0.4986
346.0,0.4253
346.5,0.483
347.0,0.5181
347.5,0.4192
348.0,0.4806
348.5,0.4823
349.0,0.4484
349.5,0.4446
350.0,0.551
350.5,0.5823
351.0,0.5205
351.5,0.5046
352.0,0.5445
352.5,0.4265
353.0,0.5386
353.5,0.5773
354.0,0.6008
354.5,0.6106
355.0,0.6095
355.5,0.5516
356.0,0.5782
356.5,0.4947
357.0,0.4097
357.5,0.5026
358.0,0.3991
358.5,0.3417
359.0,0.4789
359.5,0.6112
360.0,0.6492
360.5,0.5199
361.0,0.4747
361.5,0.5471
362.0,0.4735
362.5,0.656
363.0,0.5898
363.5,0.5438
364.0,0.666
364.5,0.5701
365.0,0.5815
365.5,0.731
366.0,0.7754
366.5,0.7294
367.0,0.7114
367.5,0.7395
368.0,0.648
368.5,0.6547
369.0,0.708
369.5,0.7557
370.0,0.8067
370.5,0.6269
371.0,0.6708
371.5,0.8405
372.0,0.5587
372.5,0.6708
373.0,0.6831
373.5,0.445
374.0,0.6475
374.5,0.5368
375.0,0.5226
375.5,0.7815
376.0,0.6488
376.5,0.6734
377.0,0.7137
377.5,0.836
378.0,0.9077
378.5,0.8594
379.0,0.7105
379.5,0.6502
380.0,0.677
380.5,0.8209
381.0,0.8235
381.5,0.6534
382.0,0.5809
382.5,0.4956
383.0,0.4593
383.5,0.4429
384.0,0.4891
384.5,0.7202
385.0,0.715
385.5,0.6666
386.0,0.5715
386.5,0.7515
387.0,0.6253
387.5,0.7032
388.0,0.6501
388.5,0.6432
389.0,0.6952
389.5,0.843
390.0,0.8469
390.5,0.7803
391.0,0.9195
391.5,0.939
392.0,0.7919
392.5,0.7096
393.0,0.3952
393.5,0.2875
394.0,0.5857
394.5,0.7453
395.0,0.9105
395.5,0.9261
396.0,0.8037
396.5,0.4702
397.0,0.3532
397.5,0.7191
398.0,1.008
398.5,1.043
399.0,1.13
399.5,1.128
400.0,1.173
401.0,1.206
402.0,1.274
403.0,1.212
404.0,1.196
405.0,1.198
406.0,1.18
407.0,1.163
408.0,1.21
409.0,1.297
410.0,1.135
411.0,1.231
412.0,1.324
413.0,1.293
414.0,1.311
415.0,1.316
416.0,1.34
417.0,1.309
418.0,1.287
419.0,1.306
420.0,1.302
421.0,1.364
422.0,1.298
423.0,1.27
424.0,1.345
425.0,1.344
426.0,1.31
427.0,1.287
428.0,1.256
429.0,1.19
430.0,1.043
431.0,1.035
432.0,1.338
433.0,1.347
434.0,1.252
435.0,1.31
436.0,1.477
437.0,1.457
438.0,1.328
439.0,1.377
440.0,1.421
441.0,1.474
442.0,1.582
443.0,1.544
444.0,1.578
445.0,1.547
446.0,1.476
447.0,1.597
448.0,1.625
449.0,1.631
450.0,1.678
451.0,1.742
452.0,1.68
453.0,1.581
454.0,1.651
455.0,1.663
456.0,1.704
457.0,1.734
458.0,1.678
459.0,1.67
460.0,1.677
461.0,1.717
462.0,1.731
463.0,1.721
464.0,1.692
465.0,1.671
466.0,1.688
467.0,1.66
468.0,1.681
469.0,1.691
470.0,1.639
471.0,1.638
472.0,1.728
473.0,1.708
474.0,1.713
475.0,1.731
476.0,1.683
477.0,1.691
478.0,1.738
479.0,1.728
480.0,1.731
481.0,1.764
482.0,1.772
483.0,1.751
484.0,1.715
485.0,1.635
486.0,1.429
487.0,1.498
488.0,1.645
489.0,1.652
490.0,1.738
491.0,1.709
492.0,1.615
493.0,1.669
494.0,1.687
495.0,1.702
496.0,1.714
497.0,1.742
498.0,1.661
499.0,1.684
500.0,1.638
501.0,1.61
502.0,1.591
503.0,1.659
504.0,1.626
505.0,1.679
506.0,1.734
507.0,1.651
508.0,1.599
509.0,1.643
510.0,1.634
511.0,1.677
512.0,1.696
513.0,1.606
514.0,1.595
515.0,1.58
516.0,1.578
517.0,1.402
518.0,1.475
519.0,1.548
520.0,1.606
521.0,1.622
522.0,1.625
523.0,1.597
524.0,1.657
525.0,1.679
526.0,1.605
527.0,1.515
528.0,1.604
529.0,1.693
530.0,1.67
531.0,1.696
532.0,1.639
533.0,1.592
534.0,1.639
535.0,1.675
536.0,1.69
537.0,1.624
538.0,1.653
539.0,1.64
540.0,1.573
541.0,1.587
542.0,1.638
543.0,1.62
544.0,1.651
545.0,1.646
546.0,1.655
547.0,1.654
548.0,1.634
549.0,1.639
550.0,1.659
551.0,1.64
552.0,1.652
553.0,1.623
554.0,1.663
555.0,1.668
556.0,1.647
557.0,1.597
558.0,1.587
559.0,1.559
560.0,1.58
561.0,1.602
562.0,1.593
563.0,1.638
564.0,1.595
565.0,1.583
566.0,1.562
567.0,1.593
568.0,1.584
569.0,1.554
570.0,1.553
571.0,1.542
572.0,1.585
573.0,1.603
574.0,1.6
575.0,1.572
576.0,1.558
577.0,1.575
578.0,1.55
579.0,1.553
580.0,1.578
581.0,1.583
582.0,1.61
583.0,1.612
584.0,1.625
585.0,1.584
586.0,1.552
587.0,1.589
588.0,1.561
589.0,1.402
590.0,1.465
591.0,1.54
592.0,1.527
593.0,1.542
594.0,1.535
595.0,1.504
596.0,1.549
597.0,1.536
598.0,1.528
599.0,1.528
600.0,1.526
601.0,1.512
602.0,1.501
603.0,1.525
604.0,1.551
605.0,1.542
606.0,1.535
607.0,1.549
608.0,1.531
609.0,1.533
610.0,1.521
611.0,1.528
612.0,1.523
613.0,1.504
614.0,1.483
615.0,1.514
616.0,1.464
617.0,1.461
618.0,1.516
619.0,1.501
620.0,1.511
621.0,1.514
622.0,1.498
623.0,1.477
624.0,1.451
625.0,1.448
626.0,1.47
627.0,1.49
628.0,1.431
629.0,1.469
630.0,1.437
631.0,1.456
632.0,1.437
633.0,1.476
634.0,1.458
635.0,1.479
636.0,1.457
637.0,1.479
638.0,1.491
639.0,1.473
640.0,1.458
641.0,1.456
642.0,1.448
643.0,1.468
644.0,1.462
645.0,1.465
646.0,1.436
647.0,1.43
648.0,1.433
649.0,1.406
650.0,1.4
651.0,1.458
652.0,1.413
653.0,1.439
654.0,1.422
655.0,1.377
656.0,1.215
657.0,1.248
658.0,1.394
659.0,1.403
660.0,1.408
661.0,1.418
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.406
666.0,1.406
667.0,1.404
668.0,1.403
669.0,1.424
670.0,1.418
671.0,1.417
672.0,1.405
673.0,1.426
674.0,1.42
675.0,1.407
676.0,1.416
677.0,1.402
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.383
683.0,1.381
684.0,1.374
685.0,1.385
686.0,1.378
687.0,1.089
688.0,1.19
689.0,1.192
690.0,1.222
691.0,1.256
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.293
696.0,1.296
697.0,1.348
698.0,1.328
699.0,1.313
700.0,1.298
701.0,1.29
702.0,1.293
703.0,1.295
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.324
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.316
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.278
717.0,1.173
718.0,1.092
719.0,1.009
720.0,1.06
721.0,1.128
722.0,1.245
723.0,1.183
724.0,1.094
725.0,1.086
726.0,1.129
727.0,1.132
728.0,1.085
729.0,1.102
730.0,1.164
731.0,1.122
732.0,1.176
733.0,1.22
734.0,1.243
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.213
759.0,1.197
760.0,0.4146
761.0,0.2823
762.0,0.7985
763.0,0.5329
764.0,0.6775
765.0,0.7995
766.0,0.8878
767.0,1.033
768.0,1.127
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.127
786.0,1.14
787.0,1.126
788.0,1.116
789.0,1.116
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.081
801.0,1.08
802.0,1.077
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.076
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.042
813.0,1.027
814.0,0.9378
815.0,0.9314
816.0,0.8732
817.0,0.8843
818.0,0.8589
819.0,0.9295
820.0,0.8879
821.0,0.9968
822.0,0.9754
823.0,0.7316
824.0,0.9603
825.0,0.9825
826.0,0.9574
827.0,0.9971
828.0,0.8823
829.0,0.9493
830.0,0.941
831.0,0.9427
832.0,0.9208
833.0,0.9595
834.0,0.9378
835.0,1.005
836.0,0.9774
837.0,1.007
838.0,0.9818
839.0,0.9901
840.0,1.01
841.0,0.9988
842.0,0.9966
843.0,0.9915
844.0,0.9803
845.0,1.01
846.0,1.005
847.0,0.9849
848.0,0.9808
849.0,0.9531
850.0,0.9129
851.0,0.9688
852.0,0.9611
853.0,0.9234
854.0,0.7988
855.0,0.8756
856.0,0.9578
857.0,0.9779
858.0,0.9713
859.0,0.9713
860.0,0.9725
861.0,0.9675
862.0,0.9824
863.0,1.006
864.0,0.9554
865.0,0.9469
866.0,0.8514
867.0,0.8885
868.0,0.9669
869.0,0.9468
870.0,0.9738
871.0,0.9606
872.0,0.9572
873.0,0.9553
874.0,0.944
875.0,0.925
876.0,0.9348
877.0,0.9441
878.0,0.9548
879.0,0.94
880.0,0.9199
881.0,0.9071
882.0,0.9271
883.0,0.9292
884.0,0.9253
885.0,0.9324
886.0,0.8921
887.0,0.899
888.0,0.9142
889.0,0.9214
890.0,0.9174
891.0,0.914
892.0,0.8923
893.0,0.8709
894.0,0.8518
895.0,0.8198
896.0,0.7809
897.0,0.6932
898.0,0.7429
899.0,0.594
900.0,0.7478
901.0,0.6202
902.0,0.6914
903.0,0.7094
904.0,0.8458
905.0,0.8239
906.0,0.7771
907.0,0.6638
908.0,0.673
909.0,0.7125
910.0,0.6585
911.0,0.6856
912.0,0.7091
913.0,0.6695
914.0,0.6593
915.0,0.7096
916.0,0.6122
917.0,0.7425
918.0,0.6278
919.0,0.7498
920.0,0.7449
921.0,0.7696
922.0,0.7084
923.0,0.7428
924.0,0.7262
925.0,0.7117
926.0,0.7186
927.0,0.7851
928.0,0.6319
929.0,0.5921
930.0,0.4918
931.0,0.4609
932.0,0.3582
933.0,0.3072
934.0,0.2024
935.0,0.3012
936.0,0.209
937.0,0.2156
938.0,0.2561
939.0,0.4468
940.0,0.5194
941.0,0.4172
942.0,0.4658
943.0,0.3269
944.0,0.3275
945.0,0.4263
946.0,0.2451
947.0,0.4347
948.0,0.3254
949.0,0.5532
950.0,0.201
951.0,0.5402
952.0,0.3286
953.0,0.3994
954.0,0.4627
955.0,0.4007
956.0,0.3805
957.0,0.3331
958.0,0.4981
959.0,0.4235
960.0,0.4728
961.0,0.5101
962.0,0.4862
963.0,0.5419
964.0,0.5032
965.0,0.5372
966.0,0.5421
967.0,0.5412
968.0,0.6661
969.0,0.6981
970.0,0.6507
971.0,0.7189
972.0,0.6927
973.0,0.6289
974.0,0.6016
975.0,0.6138
976.0,0.596
977.0,0.6522
978.0,0.6305
979.0,0.6515
980.0,0.6189
981.0,0.7137
982.0,0.6914
983.0,0.6695
984.0,0.7256
985.0,0.6885
986.0,0.7326
987.0,0.724
988.0,0.7229
989.0,0.7269
990.0,0.7178
991.0,0.7298
992.0,0.7334
993.0,0.7229
994.0,0.7326
995.0,0.7308
996.0,0.7285
997.0,0.7291
998.0,0.7261
999.0,0.7232
1000.0,0.7196
1001.0,0.7269
1002.0,0.7129
1003.0,0.7145
1004.0,0.6986
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7097
1009.0,0.7071
1010.0,0.7048
1011.0,0.7088
1012.0,0.7038
1013.0,0.7068
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6964
1018.0,0.6931
1019.0,0.6806
1020.0,0.6898
1021.0,0.6885
1022.0,0.684
1023.0,0.6914
1024.0,0.6848
1025.0,0.6902
1026.0,0.6878
1027.0,0.6862
1028.0,0.6849
1029.0,0.6771
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6662
1034.0,0.6662
1035.0,0.6682
1036.0,0.672
1037.0,0.661
1038.0,0.664
1039.0,0.6638
1040.0,0.6612
1041.0,0.664
1042.0,0.6594
1043.0,0.6575
1044.0,0.6599
1045.0,0.6511
1046.0,0.6441
1047.0,0.65
1048.0,0.6538
1049.0,0.6516
1050.0,0.6488
1051.0,0.6482
1052.0,0.6458
1053.0,0.6409
1054.0,0.6426
1055.0,0.6433
1056.0,0.6414
1057.0,0.6398
1058.0,0.6244
1059.0,0.6254
1060.0,0.6246
1061.0,0.6241
1062.0,0.6278
1063.0,0.6219
1064.0,0.6291
1065.0,0.6254
1066.0,0.6124
1067.0,0.6206
1068.0,0.6077
1069.0,0.5884
1070.0,0.6091
1071.0,0.6165
1072.0,0.611
1073.0,0.6019
1074.0,0.6151
1075.0,0.5907
1076.0,0.615
1077.0,0.6077
1078.0,0.5975
1079.0,0.6042
1080.0,0.5986
1081.0,0.5822
1082.0,0.5862
1083.0,0.5867
1084.0,0.5828
1085.0,0.5992
1086.0,0.5578
1087.0,0.5673
1088.0,0.5874
1089.0,0.5753
1090.0,0.5674
1091.0,0.5872
1092.0,0.5843
1093.0,0.515
1094.0,0.5369
1095.0,0.533
1096.0,0.5165
1097.0,0.5705
1098.0,0.5101
1099.0,0.529
1100.0,0.5013
1101.0,0.5047
1102.0,0.4873
1103.0,0.4866
1104.0,0.4867
1105.0,0.5189
1106.0,0.4315
1107.0,0.4996
1108.0,0.4447
1109.0,0.4416
1110.0,0.4975
1111.0,0.367
1112.0,0.4365
1113.0,0.3096
1114.0,0.3413
1115.0,0.284
1116.0,0.2473
1117.0,0.1162
1118.0,0.2603
1119.0,0.1484
1120.0,0.1861
1121.0,0.2343
1122.0,0.1156
1123.0,0.1678
1124.0,0.1419
1125.0,0.1806
1126.0,0.08028
1127.0,0.2021
1128.0,0.1393
1129.0,0.1444
1130.0,0.105
1131.0,0.3412
1132.0,0.2758
1133.0,0.1965
1134.0,0.0663
1135.0,0.0244
1136.0,0.1718
1137.0,0.3403
1138.0,0.246
1139.0,0.3281
1140.0,0.289
1141.0,0.2338
1142.0,0.2602
1143.0,0.3532
1144.0,0.145
1145.0,0.1887
1146.0,0.2037
1147.0,0.09053
1148.0,0.3061
1149.0,0.257
1150.0,0.1561
1151.0,0.2444
1152.0,0.2863
1153.0,0.2685
1154.0,0.1882
1155.0,0.3427
1156.0,0.3159
1157.0,0.3449
1158.0,0.3403
1159.0,0.357
1160.0,0.3182
1161.0,0.3699
1162.0,0.3732
1163.0,0.4685
1164.0,0.4152
1165.0,0.4031
1166.0,0.393
1167.0,0.4212
1168.0,0.4279
1169.0,0.4333
1170.0,0.4612
1171.0,0.4517
1172.0,0.4545
1173.0,0.4602
1174.0,0.3575
1175.0,0.446
1176.0,0.4776
1177.0,0.4664
1178.0,0.3723
1179.0,0.4808
1180.0,0.4436
1181.0,0.4559
1182.0,0.3384
1183.0,0.4456
1184.0,0.4255
1185.0,0.4169
1186.0,0.4724
1187.0,0.4566
1188.0,0.3454
1189.0,0.4272
1190.0,0.4619
1191.0,0.4492
1192.0,0.467
1193.0,0.4517
1194.0,0.4627
1195.0,0.4451
1196.0,0.4338
1197.0,0.4584
1198.0,0.4262
1199.0,0.3805
1200.0,0.4466
1201.0,0.4367
1202.0,0.4312
1203.0,0.4272
1204.0,0.3846
1205.0,0.4359
1206.0,0.4711
1207.0,0.4315
1208.0,0.4195
1209.0,0.4268
1210.0,0.4405
1211.0,0.4265
1212.0,0.4282
1213.0,0.4591
1214.0,0.4348
1215.0,0.4285
1216.0,0.4575
1217.0,0.4488
1218.0,0.4541
1219.0,0.45
1220.0,0.4541
1221.0,0.4567
1222.0,0.4471
1223.0,0.4443
1224.0,0.4438
1225.0,0.4539
1226.0,0.4549
1227.0,0.4284
1228.0,0.4555
1229.0,0.4549
1230.0,0.4488
1231.0,0.4563
1232.0,0.4538
1233.0,0.4447
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4514
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4358
1254.0,0.4332
1255.0,0.4372
1256.0,0.4291
1257.0,0.4276
1258.0,0.4323
1259.0,0.4231
1260.0,0.4245
1261.0,0.4091
1262.0,0.4013
1263.0,0.4023
1264.0,0.3819
1265.0,0.3995
1266.0,0.3907
1267.0,0.3932
1268.0,0.3798
1269.0,0.2858
1270.0,0.3935
1271.0,0.4067
1272.0,0.4071
1273.0,0.4037
1274.0,0.4038
1275.0,0.408
1276.0,0.4103
1277.0,0.4113
1278.0,0.4156
1279.0,0.4122
1280.0,0.4068
1281.0,0.3867
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4118
1288.0,0.411
1289.0,0.4031
1290.0,0.407
1291.0,0.4117
1292.0,0.3966
1293.0,0.4062
1294.0,0.4039
1295.0,0.4042
1296.0,0.3924
1297.0,0.3766
1298.0,0.3949
1299.0,0.4058
1300.0,0.3619
1301.0,0.3691
1302.0,0.3932
1303.0,0.3552
1304.0,0.3207
1305.0,0.3868
1306.0,0.3877
1307.0,0.3217
1308.0,0.3532
1309.0,0.3858
1310.0,0.3163
1311.0,0.3425
1312.0,0.3361
1313.0,0.3322
1314.0,0.304
1315.0,0.3038
1316.0,0.3399
1317.0,0.324
1318.0,0.3448
1319.0,0.2912
1320.0,0.2775
1321.0,0.3156
1322.0,0.3215
1323.0,0.2605
1324.0,0.2856
1325.0,0.3358
1326.0,0.2999
1327.0,0.289
1328.0,0.2552
1329.0,0.2075
1330.0,0.2614
1331.0,0.1787
1332.0,0.1772
1333.0,0.24
1334.0,0.1968
1335.0,0.2589
1336.0,0.2146
1337.0,0.1969
1338.0,0.2112
1339.0,0.208
1340.0,0.1975
1341.0,0.2037
1342.0,0.2133
1343.0,0.1706
1344.0,0.1028
1345.0,0.1431
1346.0,0.09105
1347.0,0.09567
1348.0,0.01203
1349.0,0.03499
1350.0,0.03146
1351.0,0.01356
1352.0,0.00625
1353.0,0.0006645
1354.0,0.001507
1355.0,4.789e-05
1356.0,0.0003495
1357.0,0.0005146
1358.0,5.373e-05
1359.0,1.757e-05
1360.0,3.462e-05
1361.0,3.313e-07
1362.0,2.611e-09
1363.0,5.434e-05
1364.0,2.704e-05
1365.0,2.617e-09
1366.0,0.0001807
1367.0,7.118e-05
1368.0,1.776e-10
1369.0,1.114e-05
1370.0,8.139e-06
1371.0,8.313e-07
1372.0,4.027e-05
1373.0,0.0003919
1374.0,0.001137
1375.0,0.001941
1376.0,0.001331
1377.0,0.0006915
1378.0,0.004974
1379.0,0.0003056
1380.0,0.0005554
1381.0,2.154e-05
1382.0,4.037e-05
1383.0,1.016e-06
1384.0,1.443e-05
1385.0,2.538e-05
1386.0,4.631e-05
1387.0,0.001423
1388.0,3.576e-05
1389.0,0.003066
1390.0,0.002573
1391.0,0.001988
1392.0,0.000169
1393.0,0.0006696
1394.0,0.0006704
1395.0,9.968e-06
1396.0,3.66e-07
1397.0,0.0003267
1398.0,0.005684
1399.0,0.003688
1400.0,2.646e-07
1401.0,5.373e-07
1402.0,0.005849
1403.0,0.008032
1404.0,0.002588
1405.0,6.88e-06
1406.0,0.007714
1407.0,0.0006936
1408.0,0.00621
1409.0,0.0029
1410.0,0.002051
1411.0,0.006969
1412.0,0.008027
1413.0,0.04713
1414.0,0.001574
1415.0,0.0009034
1416.0,0.06029
1417.0,0.02581
1418.0,0.02875
1419.0,0.004961
1420.0,0.01803
1421.0,0.02076
1422.0,0.07579
1423.0,0.01712
1424.0,0.03016
1425.0,0.04595
1426.0,0.04661
1427.0,0.07207
1428.0,0.01175
1429.0,0.05935
1430.0,0.08805
1431.0,0.09341
1432.0,0.009558
1433.0,0.06454
1434.0,0.03553
1435.0,0.0442
1436.0,0.07055
1437.0,0.0547
1438.0,0.02736
1439.0,0.08932
1440.0,0.0683
1441.0,0.05852
1442.0,0.06253
1443.0,0.06888
1444.0,0.09242
1445.0,0.07938
1446.0,0.03802
1447.0,0.06055
1448.0,0.1486
1449.0,0.1366
1450.0,0.04494
1451.0,0.02048
1452.0,0.08918
1453.0,0.1122
1454.0,0.1682
1455.0,0.08869
1456.0,0.123
1457.0,0.1497
1458.0,0.1628
1459.0,0.1944
1460.0,0.1094
1461.0,0.1196
1462.0,0.1636
1463.0,0.06221
1464.0,0.1826
1465.0,0.1124
1466.0,0.09311
1467.0,0.05704
1468.0,0.1056
1469.0,0.125
1470.0,0.07414
1471.0,0.03024
1472.0,0.07144
1473.0,0.09626
1474.0,0.1241
1475.0,0.2114
1476.0,0.09258
1477.0,0.09602
1478.0,0.0833
1479.0,0.148
1480.0,0.08306
1481.0,0.1433
1482.0,0.0775
1483.0,0.1792
1484.0,0.1625
1485.0,0.1514
1486.0,0.1509
1487.0,0.0818
1488.0,0.1224
1489.0,0.2145
1490.0,0.1965
1491.0,0.2139
1492.0,0.1926
1493.0,0.2066
1494.0,0.223
1495.0,0.2012
1496.0,0.1907
1497.0,0.2389
1498.0,0.2066
1499.0,0.2353
1500.0,0.259
1501.0,0.2714
1502.0,0.2325
1503.0,0.2077
1504.0,0.1751
1505.0,0.2015
1506.0,0.2666
1507.0,0.2608
1508.0,0.2488
1509.0,0.2062
1510.0,0.2753
1511.0,0.2698
1512.0,0.2648
1513.0,0.2516
1514.0,0.2398
1515.0,0.2703
1516.0,0.2612
1517.0,0.2589
1518.0,0.2577
1519.0,0.2546
1520.0,0.2673
1521.0,0.276
1522.0,0.2682
1523.0,0.2796
1524.0,0.2746
1525.0,0.2671
1526.0,0.2704
1527.0,0.2681
1528.0,0.2789
1529.0,0.2678
1530.0,0.2643
1531.0,0.2714
1532.0,0.2773
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2165
1647.0,0.225
1648.0,0.2154
1649.0,0.2208
1650.0,0.222
1651.0,0.2126
1652.0,0.221
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1882
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
