interpolation:linear
wavelength,value
872.0,0.01088
873.0,0.01081
874.0,0.01064
875.0,0.01037
876.0,0.01043
877.0,0.0105
878.0,0.01056
879.0,0.01036
880.0,0.01009
881.0,0.009896
882.0,0.01007
883.0,0.01007
884.0,0.009972
885.0,0.01
886.0,0.009474
887.0,0.009551
888.0,0.009641
889.0,0.009728
890.0,0.009581
891.0,0.009538
892.0,0.009203
893.0,0.008837
894.0,0.008424
895.0,0.007845
896.0,0.007267
897.0,0.006074
898.0,0.006692
899.0,0.004857
900.0,0.006858
901.0,0.005127
902.0,0.006151
903.0,0.006154
904.0,0.00802
905.0,0.007666
906.0,0.007093
907.0,0.005533
908.0,0.005655
909.0,0.006204
910.0,0.005328
911.0,0.005728
912.0,0.006009
913.0,0.005342
914.0,0.00528
915.0,0.005776
916.0,0.004744
917.0,0.006252
918.0,0.004849
919.0,0.006327
920.0,0.006399
921.0,0.006703
922.0,0.005852
923.0,0.006423
924.0,0.005966
925.0,0.005791
926.0,0.005854
927.0,0.006631
928.0,0.004575
929.0,0.004103
930.0,0.003088
931.0,0.002896
932.0,0.001983
933.0,0.001562
934.0,0.000796
935.0,0.001597
936.0,0.0009421
937.0,0.0009505
938.0,0.001189
939.0,0.002711
940.0,0.003346
941.0,0.002418
942.0,0.002843
943.0,0.001755
944.0,0.001866
945.0,0.002456
946.0,0.001141
947.0,0.002442
948.0,0.00172
949.0,0.00339
950.0,0.0007947
951.0,0.003314
952.0,0.001619
953.0,0.002161
954.0,0.002739
955.0,0.002187
956.0,0.002106
957.0,0.001591
958.0,0.003123
959.0,0.002374
960.0,0.002695
961.0,0.003076
962.0,0.002877
963.0,0.003389
964.0,0.003049
965.0,0.003352
966.0,0.003339
967.0,0.003303
968.0,0.004677
969.0,0.004897
970.0,0.004411
971.0,0.005172
972.0,0.004883
973.0,0.00412
974.0,0.003866
975.0,0.004024
976.0,0.003765
977.0,0.004387
978.0,0.004105
979.0,0.004329
980.0,0.004004
981.0,0.004949
982.0,0.00467
983.0,0.004436
984.0,0.005089
985.0,0.004603
986.0,0.005166
987.0,0.00502
988.0,0.004989
989.0,0.005106
990.0,0.004925
991.0,0.005074
992.0,0.005087
993.0,0.004931
994.0,0.005052
995.0,0.005031
996.0,0.004985
997.0,0.004975
998.0,0.004932
999.0,0.004898
1000.0,0.004839
1001.0,0.004889
1002.0,0.004709
1003.0,0.004764
1004.0,0.004622
1005.0,0.004445
1006.0,0.004595
1007.0,0.004676
1008.0,0.004629
1009.0,0.004582
1010.0,0.004543
1011.0,0.004584
1012.0,0.004521
1013.0,0.00454
1014.0,0.004492
1015.0,0.004445
1016.0,0.004407
1017.0,0.0044
1018.0,0.004369
1019.0,0.00425
1020.0,0.004311
1021.0,0.00429
1022.0,0.004236
1023.0,0.004265
1024.0,0.004185
1025.0,0.004235
1026.0,0.004198
1027.0,0.004172
1028.0,0.004148
1029.0,0.004083
1030.0,0.004099
1031.0,0.004066
1032.0,0.004039
1033.0,0.003963
1034.0,0.003948
1035.0,0.003945
1036.0,0.003949
1037.0,0.003871
1038.0,0.003874
1039.0,0.003857
1040.0,0.003827
1041.0,0.003827
1042.0,0.003786
1043.0,0.00376
1044.0,0.003759
1045.0,0.003694
1046.0,0.003638
1047.0,0.003657
1048.0,0.003663
1049.0,0.003637
1050.0,0.003606
1051.0,0.003587
1052.0,0.003558
1053.0,0.003517
1054.0,0.003511
1055.0,0.003499
1056.0,0.003472
1057.0,0.003447
1058.0,0.00335
1059.0,0.00334
1060.0,0.003322
1061.0,0.003305
1062.0,0.003309
1063.0,0.003264
1064.0,0.003292
1065.0,0.003253
1066.0,0.003179
1067.0,0.003207
1068.0,0.003123
1069.0,0.003017
1070.0,0.003105
1071.0,0.00315
1072.0,0.003096
1073.0,0.003043
1074.0,0.003119
1075.0,0.002929
1076.0,0.003092
1077.0,0.003012
1078.0,0.00294
1079.0,0.003012
1080.0,0.002929
1081.0,0.00282
1082.0,0.002873
1083.0,0.002875
1084.0,0.002773
1085.0,0.002889
1086.0,0.002582
1087.0,0.002692
1088.0,0.002816
1089.0,0.002699
1090.0,0.00261
1091.0,0.002769
1092.0,0.002757
1093.0,0.002261
1094.0,0.002498
1095.0,0.002356
1096.0,0.002227
1097.0,0.002649
1098.0,0.002173
1099.0,0.002269
1100.0,0.002067
1101.0,0.002096
1102.0,0.00198
1103.0,0.001942
1104.0,0.00194
1105.0,0.002162
1106.0,0.001556
1107.0,0.002019
1108.0,0.001646
1109.0,0.001647
1110.0,0.001975
1111.0,0.001241
1112.0,0.001619
1113.0,0.000946
1114.0,0.00107
1115.0,0.000862
1116.0,0.0006587
1117.0,0.0002124
1118.0,0.000722
1119.0,0.0003258
1120.0,0.0004171
1121.0,0.0005718
1122.0,0.0002164
1123.0,0.0003693
1124.0,0.0003059
1125.0,0.0004103
1126.0,0.0001265
1127.0,0.0004648
1128.0,0.0002589
1129.0,0.0002761
1130.0,0.0001735
1131.0,0.0009562
1132.0,0.0007209
1133.0,0.0004251
1134.0,9.428e-05
1135.0,3.393e-05
1136.0,0.0003418
1137.0,0.0009159
1138.0,0.0006141
1139.0,0.0009793
1140.0,0.0007895
1141.0,0.0005744
1142.0,0.0006728
1143.0,0.001005
1144.0,0.0003026
1145.0,0.0003922
1146.0,0.0004244
1147.0,0.0001322
1148.0,0.0008375
1149.0,0.0006424
1150.0,0.0003216
1151.0,0.000582
1152.0,0.0007393
1153.0,0.0007195
1154.0,0.0003668
1155.0,0.0009737
1156.0,0.0008579
1157.0,0.0009807
1158.0,0.0009655
1159.0,0.001058
1160.0,0.0008755
1161.0,0.001121
1162.0,0.001118
1163.0,0.001596
1164.0,0.001326
1165.0,0.001229
1166.0,0.00122
1167.0,0.001344
1168.0,0.001355
1169.0,0.001395
1170.0,0.001531
1171.0,0.00148
1172.0,0.001509
1173.0,0.001511
1174.0,0.001012
1175.0,0.00147
1176.0,0.001636
1177.0,0.001551
1178.0,0.001104
1179.0,0.001634
1180.0,0.00142
1181.0,0.00147
1182.0,0.0009481
1183.0,0.001445
1184.0,0.001326
1185.0,0.001264
1186.0,0.001544
1187.0,0.001452
1188.0,0.0009512
1189.0,0.001335
1190.0,0.001485
1191.0,0.001389
1192.0,0.0015
1193.0,0.001422
1194.0,0.00147
1195.0,0.001374
1196.0,0.001309
1197.0,0.001468
1198.0,0.00132
1199.0,0.001088
1200.0,0.001377
1201.0,0.001313
1202.0,0.001303
1203.0,0.001296
1204.0,0.001098
1205.0,0.001331
1206.0,0.001494
1207.0,0.001283
1208.0,0.001268
1209.0,0.00129
1210.0,0.00135
1211.0,0.001268
1212.0,0.001243
1213.0,0.001409
1214.0,0.001271
1215.0,0.001238
1216.0,0.001391
1217.0,0.001343
1218.0,0.00137
1219.0,0.001347
1220.0,0.001363
1221.0,0.001376
1222.0,0.00133
1223.0,0.001312
1224.0,0.001297
1225.0,0.00135
1226.0,0.001357
1227.0,0.001233
1228.0,0.001358
1229.0,0.001345
1230.0,0.001315
1231.0,0.001356
1232.0,0.001343
1233.0,0.001283
1234.0,0.001344
1235.0,0.001329
1236.0,0.001336
1237.0,0.00131
1238.0,0.001323
1239.0,0.001302
1240.0,0.001303
1241.0,0.00129
1242.0,0.001285
1243.0,0.00127
1244.0,0.001274
1245.0,0.001276
1246.0,0.001265
1247.0,0.001255
1248.0,0.001249
1249.0,0.00125
1250.0,0.001238
1251.0,0.001216
1252.0,0.001214
1253.0,0.001198
1254.0,0.001179
1255.0,0.001201
1256.0,0.001158
1257.0,0.001146
1258.0,0.001169
1259.0,0.001114
1260.0,0.001118
1261.0,0.001041
1262.0,0.001001
1263.0,0.0009997
1264.0,0.0009075
1265.0,0.0009879
1266.0,0.0009403
1267.0,0.0009591
1268.0,0.0008985
1269.0,0.00051
1270.0,0.0009459
1271.0,0.00101
1272.0,0.001012
1273.0,0.0009966
1274.0,0.0009981
1275.0,0.001012
1276.0,0.00102
1277.0,0.001025
1278.0,0.001047
1279.0,0.001033
1280.0,0.001017
1281.0,0.0009697
1282.0,0.0009347
1283.0,0.001003
1284.0,0.001023
1285.0,0.001027
1286.0,0.00104
1287.0,0.001017
1288.0,0.001014
1289.0,0.0009723
1290.0,0.0009991
1291.0,0.001011
1292.0,0.000934
1293.0,0.0009814
1294.0,0.0009705
1295.0,0.0009608
1296.0,0.000906
1297.0,0.0008466
1298.0,0.0009221
1299.0,0.0009654
1300.0,0.0007891
1301.0,0.0008164
1302.0,0.0009089
1303.0,0.0007725
1304.0,0.0006371
1305.0,0.0008785
1306.0,0.0008758
1307.0,0.0006478
1308.0,0.0007619
1309.0,0.0008602
1310.0,0.0006281
1311.0,0.0007189
1312.0,0.0006967
1313.0,0.0006773
1314.0,0.0005917
1315.0,0.0005833
1316.0,0.0006959
1317.0,0.0006504
1318.0,0.0007163
1319.0,0.0005326
1320.0,0.0005127
1321.0,0.0006115
1322.0,0.0006159
1323.0,0.0004396
1324.0,0.0005132
1325.0,0.0006654
1326.0,0.0005541
1327.0,0.0005225
1328.0,0.0004387
1329.0,0.0003139
1330.0,0.000423
1331.0,0.0002357
1332.0,0.0002446
1333.0,0.0003543
1334.0,0.0002936
1335.0,0.0004226
1336.0,0.0003208
1337.0,0.0002776
1338.0,0.0003028
1339.0,0.0003012
1340.0,0.0002912
1341.0,0.0002811
1342.0,0.0002963
1343.0,0.000188
1344.0,0.0001068
1345.0,0.0001592
1346.0,7.284e-05
1347.0,7.371e-05
1348.0,4.206e-06
1349.0,1.562e-05
1350.0,1.625e-05
1351.0,3.765e-06
1352.0,9.948e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.529e-10
1373.0,1.922e-08
1374.0,8.934e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.636e-08
1378.0,6.539e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.827e-10
1386.0,7.362e-10
1387.0,8.932e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.935e-07
1399.0,4.377e-07
1400.0,4.598e-13
1401.0,1.907e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.621e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.757e-07
1409.0,3.229e-07
1410.0,2.585e-07
1411.0,1.318e-06
1412.0,1.786e-06
1413.0,1.972e-05
1414.0,2.016e-07
1415.0,9.607e-08
1416.0,3.364e-05
1417.0,9.392e-06
1418.0,1.066e-05
1419.0,1.582e-06
1420.0,6.394e-06
1421.0,6.914e-06
1422.0,4.391e-05
1423.0,7.836e-06
1424.0,1.503e-05
1425.0,2.226e-05
1426.0,2.575e-05
1427.0,4.989e-05
1428.0,3.12e-06
1429.0,3.593e-05
1430.0,6.459e-05
1431.0,7.164e-05
1432.0,2.415e-06
1433.0,4.334e-05
1434.0,2.096e-05
1435.0,2.014e-05
1436.0,4.131e-05
1437.0,3.112e-05
1438.0,1.231e-05
1439.0,5.747e-05
1440.0,4.22e-05
1441.0,3.083e-05
1442.0,3.438e-05
1443.0,4.472e-05
1444.0,6.39e-05
1445.0,4.789e-05
1446.0,2.028e-05
1447.0,3.273e-05
1448.0,0.0001298
1449.0,0.0001096
1450.0,2.378e-05
1451.0,9.005e-06
1452.0,6.143e-05
1453.0,8.294e-05
1454.0,0.0001559
1455.0,6.622e-05
1456.0,9.027e-05
1457.0,0.0001275
1458.0,0.0001561
1459.0,0.0001873
1460.0,8.905e-05
1461.0,9.16e-05
1462.0,0.0001424
1463.0,4.006e-05
1464.0,0.0001743
1465.0,9.865e-05
1466.0,6.228e-05
1467.0,3.031e-05
1468.0,7.498e-05
1469.0,9.508e-05
1470.0,4.27e-05
1471.0,1.433e-05
1472.0,4.047e-05
1473.0,6.55e-05
1474.0,0.0001015
1475.0,0.0002117
1476.0,6.53e-05
1477.0,6.515e-05
1478.0,6.082e-05
1479.0,0.0001267
1480.0,5.513e-05
1481.0,0.0001193
1482.0,5.405e-05
1483.0,0.0001607
1484.0,0.0001494
1485.0,0.0001297
1486.0,0.0001266
1487.0,5.206e-05
1488.0,9.937e-05
1489.0,0.0002153
1490.0,0.0001966
1491.0,0.000228
1492.0,0.0001795
1493.0,0.0002012
1494.0,0.0002321
1495.0,0.0002021
1496.0,0.000187
1497.0,0.0002718
1498.0,0.0002128
1499.0,0.0002547
1500.0,0.0003004
1501.0,0.0003179
1502.0,0.0002621
1503.0,0.0002159
1504.0,0.0001667
1505.0,0.0002065
1506.0,0.0003153
1507.0,0.0003001
1508.0,0.0002838
1509.0,0.000206
1510.0,0.0003252
1511.0,0.000312
1512.0,0.000309
1513.0,0.0002784
1514.0,0.0002565
1515.0,0.0003162
1516.0,0.0003
1517.0,0.0002911
1518.0,0.0002895
1519.0,0.0002814
1520.0,0.000306
1521.0,0.0003295
1522.0,0.00031
1523.0,0.0003329
1524.0,0.0003211
1525.0,0.0003039
1526.0,0.0003083
1527.0,0.0003046
1528.0,0.000327
1529.0,0.0003087
1530.0,0.000302
1531.0,0.00031
1532.0,0.0003234
1533.0,0.000323
1534.0,0.0003163
1535.0,0.0003133
1536.0,0.000319
1537.0,0.0003109
1538.0,0.0003141
1539.0,0.0003077
1540.0,0.0003083
1541.0,0.0003096
1542.0,0.0003051
1543.0,0.0003102
1544.0,0.0003054
1545.0,0.0003111
1546.0,0.0003053
1547.0,0.0003005
1548.0,0.0002998
1549.0,0.0003019
1550.0,0.000299
1551.0,0.0003004
1552.0,0.0002971
1553.0,0.0002949
1554.0,0.0002915
1555.0,0.0002917
1556.0,0.0002907
1557.0,0.0002935
1558.0,0.0002912
1559.0,0.0002887
1560.0,0.00029
1561.0,0.0002914
1562.0,0.0002869
1563.0,0.000284
1564.0,0.0002846
1565.0,0.0002846
1566.0,0.0002802
1567.0,0.0002801
1568.0,0.0002766
1569.0,0.0002778
1570.0,0.0002797
1571.0,0.0002813
1572.0,0.000279
1573.0,0.0002764
1574.0,0.000266
1575.0,0.0002622
1576.0,0.0002574
1577.0,0.0002502
1578.0,0.000262
1579.0,0.0002636
1580.0,0.0002654
1581.0,0.0002609
1582.0,0.0002551
1583.0,0.0002557
1584.0,0.00026
1585.0,0.0002623
1586.0,0.0002586
1587.0,0.0002538
1588.0,0.0002462
