interpolation:linear
wavelength,value
485.0,0.1551
486.0,0.1347
487.0,0.1401
488.0,0.1525
489.0,0.1518
490.0,0.1585
491.0,0.1546
492.0,0.1448
493.0,0.1485
494.0,0.1488
495.0,0.149
496.0,0.1488
497.0,0.1499
498.0,0.1417
499.0,0.1423
500.0,0.1369
501.0,0.1332
502.0,0.1301
503.0,0.1342
504.0,0.1296
505.0,0.1333
506.0,0.1366
507.0,0.1291
508.0,0.1243
509.0,0.1269
510.0,0.1254
511.0,0.1279
512.0,0.1284
513.0,0.1206
514.0,0.1188
515.0,0.1168
516.0,0.1157
517.0,0.102
518.0,0.1065
519.0,0.1109
520.0,0.114
521.0,0.1142
522.0,0.1134
523.0,0.1106
524.0,0.1136
525.0,0.1141
526.0,0.1081
527.0,0.101
528.0,0.1059
529.0,0.1108
530.0,0.1084
531.0,0.1092
532.0,0.1047
533.0,0.1009
534.0,0.1032
535.0,0.1048
536.0,0.105
537.0,0.1002
538.0,0.1012
539.0,0.09975
540.0,0.095
541.0,0.09492
542.0,0.09714
543.0,0.09541
544.0,0.09644
545.0,0.09555
546.0,0.09529
547.0,0.09457
548.0,0.09279
549.0,0.09246
550.0,0.09293
551.0,0.09116
552.0,0.09115
553.0,0.08889
554.0,0.09039
555.0,0.08994
556.0,0.08812
557.0,0.08473
558.0,0.08343
559.0,0.08123
560.0,0.08161
561.0,0.08202
562.0,0.08079
563.0,0.08237
564.0,0.07955
565.0,0.07831
566.0,0.0766
567.0,0.07747
568.0,0.07621
569.0,0.07382
570.0,0.07331
571.0,0.07238
572.0,0.07355
573.0,0.07386
574.0,0.07318
575.0,0.07138
576.0,0.07029
577.0,0.07064
578.0,0.0692
579.0,0.06912
580.0,0.07009
581.0,0.07007
582.0,0.071
583.0,0.07083
584.0,0.07109
585.0,0.06896
586.0,0.0671
587.0,0.0681
588.0,0.06597
589.0,0.05792
590.0,0.06023
591.0,0.06344
592.0,0.06217
593.0,0.06272
594.0,0.06181
595.0,0.05982
596.0,0.0619
597.0,0.0608
598.0,0.06025
599.0,0.0599
600.0,0.05963
601.0,0.05881
602.0,0.05806
603.0,0.05868
604.0,0.05931
605.0,0.05869
606.0,0.05817
607.0,0.05846
608.0,0.05753
609.0,0.05734
610.0,0.05666
611.0,0.0567
612.0,0.05627
613.0,0.05528
614.0,0.05426
615.0,0.05518
616.0,0.05311
617.0,0.05275
618.0,0.05451
619.0,0.0537
620.0,0.05376
621.0,0.05353
622.0,0.05262
623.0,0.05152
624.0,0.05037
625.0,0.05002
626.0,0.05052
627.0,0.0508
628.0,0.04684
629.0,0.04895
630.0,0.04756
631.0,0.04849
632.0,0.0477
633.0,0.04898
634.0,0.04832
635.0,0.04883
636.0,0.04796
637.0,0.04853
638.0,0.04879
639.0,0.04802
640.0,0.04733
641.0,0.04707
642.0,0.04666
643.0,0.04708
644.0,0.04673
645.0,0.04655
646.0,0.04518
647.0,0.04434
648.0,0.04413
649.0,0.04306
650.0,0.04317
651.0,0.04484
652.0,0.0426
653.0,0.04381
654.0,0.04312
655.0,0.04123
656.0,0.0364
657.0,0.03722
658.0,0.04157
659.0,0.04168
660.0,0.04165
661.0,0.04173
662.0,0.04161
663.0,0.04061
664.0,0.04093
665.0,0.04078
666.0,0.04063
667.0,0.04041
668.0,0.04026
669.0,0.04069
670.0,0.04031
671.0,0.04012
672.0,0.03963
673.0,0.04008
674.0,0.03973
675.0,0.03917
676.0,0.03926
677.0,0.03871
678.0,0.03866
679.0,0.03786
680.0,0.03798
681.0,0.03755
682.0,0.03732
683.0,0.03707
684.0,0.0367
685.0,0.03682
686.0,0.03643
687.0,0.02291
688.0,0.02723
689.0,0.02721
690.0,0.02858
691.0,0.03017
692.0,0.03131
693.0,0.03088
694.0,0.03042
695.0,0.03169
696.0,0.03157
697.0,0.03364
698.0,0.03296
699.0,0.03185
700.0,0.03131
701.0,0.03083
702.0,0.03096
703.0,0.03086
704.0,0.03178
705.0,0.03166
706.0,0.03153
707.0,0.03141
708.0,0.03133
709.0,0.03126
710.0,0.03108
711.0,0.03095
712.0,0.03077
713.0,0.03029
714.0,0.03024
715.0,0.02908
716.0,0.02895
717.0,0.02448
718.0,0.02219
719.0,0.02005
720.0,0.02098
721.0,0.02338
722.0,0.02712
723.0,0.02485
724.0,0.022
725.0,0.02151
726.0,0.02254
727.0,0.02277
728.0,0.02117
729.0,0.02201
730.0,0.02328
731.0,0.02207
732.0,0.0237
733.0,0.02518
734.0,0.02569
735.0,0.02502
736.0,0.02488
737.0,0.02485
738.0,0.02522
739.0,0.0246
740.0,0.02515
741.0,0.0248
742.0,0.02472
743.0,0.02522
744.0,0.02502
745.0,0.02491
746.0,0.02491
747.0,0.02485
748.0,0.02467
749.0,0.02426
750.0,0.02414
751.0,0.02379
752.0,0.02379
753.0,0.02379
754.0,0.02373
755.0,0.02349
756.0,0.02338
757.0,0.02331
758.0,0.0229
759.0,0.02227
760.0,0.003116
761.0,0.001592
762.0,0.0103
763.0,0.004805
764.0,0.007428
765.0,0.01014
766.0,0.01276
767.0,0.01647
768.0,0.01932
769.0,0.01972
770.0,0.02041
771.0,0.02053
772.0,0.02049
773.0,0.02053
774.0,0.02032
775.0,0.02008
776.0,0.02023
777.0,0.01986
778.0,0.01964
779.0,0.01955
780.0,0.01935
781.0,0.01928
782.0,0.01932
783.0,0.0189
784.0,0.01891
785.0,0.01868
786.0,0.0188
787.0,0.01835
788.0,0.01802
789.0,0.01791
790.0,0.01729
791.0,0.01742
792.0,0.01722
793.0,0.01685
794.0,0.01713
795.0,0.01733
796.0,0.01662
797.0,0.01658
798.0,0.01707
799.0,0.01687
800.0,0.01647
801.0,0.01632
802.0,0.0162
803.0,0.016
804.0,0.01595
805.0,0.01585
806.0,0.01626
807.0,0.01598
808.0,0.01592
809.0,0.01552
810.0,0.01529
811.0,0.01522
812.0,0.01465
813.0,0.01423
814.0,0.01223
815.0,0.01209
816.0,0.01109
817.0,0.01127
818.0,0.01077
819.0,0.0122
820.0,0.01135
821.0,0.01354
822.0,0.01303
823.0,0.008331
824.0,0.01247
825.0,0.01303
826.0,0.01239
827.0,0.01314
828.0,0.01082
829.0,0.01217
830.0,0.01194
831.0,0.01194
832.0,0.01147
833.0,0.01233
834.0,0.01177
835.0,0.01304
836.0,0.01232
837.0,0.01297
838.0,0.01247
839.0,0.01266
840.0,0.0129
841.0,0.01264
842.0,0.01263
843.0,0.0126
844.0,0.01235
845.0,0.01273
846.0,0.01263
847.0,0.01234
848.0,0.0122
849.0,0.0118
850.0,0.01125
851.0,0.01184
852.0,0.01171
853.0,0.01123
854.0,0.009643
855.0,0.01056
856.0,0.01149
857.0,0.01171
858.0,0.01158
859.0,0.01154
860.0,0.01151
861.0,0.0114
862.0,0.01154
863.0,0.01177
864.0,0.01114
865.0,0.01099
866.0,0.009844
867.0,0.01023
868.0,0.01109
869.0,0.01081
870.0,0.01108
871.0,0.01088
872.0,0.0108
873.0,0.01073
874.0,0.01055
875.0,0.01029
876.0,0.01035
877.0,0.01042
878.0,0.01048
879.0,0.01028
880.0,0.01002
881.0,0.009819
882.0,0.009991
883.0,0.009987
884.0,0.009895
885.0,0.009924
886.0,0.009399
887.0,0.009477
888.0,0.009565
889.0,0.009652
890.0,0.009505
891.0,0.009463
892.0,0.00913
893.0,0.008764
894.0,0.008353
895.0,0.007774
896.0,0.007202
897.0,0.006017
898.0,0.00663
899.0,0.00481
900.0,0.006797
901.0,0.005076
902.0,0.006095
903.0,0.006096
904.0,0.007952
905.0,0.0076
906.0,0.007031
907.0,0.00548
908.0,0.005602
909.0,0.006148
910.0,0.005276
911.0,0.005675
912.0,0.005953
913.0,0.005289
914.0,0.005229
915.0,0.005719
916.0,0.004698
917.0,0.006192
918.0,0.004801
919.0,0.006269
920.0,0.006343
921.0,0.006644
922.0,0.005798
923.0,0.006367
924.0,0.00591
925.0,0.005737
926.0,0.005798
927.0,0.006571
928.0,0.004527
929.0,0.004057
930.0,0.003053
931.0,0.002864
932.0,0.00196
933.0,0.001544
934.0,0.0007867
935.0,0.00158
936.0,0.000932
937.0,0.0009401
938.0,0.001175
939.0,0.002681
940.0,0.003309
941.0,0.00239
942.0,0.002811
943.0,0.001736
944.0,0.001847
945.0,0.002428
946.0,0.001128
947.0,0.002413
948.0,0.001702
949.0,0.00335
950.0,0.000786
951.0,0.003275
952.0,0.0016
953.0,0.002137
954.0,0.002708
955.0,0.002162
956.0,0.002085
957.0,0.001573
958.0,0.003091
959.0,0.002349
960.0,0.002665
961.0,0.003043
962.0,0.002847
963.0,0.003354
964.0,0.003018
965.0,0.003318
966.0,0.003304
967.0,0.003269
968.0,0.004636
969.0,0.004852
970.0,0.00437
971.0,0.005128
972.0,0.004841
973.0,0.004081
974.0,0.003829
975.0,0.003986
976.0,0.003728
977.0,0.004347
978.0,0.004067
979.0,0.004289
980.0,0.003967
981.0,0.004906
982.0,0.004628
983.0,0.004396
984.0,0.005047
985.0,0.004561
986.0,0.005124
987.0,0.004978
988.0,0.004948
989.0,0.005066
990.0,0.004884
991.0,0.005034
992.0,0.005047
993.0,0.004891
994.0,0.005012
995.0,0.004992
996.0,0.004946
997.0,0.004936
998.0,0.004894
999.0,0.004859
1000.0,0.004801
1001.0,0.00485
1002.0,0.004671
1003.0,0.004726
1004.0,0.004585
1005.0,0.00441
1006.0,0.004558
1007.0,0.00464
1008.0,0.004592
1009.0,0.004546
1010.0,0.004506
1011.0,0.004548
1012.0,0.004485
1013.0,0.004505
1014.0,0.004457
1015.0,0.00441
1016.0,0.004372
1017.0,0.004365
1018.0,0.004335
1019.0,0.004216
1020.0,0.004277
1021.0,0.004256
1022.0,0.004203
1023.0,0.004232
1024.0,0.004151
1025.0,0.004202
1026.0,0.004165
1027.0,0.004139
1028.0,0.004115
1029.0,0.004051
1030.0,0.004067
1031.0,0.004034
1032.0,0.004008
1033.0,0.003932
1034.0,0.003917
1035.0,0.003914
1036.0,0.003918
1037.0,0.00384
1038.0,0.003843
1039.0,0.003827
1040.0,0.003797
1041.0,0.003797
1042.0,0.003756
1043.0,0.00373
1044.0,0.003729
1045.0,0.003664
1046.0,0.003609
1047.0,0.003628
1048.0,0.003634
1049.0,0.003608
1050.0,0.003577
1051.0,0.003558
1052.0,0.00353
1053.0,0.003488
1054.0,0.003483
1055.0,0.00347
1056.0,0.003444
1057.0,0.003419
1058.0,0.003323
1059.0,0.003313
1060.0,0.003295
1061.0,0.003278
1062.0,0.003282
1063.0,0.003237
1064.0,0.003265
1065.0,0.003226
1066.0,0.003153
1067.0,0.003181
1068.0,0.003098
1069.0,0.002992
1070.0,0.00308
1071.0,0.003124
1072.0,0.003071
1073.0,0.003018
1074.0,0.003094
1075.0,0.002905
1076.0,0.003067
1077.0,0.002987
1078.0,0.002916
1079.0,0.002988
1080.0,0.002905
1081.0,0.002796
1082.0,0.00285
1083.0,0.002852
1084.0,0.00275
1085.0,0.002866
1086.0,0.002559
1087.0,0.00267
1088.0,0.002793
1089.0,0.002676
1090.0,0.002588
1091.0,0.002747
1092.0,0.002735
1093.0,0.002241
1094.0,0.002477
1095.0,0.002335
1096.0,0.002206
1097.0,0.002627
1098.0,0.002152
1099.0,0.002247
1100.0,0.002047
1101.0,0.002076
1102.0,0.001961
1103.0,0.001923
1104.0,0.001921
1105.0,0.002142
1106.0,0.001539
1107.0,0.001999
1108.0,0.001629
1109.0,0.00163
1110.0,0.001955
1111.0,0.001227
1112.0,0.001602
1113.0,0.0009352
1114.0,0.001057
1115.0,0.0008524
1116.0,0.0006508
1117.0,0.0002101
1118.0,0.0007134
1119.0,0.0003221
1120.0,0.0004118
1121.0,0.0005642
1122.0,0.0002139
1123.0,0.0003648
1124.0,0.0003025
1125.0,0.0004053
1126.0,0.0001252
1127.0,0.000459
1128.0,0.0002557
1129.0,0.0002726
1130.0,0.0001716
1131.0,0.0009435
1132.0,0.0007117
1133.0,0.0004195
1134.0,9.335e-05
1135.0,3.372e-05
1136.0,0.0003373
1137.0,0.0009033
1138.0,0.0006064
1139.0,0.0009681
1140.0,0.00078
1141.0,0.0005673
1142.0,0.0006646
1143.0,0.0009923
1144.0,0.0002992
1145.0,0.0003871
1146.0,0.0004187
1147.0,0.0001307
1148.0,0.0008274
1149.0,0.0006345
1150.0,0.000318
1151.0,0.0005747
1152.0,0.0007302
1153.0,0.0007114
1154.0,0.0003621
1155.0,0.0009624
1156.0,0.0008477
1157.0,0.0009696
1158.0,0.0009546
1159.0,0.001046
1160.0,0.0008657
1161.0,0.001109
1162.0,0.001106
1163.0,0.001581
1164.0,0.001313
1165.0,0.001216
1166.0,0.001208
1167.0,0.001331
1168.0,0.001342
1169.0,0.001381
1170.0,0.001517
1171.0,0.001466
1172.0,0.001495
1173.0,0.001497
1174.0,0.001001
1175.0,0.001457
1176.0,0.001623
1177.0,0.001538
1178.0,0.001093
1179.0,0.001621
1180.0,0.001407
1181.0,0.001456
1182.0,0.0009388
1183.0,0.001432
1184.0,0.001314
1185.0,0.001252
1186.0,0.00153
1187.0,0.001438
1188.0,0.0009414
1189.0,0.001323
1190.0,0.001473
1191.0,0.001376
1192.0,0.001487
1193.0,0.001409
1194.0,0.001457
1195.0,0.001361
1196.0,0.001297
1197.0,0.001455
1198.0,0.001308
1199.0,0.001077
1200.0,0.001365
1201.0,0.001301
1202.0,0.001291
1203.0,0.001284
1204.0,0.001088
1205.0,0.001319
1206.0,0.001481
1207.0,0.001271
1208.0,0.001257
1209.0,0.001279
1210.0,0.001338
1211.0,0.001257
1212.0,0.001231
1213.0,0.001397
1214.0,0.001259
1215.0,0.001227
1216.0,0.001379
1217.0,0.001332
1218.0,0.001359
1219.0,0.001335
1220.0,0.001352
1221.0,0.001365
1222.0,0.001319
1223.0,0.001301
1224.0,0.001286
1225.0,0.001338
1226.0,0.001346
1227.0,0.001222
1228.0,0.001347
1229.0,0.001334
1230.0,0.001304
1231.0,0.001345
1232.0,0.001333
1233.0,0.001272
1234.0,0.001333
1235.0,0.001319
1236.0,0.001325
1237.0,0.001299
1238.0,0.001312
1239.0,0.001291
1240.0,0.001293
1241.0,0.00128
1242.0,0.001275
1243.0,0.00126
1244.0,0.001264
1245.0,0.001266
1246.0,0.001255
1247.0,0.001245
1248.0,0.001239
1249.0,0.00124
1250.0,0.001228
1251.0,0.001207
1252.0,0.001205
1253.0,0.001188
1254.0,0.00117
1255.0,0.001191
1256.0,0.001148
1257.0,0.001137
1258.0,0.001159
1259.0,0.001104
1260.0,0.001108
1261.0,0.001031
1262.0,0.0009914
1263.0,0.0009901
1264.0,0.0008981
1265.0,0.0009785
1266.0,0.0009309
1267.0,0.0009498
1268.0,0.0008894
1269.0,0.0005028
1270.0,0.0009366
1271.0,0.001001
1272.0,0.001003
1273.0,0.0009874
1274.0,0.0009891
1275.0,0.001002
1276.0,0.001011
1277.0,0.001017
1278.0,0.001038
1279.0,0.001025
1280.0,0.001009
1281.0,0.0009617
1282.0,0.0009272
1283.0,0.0009948
1284.0,0.001015
1285.0,0.001019
1286.0,0.001031
1287.0,0.001008
1288.0,0.001006
1289.0,0.000964
1290.0,0.000991
1291.0,0.001003
1292.0,0.0009258
1293.0,0.0009733
1294.0,0.0009625
1295.0,0.0009527
1296.0,0.0008979
1297.0,0.0008388
1298.0,0.0009142
1299.0,0.0009575
1300.0,0.0007817
1301.0,0.0008089
1302.0,0.0009012
1303.0,0.0007654
1304.0,0.0006305
1305.0,0.0008709
1306.0,0.0008682
1307.0,0.0006414
1308.0,0.0007551
1309.0,0.0008525
1310.0,0.0006218
1311.0,0.0007123
1312.0,0.0006901
1313.0,0.0006707
1314.0,0.0005858
1315.0,0.0005773
1316.0,0.0006893
1317.0,0.0006443
1318.0,0.0007098
1319.0,0.0005269
1320.0,0.0005076
1321.0,0.0006055
1322.0,0.0006096
1323.0,0.0004347
1324.0,0.0005078
1325.0,0.000659
1326.0,0.0005485
1327.0,0.0005171
1328.0,0.0004341
1329.0,0.0003103
1330.0,0.000418
1331.0,0.0002327
1332.0,0.0002417
1333.0,0.0003498
1334.0,0.0002905
1335.0,0.0004178
1336.0,0.0003171
1337.0,0.0002744
1338.0,0.0002991
1339.0,0.0002976
1340.0,0.000288
1341.0,0.0002776
1342.0,0.0002926
1343.0,0.0001853
1344.0,0.0001056
1345.0,0.0001571
1346.0,7.189e-05
1347.0,7.27e-05
1348.0,4.183e-06
1349.0,1.547e-05
1350.0,1.61e-05
1351.0,3.743e-06
1352.0,9.914e-07
1353.0,5.001e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.304e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.922e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.628e-08
1378.0,6.519e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.92e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.591e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.903e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.914e-07
1399.0,4.367e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.529e-06
1404.0,4.61e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.723e-07
1409.0,3.222e-07
1410.0,2.58e-07
1411.0,1.313e-06
1412.0,1.778e-06
1413.0,1.952e-05
1414.0,2.013e-07
1415.0,9.594e-08
1416.0,3.328e-05
1417.0,9.323e-06
1418.0,1.057e-05
1419.0,1.576e-06
1420.0,6.353e-06
1421.0,6.869e-06
1422.0,4.339e-05
1423.0,7.789e-06
1424.0,1.491e-05
1425.0,2.205e-05
1426.0,2.551e-05
1427.0,4.936e-05
1428.0,3.104e-06
1429.0,3.556e-05
1430.0,6.389e-05
1431.0,7.086e-05
1432.0,2.404e-06
1433.0,4.292e-05
1434.0,2.08e-05
1435.0,1.995e-05
1436.0,4.087e-05
1437.0,3.082e-05
1438.0,1.222e-05
1439.0,5.68e-05
1440.0,4.176e-05
1441.0,3.052e-05
1442.0,3.401e-05
1443.0,4.425e-05
1444.0,6.319e-05
1445.0,4.735e-05
1446.0,2.011e-05
1447.0,3.24e-05
1448.0,0.0001283
1449.0,0.0001083
1450.0,2.357e-05
1451.0,8.948e-06
1452.0,6.076e-05
1453.0,8.196e-05
1454.0,0.0001542
1455.0,6.554e-05
1456.0,8.919e-05
1457.0,0.000126
1458.0,0.0001544
1459.0,0.0001851
1460.0,8.814e-05
1461.0,9.054e-05
1462.0,0.0001408
1463.0,3.97e-05
1464.0,0.0001724
1465.0,9.771e-05
1466.0,6.158e-05
1467.0,3.002e-05
1468.0,7.413e-05
1469.0,9.401e-05
1470.0,4.222e-05
1471.0,1.422e-05
1472.0,4.002e-05
1473.0,6.476e-05
1474.0,0.0001004
1475.0,0.0002093
1476.0,6.461e-05
1477.0,6.442e-05
1478.0,6.024e-05
1479.0,0.0001253
1480.0,5.455e-05
1481.0,0.0001179
1482.0,5.354e-05
1483.0,0.0001589
1484.0,0.0001479
1485.0,0.0001283
1486.0,0.0001251
1487.0,5.15e-05
1488.0,9.83e-05
1489.0,0.0002131
1490.0,0.0001946
1491.0,0.0002258
1492.0,0.0001775
1493.0,0.0001991
1494.0,0.0002298
1495.0,0.0002001
1496.0,0.0001851
1497.0,0.0002696
1498.0,0.0002108
1499.0,0.0002524
1500.0,0.0002979
1501.0,0.0003151
1502.0,0.0002599
1503.0,0.0002138
1504.0,0.0001651
1505.0,0.0002046
1506.0,0.0003127
1507.0,0.0002976
1508.0,0.0002815
1509.0,0.000204
1510.0,0.0003226
1511.0,0.0003094
1512.0,0.0003065
1513.0,0.0002759
1514.0,0.0002542
1515.0,0.0003137
1516.0,0.0002976
1517.0,0.0002887
1518.0,0.0002871
1519.0,0.000279
1520.0,0.0003035
1521.0,0.0003271
1522.0,0.0003076
1523.0,0.0003305
1524.0,0.0003186
1525.0,0.0003014
1526.0,0.0003058
1527.0,0.0003023
1528.0,0.0003246
1529.0,0.0003064
1530.0,0.0002997
1531.0,0.0003076
1532.0,0.0003211
1533.0,0.0003207
1534.0,0.000314
1535.0,0.000311
1536.0,0.0003168
1537.0,0.0003086
1538.0,0.0003119
1539.0,0.0003055
1540.0,0.0003061
1541.0,0.0003074
1542.0,0.000303
1543.0,0.000308
1544.0,0.0003032
1545.0,0.0003089
1546.0,0.0003031
1547.0,0.0002984
1548.0,0.0002977
1549.0,0.0002998
1550.0,0.0002969
1551.0,0.0002983
1552.0,0.000295
1553.0,0.0002928
1554.0,0.0002895
1555.0,0.0002897
1556.0,0.0002887
1557.0,0.0002915
1558.0,0.0002891
1559.0,0.0002866
1560.0,0.000288
1561.0,0.0002893
1562.0,0.0002849
1563.0,0.000282
1564.0,0.0002826
1565.0,0.0002826
1566.0,0.0002782
1567.0,0.0002781
1568.0,0.0002746
1569.0,0.0002758
1570.0,0.0002777
1571.0,0.0002793
1572.0,0.000277
1573.0,0.0002745
1574.0,0.0002641
1575.0,0.0002603
1576.0,0.0002555
1577.0,0.0002483
1578.0,0.0002601
1579.0,0.0002617
1580.0,0.0002635
1581.0,0.000259
1582.0,0.0002532
1583.0,0.0002538
1584.0,0.0002581
1585.0,0.0002604
1586.0,0.0002567
1587.0,0.0002519
