interpolation:linear
wavelength,value
712.0,0.05667
713.0,0.06037
714.0,0.06406
715.0,0.06776
716.0,0.07145
717.0,0.07514
718.0,0.07884
719.0,0.08253
720.0,0.08622
721.0,0.09095
722.0,0.09568
723.0,0.1004
724.0,0.1051
725.0,0.1098
726.0,0.1146
727.0,0.1193
728.0,0.124
729.0,0.1287
730.0,0.1335
731.0,0.1388
732.0,0.1441
733.0,0.1495
734.0,0.1548
735.0,0.1602
736.0,0.1655
737.0,0.1708
738.0,0.1762
739.0,0.1815
740.0,0.1869
741.0,0.1927
742.0,0.1986
743.0,0.2044
744.0,0.2103
745.0,0.2161
746.0,0.222
747.0,0.2278
748.0,0.2337
749.0,0.2395
750.0,0.2454
751.0,0.2483
752.0,0.2511
753.0,0.254
754.0,0.2569
755.0,0.2598
756.0,0.2626
757.0,0.2655
758.0,0.2684
759.0,0.2712
760.0,0.2738
761.0,0.2765
762.0,0.2797
763.0,0.2824
764.0,0.2854
765.0,0.2883
766.0,0.2912
767.0,0.2942
768.0,0.2971
769.0,0.3
770.0,0.3028
771.0,0.3046
772.0,0.3063
773.0,0.3081
774.0,0.3098
775.0,0.3115
776.0,0.3133
777.0,0.315
778.0,0.3168
779.0,0.3185
780.0,0.3203
781.0,0.3213
782.0,0.3223
783.0,0.3233
784.0,0.3243
785.0,0.3254
786.0,0.3264
787.0,0.3274
788.0,0.3284
789.0,0.3294
790.0,0.3305
791.0,0.331
792.0,0.3315
793.0,0.332
794.0,0.3325
795.0,0.333
796.0,0.3335
797.0,0.334
798.0,0.3345
799.0,0.335
800.0,0.3356
801.0,0.3355
802.0,0.3355
803.0,0.3355
804.0,0.3355
805.0,0.3355
806.0,0.3355
807.0,0.3355
808.0,0.3355
809.0,0.3355
810.0,0.3355
811.0,0.3352
812.0,0.3349
813.0,0.3346
814.0,0.3342
815.0,0.3339
816.0,0.3336
817.0,0.3333
818.0,0.333
819.0,0.3327
820.0,0.3323
821.0,0.3319
822.0,0.3313
823.0,0.3307
824.0,0.3303
825.0,0.3298
826.0,0.3293
827.0,0.3287
828.0,0.3282
829.0,0.3277
830.0,0.3272
831.0,0.3267
832.0,0.3261
833.0,0.3256
834.0,0.3251
835.0,0.3246
836.0,0.3241
837.0,0.3236
838.0,0.3231
839.0,0.3226
840.0,0.322
841.0,0.322
842.0,0.322
843.0,0.322
844.0,0.322
845.0,0.322
846.0,0.322
847.0,0.322
848.0,0.322
849.0,0.322
850.0,0.322
851.0,0.3224
852.0,0.3228
853.0,0.3232
854.0,0.3236
855.0,0.324
856.0,0.3244
857.0,0.3249
858.0,0.3253
859.0,0.3257
860.0,0.3261
861.0,0.3266
862.0,0.3271
863.0,0.3276
864.0,0.3281
865.0,0.3286
866.0,0.3291
867.0,0.3296
868.0,0.3302
869.0,0.3307
870.0,0.3312
871.0,0.3316
872.0,0.332
873.0,0.3324
874.0,0.3328
875.0,0.3332
876.0,0.3336
877.0,0.334
878.0,0.3344
879.0,0.3348
880.0,0.3352
881.0,0.3352
882.0,0.3352
883.0,0.3352
884.0,0.3352
885.0,0.3352
886.0,0.3352
887.0,0.3352
888.0,0.3352
889.0,0.3352
890.0,0.3352
891.0,0.3351
892.0,0.335
893.0,0.3349
894.0,0.3348
895.0,0.3347
896.0,0.3346
897.0,0.3344
898.0,0.3343
899.0,0.3342
900.0,0.3341
901.0,0.3335
902.0,0.3329
903.0,0.3323
904.0,0.3317
905.0,0.3311
906.0,0.3304
907.0,0.3298
908.0,0.3292
909.0,0.3286
910.0,0.3279
911.0,0.3273
912.0,0.3267
913.0,0.3261
914.0,0.3255
915.0,0.3249
916.0,0.3242
917.0,0.3236
918.0,0.323
919.0,0.3224
920.0,0.3218
921.0,0.3209
922.0,0.3199
923.0,0.319
924.0,0.3181
925.0,0.3172
926.0,0.3162
927.0,0.3153
928.0,0.3144
929.0,0.3134
930.0,0.3125
931.0,0.3112
932.0,0.31
933.0,0.3087
934.0,0.3075
935.0,0.3063
936.0,0.305
937.0,0.3038
938.0,0.3026
939.0,0.3014
940.0,0.3002
941.0,0.2985
942.0,0.2969
943.0,0.2952
944.0,0.2936
945.0,0.2919
946.0,0.2903
947.0,0.2887
948.0,0.287
949.0,0.2854
950.0,0.2837
951.0,0.2824
952.0,0.2811
953.0,0.2797
954.0,0.2784
955.0,0.2771
956.0,0.2757
957.0,0.2744
958.0,0.2731
959.0,0.2717
960.0,0.2704
961.0,0.2698
962.0,0.2692
963.0,0.2686
964.0,0.268
965.0,0.2674
966.0,0.2667
967.0,0.2661
968.0,0.2655
969.0,0.2649
970.0,0.2643
971.0,0.265
972.0,0.2657
973.0,0.2664
974.0,0.2671
975.0,0.2679
976.0,0.2686
977.0,0.2693
978.0,0.27
979.0,0.2707
980.0,0.2714
981.0,0.2719
982.0,0.2723
983.0,0.2727
984.0,0.2731
985.0,0.2735
986.0,0.2739
987.0,0.2743
988.0,0.2747
989.0,0.2751
990.0,0.2756
991.0,0.2756
992.0,0.2756
993.0,0.2755
994.0,0.2755
995.0,0.2755
996.0,0.2755
997.0,0.2755
998.0,0.2755
999.0,0.2755
1000.0,0.2755
1001.0,0.2753
1002.0,0.2751
1003.0,0.2749
1004.0,0.2747
1005.0,0.2745
1006.0,0.2743
1007.0,0.2741
1008.0,0.2739
1009.0,0.2737
1010.0,0.2735
1011.0,0.2732
1012.0,0.2729
1013.0,0.2726
1014.0,0.2722
1015.0,0.2719
1016.0,0.2716
1017.0,0.2713
1018.0,0.271
1019.0,0.2707
1020.0,0.2704
1021.0,0.27
1022.0,0.2696
1023.0,0.2692
1024.0,0.2687
1025.0,0.2683
1026.0,0.2679
1027.0,0.2675
1028.0,0.2671
1029.0,0.2667
1030.0,0.2663
1031.0,0.2659
1032.0,0.2655
1033.0,0.2651
1034.0,0.2646
1035.0,0.2642
1036.0,0.2638
1037.0,0.2634
1038.0,0.263
1039.0,0.2626
1040.0,0.2622
1041.0,0.2617
1042.0,0.2612
1043.0,0.2606
1044.0,0.2601
1045.0,0.2596
1046.0,0.2591
1047.0,0.2586
1048.0,0.2581
1049.0,0.2576
1050.0,0.257
1051.0,0.2564
1052.0,0.2558
1053.0,0.2552
1054.0,0.2546
1055.0,0.254
1056.0,0.2534
1057.0,0.2527
1058.0,0.2521
1059.0,0.2515
1060.0,0.2509
1061.0,0.2501
1062.0,0.2492
1063.0,0.2484
1064.0,0.2476
1065.0,0.2468
1066.0,0.246
1067.0,0.2451
1068.0,0.2443
1069.0,0.2435
1070.0,0.2427
1071.0,0.242
1072.0,0.2413
1073.0,0.2405
1074.0,0.2398
1075.0,0.2391
1076.0,0.2384
1077.0,0.2377
1078.0,0.2369
1079.0,0.2362
1080.0,0.2355
1081.0,0.2347
1082.0,0.2339
1083.0,0.2331
1084.0,0.2322
1085.0,0.2314
1086.0,0.2306
1087.0,0.2298
1088.0,0.229
1089.0,0.2281
1090.0,0.2273
1091.0,0.2262
1092.0,0.2251
1093.0,0.2239
1094.0,0.2228
1095.0,0.2217
1096.0,0.2205
1097.0,0.2194
1098.0,0.2183
1099.0,0.2172
1100.0,0.216
1101.0,0.2147
1102.0,0.2134
1103.0,0.212
1104.0,0.2107
1105.0,0.2094
1106.0,0.208
1107.0,0.2067
1108.0,0.2054
1109.0,0.204
1110.0,0.2027
1111.0,0.2012
1112.0,0.1996
1113.0,0.1981
1114.0,0.1966
1115.0,0.195
1116.0,0.1935
1117.0,0.1919
1118.0,0.1904
1119.0,0.1889
1120.0,0.1873
1121.0,0.1855
1122.0,0.1836
1123.0,0.1818
1124.0,0.18
1125.0,0.1781
1126.0,0.1763
1127.0,0.1744
1128.0,0.1726
1129.0,0.1707
1130.0,0.1689
1131.0,0.1669
1132.0,0.1648
1133.0,0.1628
1134.0,0.1607
1135.0,0.1586
1136.0,0.1566
1137.0,0.1546
1138.0,0.1525
1139.0,0.1505
1140.0,0.1484
1141.0,0.1474
1142.0,0.1464
1143.0,0.1454
1144.0,0.1443
1145.0,0.1433
1146.0,0.1423
1147.0,0.1412
1148.0,0.1402
1149.0,0.1392
1150.0,0.1382
1151.0,0.1378
1152.0,0.1374
1153.0,0.137
1154.0,0.1365
1155.0,0.1361
1156.0,0.1357
1157.0,0.1353
1158.0,0.1349
1159.0,0.1345
1160.0,0.1341
1161.0,0.1338
1162.0,0.1335
1163.0,0.1332
1164.0,0.1329
1165.0,0.1326
1166.0,0.1323
1167.0,0.1319
1168.0,0.1316
1169.0,0.1313
1170.0,0.131
1171.0,0.1309
1172.0,0.1308
1173.0,0.1307
1174.0,0.1306
1175.0,0.1305
1176.0,0.1304
1177.0,0.1303
1178.0,0.1302
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.13
1183.0,0.13
1184.0,0.13
1185.0,0.13
1186.0,0.13
1187.0,0.13
1188.0,0.13
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.13
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.13
1243.0,0.13
1244.0,0.13
1245.0,0.13
1246.0,0.13
1247.0,0.13
1248.0,0.13
1249.0,0.13
1250.0,0.13
1251.0,0.13
1252.0,0.13
1253.0,0.13
1254.0,0.13
1255.0,0.13
1256.0,0.13
1257.0,0.13
1258.0,0.13
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.13
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.13
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.13
1278.0,0.13
1279.0,0.13
1280.0,0.13
1281.0,0.13
1282.0,0.13
1283.0,0.13
1284.0,0.13
1285.0,0.13
1286.0,0.13
1287.0,0.13
1288.0,0.13
1289.0,0.13
1290.0,0.13
1291.0,0.13
1292.0,0.13
1293.0,0.13
1294.0,0.13
1295.0,0.13
1296.0,0.13
1297.0,0.13
1298.0,0.13
1299.0,0.13
1300.0,0.13
1301.0,0.13
1302.0,0.13
1303.0,0.13
1304.0,0.13
1305.0,0.13
1306.0,0.13
1307.0,0.13
1308.0,0.13
1309.0,0.13
1310.0,0.13
1311.0,0.13
1312.0,0.13
1313.0,0.13
1314.0,0.13
1315.0,0.13
1316.0,0.13
1317.0,0.13
1318.0,0.13
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.13
1324.0,0.13
1325.0,0.13
1326.0,0.13
1327.0,0.13
1328.0,0.13
1329.0,0.13
1330.0,0.13
1331.0,0.13
1332.0,0.13
1333.0,0.13
1334.0,0.13
1335.0,0.13
1336.0,0.13
1337.0,0.13
1338.0,0.13
1339.0,0.13
1340.0,0.13
1341.0,0.13
1342.0,0.13
1343.0,0.13
1344.0,0.13
1345.0,0.13
1346.0,0.13
1347.0,0.13
1348.0,0.13
1349.0,0.13
1350.0,0.13
1351.0,0.13
1352.0,0.1299
1353.0,0.1299
1354.0,0.1299
1355.0,0.1299
1356.0,0.1299
1357.0,0.1299
1358.0,0.1299
1359.0,0.1299
1360.0,0.1299
1361.0,0.1299
1362.0,0.1299
1363.0,0.1299
1364.0,0.1299
1365.0,0.1299
1366.0,0.1299
1367.0,0.1299
1368.0,0.1299
1369.0,0.1299
1370.0,0.1299
1371.0,0.1299
1372.0,0.1299
1373.0,0.1299
1374.0,0.1299
1375.0,0.1299
1376.0,0.1299
1377.0,0.1299
1378.0,0.1299
1379.0,0.1299
1380.0,0.1299
1381.0,0.1299
1382.0,0.1299
1383.0,0.1299
1384.0,0.1299
1385.0,0.1299
1386.0,0.1299
1387.0,0.1299
1388.0,0.1299
1389.0,0.1299
1390.0,0.1299
1391.0,0.1299
1392.0,0.1299
1393.0,0.1299
1394.0,0.1299
1395.0,0.1299
1396.0,0.1299
1397.0,0.1299
1398.0,0.1299
1399.0,0.1299
1400.0,0.1299
1401.0,0.1299
1402.0,0.13
1403.0,0.1299
1404.0,0.1299
1405.0,0.1299
1406.0,0.1299
1407.0,0.1299
1408.0,0.1299
1409.0,0.1299
1410.0,0.1299
1411.0,0.1299
1412.0,0.13
1413.0,0.13
1414.0,0.1299
1415.0,0.1299
1416.0,0.13
1417.0,0.13
1418.0,0.13
1419.0,0.13
1420.0,0.13
1421.0,0.13
1422.0,0.13
1423.0,0.13
1424.0,0.13
1425.0,0.13
1426.0,0.13
1427.0,0.13
1428.0,0.13
1429.0,0.13
1430.0,0.13
1431.0,0.13
1432.0,0.13
1433.0,0.13
1434.0,0.13
1435.0,0.13
1436.0,0.13
1437.0,0.13
1438.0,0.13
1439.0,0.13
1440.0,0.13
1441.0,0.13
1442.0,0.13
1443.0,0.13
1444.0,0.13
1445.0,0.13
1446.0,0.13
1447.0,0.13
1448.0,0.13
1449.0,0.13
1450.0,0.13
1451.0,0.13
1452.0,0.13
1453.0,0.13
1454.0,0.13
1455.0,0.13
1456.0,0.13
1457.0,0.13
1458.0,0.13
1459.0,0.13
1460.0,0.13
1461.0,0.13
1462.0,0.13
1463.0,0.13
1464.0,0.13
1465.0,0.13
1466.0,0.13
1467.0,0.13
1468.0,0.13
1469.0,0.13
1470.0,0.13
1471.0,0.13
1472.0,0.13
1473.0,0.13
1474.0,0.13
1475.0,0.13
1476.0,0.13
1477.0,0.13
1478.0,0.13
1479.0,0.13
1480.0,0.13
1481.0,0.13
1482.0,0.13
1483.0,0.13
1484.0,0.13
1485.0,0.13
1486.0,0.13
1487.0,0.13
1488.0,0.13
1489.0,0.13
1490.0,0.13
1491.0,0.13
1492.0,0.13
1493.0,0.13
1494.0,0.13
1495.0,0.13
1496.0,0.13
1497.0,0.13
1498.0,0.13
1499.0,0.13
1500.0,0.13
1501.0,0.13
1502.0,0.13
1503.0,0.13
1504.0,0.13
1505.0,0.13
1506.0,0.13
1507.0,0.13
1508.0,0.13
1509.0,0.13
1510.0,0.13
1511.0,0.13
1512.0,0.13
1513.0,0.13
1514.0,0.13
1515.0,0.13
1516.0,0.13
1517.0,0.13
1518.0,0.13
1519.0,0.13
1520.0,0.13
1521.0,0.13
1522.0,0.13
1523.0,0.13
1524.0,0.13
1525.0,0.13
1526.0,0.13
1527.0,0.13
1528.0,0.13
1529.0,0.13
1530.0,0.13
1531.0,0.13
1532.0,0.13
1533.0,0.13
1534.0,0.13
1535.0,0.13
1536.0,0.13
1537.0,0.13
1538.0,0.13
1539.0,0.13
1540.0,0.13
1541.0,0.13
1542.0,0.13
1543.0,0.13
1544.0,0.13
1545.0,0.13
1546.0,0.13
1547.0,0.13
1548.0,0.13
1549.0,0.13
1550.0,0.13
1551.0,0.13
1552.0,0.13
1553.0,0.13
1554.0,0.13
1555.0,0.13
1556.0,0.13
1557.0,0.13
1558.0,0.13
1559.0,0.13
1560.0,0.13
1561.0,0.13
1562.0,0.13
1563.0,0.13
1564.0,0.13
1565.0,0.13
1566.0,0.13
1567.0,0.13
1568.0,0.13
1569.0,0.13
1570.0,0.13
1571.0,0.13
1572.0,0.13
1573.0,0.13
1574.0,0.13
1575.0,0.13
1576.0,0.13
1577.0,0.13
1578.0,0.13
1579.0,0.13
1580.0,0.13
1581.0,0.13
1582.0,0.13
1583.0,0.13
1584.0,0.13
1585.0,0.13
1586.0,0.13
1587.0,0.13
1588.0,0.13
1589.0,0.13
1590.0,0.13
1591.0,0.13
1592.0,0.13
1593.0,0.13
1594.0,0.13
1595.0,0.13
1596.0,0.13
1597.0,0.13
1598.0,0.13
1599.0,0.13
1600.0,0.13
1601.0,0.13
1602.0,0.13
1603.0,0.13
1604.0,0.13
1605.0,0.13
1606.0,0.13
1607.0,0.13
1608.0,0.13
1609.0,0.13
1610.0,0.13
1611.0,0.13
1612.0,0.13
1613.0,0.13
1614.0,0.13
1615.0,0.13
1616.0,0.13
1617.0,0.13
1618.0,0.13
1619.0,0.13
1620.0,0.13
1621.0,0.13
1622.0,0.13
1623.0,0.13
1624.0,0.13
1625.0,0.13
1626.0,0.13
1627.0,0.13
1628.0,0.13
1629.0,0.13
1630.0,0.13
1631.0,0.13
1632.0,0.13
1633.0,0.13
1634.0,0.13
1635.0,0.13
1636.0,0.13
1637.0,0.13
1638.0,0.13
1639.0,0.13
1640.0,0.13
1641.0,0.13
1642.0,0.13
1643.0,0.13
1644.0,0.13
1645.0,0.13
1646.0,0.13
1647.0,0.13
1648.0,0.13
1649.0,0.13
1650.0,0.13
1651.0,0.13
1652.0,0.13
1653.0,0.13
1654.0,0.13
1655.0,0.13
1656.0,0.13
1657.0,0.13
1658.0,0.13
1659.0,0.13
1660.0,0.13
1661.0,0.13
1662.0,0.13
1663.0,0.13
1664.0,0.13
1665.0,0.13
1666.0,0.13
1667.0,0.13
1668.0,0.13
1669.0,0.13
1670.0,0.13
1671.0,0.13
1672.0,0.13
1673.0,0.13
1674.0,0.13
1675.0,0.13
1676.0,0.13
1677.0,0.13
1678.0,0.13
1679.0,0.13
1680.0,0.13
1681.0,0.13
1682.0,0.13
1683.0,0.13
1684.0,0.13
1685.0,0.13
1686.0,0.13
1687.0,0.13
1688.0,0.13
1689.0,0.13
1690.0,0.13
