interpolation:linear
wavelength,value
402.0,0.4858
403.0,0.462
404.0,0.4553
405.0,0.4556
406.0,0.4488
407.0,0.4421
408.0,0.4596
409.0,0.4923
410.0,0.4307
411.0,0.467
412.0,0.5022
413.0,0.49
414.0,0.4966
415.0,0.4984
416.0,0.5077
417.0,0.4956
418.0,0.4868
419.0,0.4937
420.0,0.4919
421.0,0.515
422.0,0.4899
423.0,0.4789
424.0,0.5068
425.0,0.5063
426.0,0.4938
427.0,0.4849
428.0,0.4727
429.0,0.4483
430.0,0.3927
431.0,0.3893
432.0,0.5031
433.0,0.5063
434.0,0.4703
435.0,0.4914
436.0,0.5543
437.0,0.5475
438.0,0.499
439.0,0.5157
440.0,0.5326
441.0,0.5524
442.0,0.5928
443.0,0.5773
444.0,0.5904
445.0,0.5777
446.0,0.5521
447.0,0.5975
448.0,0.6066
449.0,0.6099
450.0,0.6274
451.0,0.651
452.0,0.6275
453.0,0.5906
454.0,0.6171
455.0,0.6211
456.0,0.6361
457.0,0.6469
458.0,0.6246
459.0,0.6216
460.0,0.6232
461.0,0.6377
462.0,0.6432
463.0,0.6388
464.0,0.629
465.0,0.6219
466.0,0.6284
467.0,0.6168
468.0,0.6242
469.0,0.6275
470.0,0.6075
471.0,0.6069
472.0,0.6395
473.0,0.6313
474.0,0.6318
475.0,0.6367
476.0,0.6171
477.0,0.6184
478.0,0.6358
479.0,0.6323
480.0,0.6339
481.0,0.6464
482.0,0.6504
483.0,0.6433
484.0,0.6306
485.0,0.6013
486.0,0.5261
487.0,0.5518
488.0,0.6054
489.0,0.607
490.0,0.639
491.0,0.6283
492.0,0.5934
493.0,0.613
494.0,0.6192
495.0,0.6246
496.0,0.6285
497.0,0.6382
498.0,0.6083
499.0,0.6159
500.0,0.5976
501.0,0.5862
502.0,0.5772
503.0,0.5998
504.0,0.5821
505.0,0.605
506.0,0.6245
507.0,0.5943
508.0,0.5766
509.0,0.5934
510.0,0.5908
511.0,0.6072
512.0,0.614
513.0,0.5813
514.0,0.5775
515.0,0.5718
516.0,0.5703
517.0,0.5069
518.0,0.5329
519.0,0.5589
520.0,0.5791
521.0,0.5845
522.0,0.5848
523.0,0.5742
524.0,0.5943
525.0,0.6006
526.0,0.5736
527.0,0.54
528.0,0.5707
529.0,0.6012
530.0,0.5923
531.0,0.6009
532.0,0.5801
533.0,0.5632
534.0,0.58
535.0,0.593
536.0,0.5987
537.0,0.5753
538.0,0.5857
539.0,0.5807
540.0,0.5566
541.0,0.5596
542.0,0.5767
543.0,0.5712
544.0,0.5805
545.0,0.5789
546.0,0.5808
547.0,0.5811
548.0,0.5744
549.0,0.5764
550.0,0.5832
551.0,0.5763
552.0,0.5803
553.0,0.5698
554.0,0.5834
555.0,0.5844
556.0,0.5767
557.0,0.5585
558.0,0.5539
559.0,0.5432
560.0,0.5497
561.0,0.5564
562.0,0.5519
563.0,0.5665
564.0,0.5506
565.0,0.5455
566.0,0.5371
567.0,0.5468
568.0,0.5406
569.0,0.5252
570.0,0.5254
571.0,0.5229
572.0,0.5338
573.0,0.5392
574.0,0.5371
575.0,0.5265
576.0,0.5217
577.0,0.5277
578.0,0.5205
579.0,0.5237
580.0,0.5355
581.0,0.5396
582.0,0.5511
583.0,0.5534
584.0,0.5589
585.0,0.5457
586.0,0.5345
587.0,0.5455
588.0,0.529
589.0,0.4626
590.0,0.4843
591.0,0.5161
592.0,0.5075
593.0,0.5178
594.0,0.513
595.0,0.4981
596.0,0.5227
597.0,0.5158
598.0,0.516
599.0,0.5171
600.0,0.5192
601.0,0.5159
602.0,0.5125
603.0,0.5215
604.0,0.5304
605.0,0.5279
606.0,0.5263
607.0,0.5321
608.0,0.5268
609.0,0.5282
610.0,0.525
611.0,0.528
612.0,0.5268
613.0,0.5205
614.0,0.5138
615.0,0.5255
616.0,0.5085
617.0,0.5078
618.0,0.5276
619.0,0.5224
620.0,0.5257
621.0,0.5258
622.0,0.5193
623.0,0.511
624.0,0.5026
625.0,0.5015
626.0,0.5088
627.0,0.5133
628.0,0.4654
629.0,0.4963
630.0,0.4844
631.0,0.5001
632.0,0.495
633.0,0.512
634.0,0.5086
635.0,0.5173
636.0,0.5114
637.0,0.5204
638.0,0.5265
639.0,0.5212
640.0,0.5168
641.0,0.517
642.0,0.5152
643.0,0.5222
644.0,0.5211
645.0,0.5217
646.0,0.5078
647.0,0.4979
648.0,0.4984
649.0,0.4883
650.0,0.4956
651.0,0.518
652.0,0.4914
653.0,0.5114
654.0,0.5062
655.0,0.4847
656.0,0.4314
657.0,0.4433
658.0,0.4984
659.0,0.5026
660.0,0.5051
661.0,0.5087
662.0,0.5088
663.0,0.4992
664.0,0.5065
665.0,0.508
666.0,0.5088
667.0,0.5089
668.0,0.5097
669.0,0.5179
670.0,0.5159
671.0,0.5161
672.0,0.5119
673.0,0.5198
674.0,0.5181
675.0,0.5137
676.0,0.5174
677.0,0.5124
678.0,0.5141
679.0,0.506
680.0,0.5101
681.0,0.5069
682.0,0.5062
683.0,0.5053
684.0,0.5028
685.0,0.5073
686.0,0.5041
687.0,0.2763
688.0,0.3497
689.0,0.3519
690.0,0.3784
691.0,0.4091
692.0,0.433
693.0,0.4288
694.0,0.4261
695.0,0.4511
696.0,0.4521
697.0,0.4885
698.0,0.4807
699.0,0.4633
700.0,0.4574
701.0,0.4506
702.0,0.456
703.0,0.4573
704.0,0.4755
705.0,0.4762
706.0,0.4771
707.0,0.478
708.0,0.4789
709.0,0.482
710.0,0.4807
711.0,0.4809
712.0,0.4806
713.0,0.4747
714.0,0.4768
715.0,0.4593
716.0,0.459
717.0,0.3767
718.0,0.3438
719.0,0.3131
720.0,0.3259
721.0,0.3722
722.0,0.4392
723.0,0.4022
724.0,0.3542
725.0,0.3458
726.0,0.3628
727.0,0.3734
728.0,0.344
729.0,0.3644
730.0,0.3843
731.0,0.3661
732.0,0.3995
733.0,0.4302
734.0,0.4427
735.0,0.4324
736.0,0.4316
737.0,0.4333
738.0,0.4456
739.0,0.4368
740.0,0.4499
741.0,0.4464
742.0,0.4479
743.0,0.4596
744.0,0.459
745.0,0.4596
746.0,0.4617
747.0,0.4629
748.0,0.4619
749.0,0.4567
750.0,0.4565
751.0,0.4519
752.0,0.4539
753.0,0.4563
754.0,0.4573
755.0,0.4547
756.0,0.4546
757.0,0.4552
758.0,0.4494
759.0,0.4368
760.0,0.0317
761.0,0.0125
762.0,0.1645
763.0,0.05885
764.0,0.1073
765.0,0.1643
766.0,0.2266
767.0,0.3144
768.0,0.3878
769.0,0.4019
770.0,0.4222
771.0,0.4287
772.0,0.4305
773.0,0.4338
774.0,0.4319
775.0,0.4288
776.0,0.4341
777.0,0.4284
778.0,0.4257
779.0,0.4261
780.0,0.4238
781.0,0.4243
782.0,0.427
783.0,0.4196
784.0,0.4218
785.0,0.4184
786.0,0.4228
787.0,0.4127
788.0,0.4063
789.0,0.406
790.0,0.3914
791.0,0.3985
792.0,0.3961
793.0,0.3893
794.0,0.3998
795.0,0.4055
796.0,0.3879
797.0,0.388
798.0,0.4044
799.0,0.4009
800.0,0.3927
801.0,0.3903
802.0,0.3891
803.0,0.3855
804.0,0.3866
805.0,0.3869
806.0,0.4004
807.0,0.395
808.0,0.3956
809.0,0.3862
810.0,0.3817
811.0,0.3794
812.0,0.3651
813.0,0.3559
814.0,0.3028
815.0,0.3016
816.0,0.2795
817.0,0.2854
818.0,0.2723
819.0,0.3133
820.0,0.2918
821.0,0.3539
822.0,0.3417
823.0,0.213
824.0,0.327
825.0,0.3477
826.0,0.3304
827.0,0.3529
828.0,0.2871
829.0,0.3292
830.0,0.3239
831.0,0.3251
832.0,0.313
833.0,0.3387
834.0,0.3228
835.0,0.3635
836.0,0.3421
837.0,0.3648
838.0,0.3504
839.0,0.3598
840.0,0.3685
841.0,0.362
842.0,0.3647
843.0,0.3666
844.0,0.3604
845.0,0.374
846.0,0.3727
847.0,0.3664
848.0,0.3632
849.0,0.3529
850.0,0.3382
851.0,0.3571
852.0,0.3551
853.0,0.3425
854.0,0.2951
855.0,0.3251
856.0,0.3549
857.0,0.3635
858.0,0.3605
859.0,0.3612
860.0,0.3622
861.0,0.3601
862.0,0.3659
863.0,0.3745
864.0,0.3559
865.0,0.3528
866.0,0.3173
867.0,0.3311
868.0,0.3603
869.0,0.3529
870.0,0.363
871.0,0.358
872.0,0.3568
873.0,0.3561
874.0,0.3519
875.0,0.3447
876.0,0.3483
877.0,0.3519
878.0,0.3555
879.0,0.3501
880.0,0.3426
881.0,0.337
882.0,0.3441
883.0,0.3457
884.0,0.3439
885.0,0.3465
886.0,0.3285
887.0,0.3333
888.0,0.3375
889.0,0.3428
890.0,0.3381
891.0,0.3384
892.0,0.3264
893.0,0.3138
894.0,0.2978
895.0,0.2753
896.0,0.2576
897.0,0.214
898.0,0.2372
899.0,0.1722
900.0,0.2475
901.0,0.1805
902.0,0.2229
903.0,0.2212
904.0,0.2955
905.0,0.2831
906.0,0.2629
907.0,0.202
908.0,0.2082
909.0,0.2302
910.0,0.1946
911.0,0.2139
912.0,0.2245
913.0,0.197
914.0,0.1972
915.0,0.2133
916.0,0.1791
917.0,0.2362
918.0,0.1829
919.0,0.2435
920.0,0.2522
921.0,0.2622
922.0,0.2278
923.0,0.254
924.0,0.232
925.0,0.2273
926.0,0.2288
927.0,0.2627
928.0,0.174
929.0,0.1539
930.0,0.1133
931.0,0.1078
932.0,0.06996
933.0,0.05349
934.0,0.02262
935.0,0.05743
936.0,0.03137
937.0,0.03153
938.0,0.04039
939.0,0.1043
940.0,0.1312
941.0,0.09169
942.0,0.1101
943.0,0.06689
944.0,0.07596
945.0,0.09611
946.0,0.04162
947.0,0.09454
948.0,0.06869
949.0,0.1338
950.0,0.02719
951.0,0.1329
952.0,0.06219
953.0,0.08642
954.0,0.1129
955.0,0.08814
956.0,0.09184
957.0,0.06168
958.0,0.1384
959.0,0.1014
960.0,0.1137
961.0,0.1344
962.0,0.1267
963.0,0.152
964.0,0.1375
965.0,0.1515
966.0,0.1505
967.0,0.1491
968.0,0.223
969.0,0.2298
970.0,0.2087
971.0,0.2492
972.0,0.2362
973.0,0.1953
974.0,0.1844
975.0,0.195
976.0,0.1793
977.0,0.2159
978.0,0.2002
979.0,0.2126
980.0,0.1983
981.0,0.248
982.0,0.2333
983.0,0.2219
984.0,0.2602
985.0,0.2323
986.0,0.2677
987.0,0.259
988.0,0.2588
989.0,0.2687
990.0,0.2571
991.0,0.2692
992.0,0.2711
993.0,0.2617
994.0,0.2714
995.0,0.2715
996.0,0.2698
997.0,0.2704
998.0,0.269
999.0,0.2681
1000.0,0.2655
1001.0,0.2697
1002.0,0.259
1003.0,0.2647
1004.0,0.2574
1005.0,0.2491
1006.0,0.2583
1007.0,0.264
1008.0,0.262
1009.0,0.26
1010.0,0.2585
1011.0,0.2628
1012.0,0.2599
1013.0,0.2623
1014.0,0.2605
1015.0,0.2587
1016.0,0.2574
1017.0,0.2579
1018.0,0.2574
1019.0,0.2507
1020.0,0.2558
1021.0,0.2557
1022.0,0.2533
1023.0,0.2559
1024.0,0.2513
1025.0,0.2561
1026.0,0.2547
1027.0,0.2542
1028.0,0.2535
1029.0,0.2504
1030.0,0.2526
1031.0,0.2514
1032.0,0.2508
1033.0,0.247
1034.0,0.2471
1035.0,0.2478
1036.0,0.249
1037.0,0.245
1038.0,0.246
1039.0,0.2458
1040.0,0.2448
1041.0,0.2456
1042.0,0.2439
1043.0,0.2431
1044.0,0.2438
1045.0,0.2405
1046.0,0.2377
1047.0,0.2398
1048.0,0.241
1049.0,0.24
1050.0,0.2388
1051.0,0.2383
1052.0,0.2372
1053.0,0.2352
1054.0,0.2355
1055.0,0.2355
1056.0,0.2344
1057.0,0.2335
1058.0,0.2276
1059.0,0.2277
1060.0,0.2272
1061.0,0.2268
1062.0,0.2278
1063.0,0.2254
1064.0,0.2281
1065.0,0.226
1066.0,0.2219
1067.0,0.2247
1068.0,0.2194
1069.0,0.2129
1070.0,0.2198
1071.0,0.2244
1072.0,0.2209
1073.0,0.2179
1074.0,0.2248
1075.0,0.2102
1076.0,0.2244
1077.0,0.2186
1078.0,0.2136
1079.0,0.2214
1080.0,0.2153
1081.0,0.2067
1082.0,0.2128
1083.0,0.2142
1084.0,0.2055
1085.0,0.216
1086.0,0.1927
1087.0,0.2019
1088.0,0.2135
1089.0,0.2038
1090.0,0.1976
1091.0,0.212
1092.0,0.212
1093.0,0.1713
1094.0,0.1929
1095.0,0.1791
1096.0,0.1691
1097.0,0.2072
1098.0,0.1652
1099.0,0.1737
1100.0,0.1581
1101.0,0.1612
1102.0,0.1517
1103.0,0.1486
1104.0,0.149
1105.0,0.169
1106.0,0.1159
1107.0,0.158
1108.0,0.1259
1109.0,0.1276
1110.0,0.1551
1111.0,0.09471
1112.0,0.1272
1113.0,0.0708
1114.0,0.07971
1115.0,0.0654
1116.0,0.04679
1117.0,0.01234
1118.0,0.05233
1119.0,0.02158
1120.0,0.02659
1121.0,0.03763
1122.0,0.01241
1123.0,0.02422
1124.0,0.02038
1125.0,0.02767
1126.0,0.006454
1127.0,0.03153
1128.0,0.01517
1129.0,0.01648
1130.0,0.01002
1131.0,0.06996
1132.0,0.05288
1133.0,0.02807
1134.0,0.004869
1135.0,0.001978
1136.0,0.02161
1137.0,0.0666
1138.0,0.04594
1139.0,0.08051
1140.0,0.06264
1141.0,0.0438
1142.0,0.05257
1143.0,0.07987
1144.0,0.02266
1145.0,0.02708
1146.0,0.02915
1147.0,0.007128
1148.0,0.06853
1149.0,0.05137
1150.0,0.02536
1151.0,0.04557
1152.0,0.06012
1153.0,0.06181
1154.0,0.02636
1155.0,0.0838
1156.0,0.073
1157.0,0.08671
1158.0,0.0856
1159.0,0.09508
1160.0,0.07881
1161.0,0.1039
1162.0,0.1038
1163.0,0.1525
1164.0,0.1264
1165.0,0.1148
1166.0,0.1176
1167.0,0.1302
1168.0,0.1306
1169.0,0.135
1170.0,0.1505
1171.0,0.1466
1172.0,0.1517
1173.0,0.1503
1174.0,0.09861
1175.0,0.1489
1176.0,0.1688
1177.0,0.1586
1178.0,0.1125
1179.0,0.1703
1180.0,0.1465
1181.0,0.1514
1182.0,0.09711
1183.0,0.1502
1184.0,0.1383
1185.0,0.1311
1186.0,0.1631
1187.0,0.1529
1188.0,0.09751
1189.0,0.1421
1190.0,0.1599
1191.0,0.147
1192.0,0.1626
1193.0,0.1542
1194.0,0.16
1195.0,0.1481
1196.0,0.1408
1197.0,0.1615
1198.0,0.1461
1199.0,0.1176
1200.0,0.1521
1201.0,0.1443
1202.0,0.1454
1203.0,0.1431
1204.0,0.1222
1205.0,0.1507
1206.0,0.1698
1207.0,0.1441
1208.0,0.1438
1209.0,0.1472
1210.0,0.1549
1211.0,0.1451
1212.0,0.1398
1213.0,0.1624
1214.0,0.1445
1215.0,0.1413
1216.0,0.1623
1217.0,0.1567
1218.0,0.1608
1219.0,0.1581
1220.0,0.1611
1221.0,0.1635
1222.0,0.1587
1223.0,0.1566
1224.0,0.1544
1225.0,0.1623
1226.0,0.1643
1227.0,0.1481
1228.0,0.1659
1229.0,0.1643
1230.0,0.1609
1231.0,0.1677
1232.0,0.1667
1233.0,0.1579
1234.0,0.1682
1235.0,0.1667
1236.0,0.1683
1237.0,0.1647
1238.0,0.1677
1239.0,0.1656
1240.0,0.1663
1241.0,0.1648
1242.0,0.1651
1243.0,0.1638
1244.0,0.1648
1245.0,0.1656
1246.0,0.1647
1247.0,0.1638
1248.0,0.1633
1249.0,0.1642
1250.0,0.1629
1251.0,0.1604
1252.0,0.161
1253.0,0.1586
1254.0,0.1562
1255.0,0.1606
1256.0,0.1541
1257.0,0.1528
1258.0,0.1573
1259.0,0.1485
1260.0,0.1497
1261.0,0.1375
1262.0,0.1315
1263.0,0.1316
1264.0,0.1171
1265.0,0.1308
1266.0,0.1233
1267.0,0.1273
1268.0,0.1178
1269.0,0.05676
1270.0,0.1261
1271.0,0.1375
1272.0,0.1384
1273.0,0.1365
1274.0,0.1375
1275.0,0.1402
1276.0,0.1423
1277.0,0.1442
1278.0,0.1485
1279.0,0.147
1280.0,0.1453
1281.0,0.1393
1282.0,0.1354
1283.0,0.1456
1284.0,0.1488
1285.0,0.15
1286.0,0.1527
1287.0,0.1491
1288.0,0.1495
1289.0,0.1424
1290.0,0.1483
1291.0,0.1508
1292.0,0.1374
1293.0,0.1468
1294.0,0.1456
1295.0,0.1435
1296.0,0.1344
1297.0,0.1253
1298.0,0.139
1299.0,0.1474
1300.0,0.118
1301.0,0.1229
1302.0,0.1386
1303.0,0.1172
1304.0,0.09383
1305.0,0.1354
1306.0,0.1348
1307.0,0.09813
1308.0,0.1184
1309.0,0.1328
1310.0,0.09575
1311.0,0.1121
1312.0,0.1082
1313.0,0.1047
1314.0,0.09155
1315.0,0.08896
1316.0,0.1092
1317.0,0.1026
1318.0,0.1141
1319.0,0.0819
1320.0,0.08084
1321.0,0.09671
1322.0,0.09632
1323.0,0.06663
1324.0,0.0806
1325.0,0.1069
1326.0,0.08808
1327.0,0.08297
1328.0,0.06954
1329.0,0.04719
1330.0,0.06404
1331.0,0.03327
1332.0,0.03597
1333.0,0.05109
1334.0,0.04668
1335.0,0.06597
1336.0,0.04908
1337.0,0.04241
1338.0,0.0456
1339.0,0.04616
1340.0,0.0465
1341.0,0.04164
1342.0,0.04419
1343.0,0.02384
1344.0,0.01485
1345.0,0.02114
1346.0,0.007461
1347.0,0.007085
1348.0,0.0002225
1349.0,0.000955
1350.0,0.001124
1351.0,0.0001397
1352.0,1.606e-05
1353.0,4.274e-07
1354.0,2.445e-06
1355.0,4.72e-09
1356.0,2.045e-07
1357.0,3.107e-07
1358.0,5.868e-09
1359.0,3.369e-10
1360.0,1.928e-09
1361.0,9.058e-13
1362.0,2.335e-15
1363.0,1.838e-09
1364.0,8.108e-10
1365.0,7.914e-16
1366.0,9.567e-09
1367.0,5.122e-09
1368.0,6.07e-18
1369.0,2.989e-10
1370.0,1.144e-10
1371.0,5.463e-12
1372.0,2.898e-09
1373.0,1.095e-07
1374.0,8.567e-07
1375.0,1.357e-06
1376.0,2.281e-06
1377.0,9.457e-07
1378.0,1.034e-05
1379.0,4.06e-07
1380.0,3.886e-07
1381.0,8.329e-09
1382.0,2.303e-09
1383.0,2.833e-11
1384.0,2.912e-10
1385.0,3.642e-09
1386.0,1.571e-09
1387.0,5.651e-07
1388.0,1.447e-08
1389.0,3.813e-06
1390.0,3.074e-06
1391.0,1.959e-06
1392.0,1.211e-07
1393.0,8.338e-07
1394.0,1.615e-07
1395.0,8.151e-10
1396.0,1.252e-12
1397.0,2.697e-07
1398.0,1.051e-05
1399.0,6.999e-06
1400.0,4.93e-13
1401.0,2.326e-12
1402.0,4.942e-05
1403.0,5.106e-05
1404.0,1.41e-05
1405.0,2.806e-10
1406.0,2.64e-05
1407.0,3.507e-06
1408.0,2.312e-05
1409.0,4.77e-06
1410.0,5.973e-06
1411.0,4.685e-05
1412.0,8.034e-05
1413.0,0.00149
1414.0,5.098e-06
1415.0,1.993e-06
1416.0,0.003909
1417.0,0.0008094
1418.0,0.0007712
1419.0,0.0001096
1420.0,0.0004648
1421.0,0.0005685
1422.0,0.005124
1423.0,0.000918
1424.0,0.001877
1425.0,0.002453
1426.0,0.003413
1427.0,0.007553
1428.0,0.0001924
1429.0,0.004871
1430.0,0.01044
1431.0,0.01201
1432.0,0.0001477
1433.0,0.006951
1434.0,0.003209
1435.0,0.002205
1436.0,0.005725
1437.0,0.004463
1438.0,0.001499
1439.0,0.008384
1440.0,0.006428
1441.0,0.003997
1442.0,0.004315
1443.0,0.006778
1444.0,0.01053
1445.0,0.006808
1446.0,0.002653
1447.0,0.004539
1448.0,0.02495
1449.0,0.02036
1450.0,0.003506
1451.0,0.001206
1452.0,0.01053
1453.0,0.01458
1454.0,0.03231
1455.0,0.01257
1456.0,0.01618
1457.0,0.02536
1458.0,0.03433
1459.0,0.04016
1460.0,0.01868
1461.0,0.01731
1462.0,0.02947
1463.0,0.007555
1464.0,0.03862
1465.0,0.0224
1466.0,0.01102
1467.0,0.004723
1468.0,0.01408
1469.0,0.01914
1470.0,0.006513
1471.0,0.002243
1472.0,0.00615
1473.0,0.01207
1474.0,0.02196
1475.0,0.04891
1476.0,0.01312
1477.0,0.01239
1478.0,0.01329
1479.0,0.02862
1480.0,0.01069
1481.0,0.02626
1482.0,0.01166
1483.0,0.03677
1484.0,0.03634
1485.0,0.03076
1486.0,0.02861
1487.0,0.01026
1488.0,0.02303
1489.0,0.05342
1490.0,0.05043
1491.0,0.05992
1492.0,0.04342
1493.0,0.05055
1494.0,0.06116
1495.0,0.05309
1496.0,0.04869
1497.0,0.07586
1498.0,0.05769
1499.0,0.06935
1500.0,0.0847
1501.0,0.08836
1502.0,0.07401
1503.0,0.059
1504.0,0.04454
1505.0,0.05681
1506.0,0.09035
1507.0,0.08581
1508.0,0.08187
1509.0,0.05721
1510.0,0.09481
1511.0,0.08991
1512.0,0.09065
1513.0,0.07933
1514.0,0.07269
1515.0,0.09368
1516.0,0.08884
1517.0,0.08519
1518.0,0.08553
1519.0,0.08236
1520.0,0.09076
1521.0,0.1006
1522.0,0.09325
1523.0,0.1023
1524.0,0.0977
1525.0,0.0916
1526.0,0.09348
1527.0,0.09305
1528.0,0.1016
1529.0,0.09534
1530.0,0.09311
1531.0,0.09616
1532.0,0.1019
1533.0,0.1022
1534.0,0.1002
1535.0,0.09914
1536.0,0.1016
1537.0,0.09898
1538.0,0.1008
1539.0,0.09874
1540.0,0.09951
1541.0,0.1001
1542.0,0.09867
1543.0,0.1009
1544.0,0.09929
1545.0,0.1018
1546.0,0.09987
1547.0,0.09874
1548.0,0.09874
1549.0,0.09978
1550.0,0.09899
1551.0,0.09964
1552.0,0.09857
1553.0,0.09839
1554.0,0.09744
1555.0,0.09783
1556.0,0.09772
1557.0,0.09895
1558.0,0.0984
1559.0,0.09774
1560.0,0.0984
1561.0,0.09909
1562.0,0.09766
1563.0,0.09695
1564.0,0.09735
1565.0,0.09768
1566.0,0.09629
1567.0,0.09653
1568.0,0.09545
1569.0,0.09616
1570.0,0.09696
1571.0,0.09764
1572.0,0.09697
1573.0,0.09623
1574.0,0.09273
1575.0,0.09155
1576.0,0.08995
1577.0,0.08759
1578.0,0.09183
1579.0,0.09237
1580.0,0.09327
1581.0,0.09191
1582.0,0.09012
1583.0,0.09044
1584.0,0.09251
1585.0,0.0936
1586.0,0.09238
1587.0,0.0909
1588.0,0.08865
1589.0,0.08592
1590.0,0.08773
1591.0,0.08994
1592.0,0.09237
1593.0,0.09407
1594.0,0.09375
1595.0,0.09266
1596.0,0.08985
1597.0,0.09193
1598.0,0.09348
1599.0,0.09244
1600.0,0.09191
1601.0,0.09053
1602.0,0.09069
1603.0,0.09181
1604.0,0.09108
1605.0,0.09106
1606.0,0.09002
1607.0,0.09083
1608.0,0.09059
1609.0,0.08831
1610.0,0.08647
1611.0,0.08795
1612.0,0.08905
1613.0,0.08907
1614.0,0.08915
1615.0,0.08718
1616.0,0.0858
1617.0,0.08735
1618.0,0.089
1619.0,0.08715
1620.0,0.08552
1621.0,0.08645
1622.0,0.0878
1623.0,0.08911
1624.0,0.08796
1625.0,0.08762
1626.0,0.08779
