interpolation:linear
wavelength,value
591.0,0.5362
592.0,0.5109
593.0,0.5441
594.0,0.5368
595.0,0.5006
596.0,0.5729
597.0,0.5522
598.0,0.5681
599.0,0.5756
600.0,0.5881
601.0,0.5942
602.0,0.5942
603.0,0.6121
604.0,0.6278
605.0,0.6296
606.0,0.6311
607.0,0.6417
608.0,0.6396
609.0,0.6462
610.0,0.6469
611.0,0.6558
612.0,0.6588
613.0,0.6553
614.0,0.6516
615.0,0.6702
616.0,0.6516
617.0,0.6535
618.0,0.6822
619.0,0.6781
620.0,0.6843
621.0,0.6858
622.0,0.6822
623.0,0.6732
624.0,0.6601
625.0,0.6575
626.0,0.6642
627.0,0.6586
628.0,0.4667
629.0,0.588
630.0,0.5679
631.0,0.6321
632.0,0.6341
633.0,0.6752
634.0,0.6862
635.0,0.7065
636.0,0.7081
637.0,0.7288
638.0,0.7501
639.0,0.7494
640.0,0.7517
641.0,0.7581
642.0,0.763
643.0,0.7751
644.0,0.7808
645.0,0.7781
646.0,0.7414
647.0,0.6844
648.0,0.6999
649.0,0.6708
650.0,0.7389
651.0,0.7809
652.0,0.6996
653.0,0.7797
654.0,0.7731
655.0,0.7191
656.0,0.6553
657.0,0.6796
658.0,0.7829
659.0,0.7972
660.0,0.8085
661.0,0.8346
662.0,0.8404
663.0,0.8231
664.0,0.8412
665.0,0.8508
666.0,0.8525
667.0,0.856
668.0,0.8636
669.0,0.8813
670.0,0.8816
671.0,0.8855
672.0,0.8816
673.0,0.8989
674.0,0.8994
675.0,0.895
676.0,0.9047
677.0,0.8993
678.0,0.9053
679.0,0.894
680.0,0.9038
681.0,0.8996
682.0,0.9003
683.0,0.8998
684.0,0.8955
685.0,0.9083
686.0,0.8987
687.0,0.09937
688.0,0.2407
689.0,0.2476
690.0,0.3277
691.0,0.4448
692.0,0.562
693.0,0.5641
694.0,0.6024
695.0,0.7127
696.0,0.7218
697.0,0.8626
698.0,0.846
699.0,0.756
700.0,0.7455
701.0,0.7021
702.0,0.7342
703.0,0.7577
704.0,0.8254
705.0,0.8205
706.0,0.8341
707.0,0.8443
708.0,0.8429
709.0,0.8793
710.0,0.8577
711.0,0.8713
712.0,0.8882
713.0,0.8606
714.0,0.8745
715.0,0.8147
716.0,0.8085
717.0,0.4743
718.0,0.4306
719.0,0.3794
720.0,0.3707
721.0,0.5188
722.0,0.7266
723.0,0.6164
724.0,0.4752
725.0,0.452
726.0,0.4776
727.0,0.5367
728.0,0.444
729.0,0.5317
730.0,0.5352
731.0,0.5016
732.0,0.6276
733.0,0.7313
734.0,0.7818
735.0,0.7494
736.0,0.7367
737.0,0.7449
738.0,0.8353
739.0,0.8263
740.0,0.8701
741.0,0.8747
742.0,0.8926
743.0,0.9205
744.0,0.9288
745.0,0.9398
746.0,0.9448
747.0,0.9503
748.0,0.9502
749.0,0.9411
750.0,0.9419
751.0,0.9334
752.0,0.9394
753.0,0.9461
754.0,0.9485
755.0,0.943
756.0,0.9448
757.0,0.9463
758.0,0.9329
759.0,0.8497
760.0,6.42e-05
761.0,2.11e-06
762.0,0.02684
763.0,0.0006199
764.0,0.005559
765.0,0.02664
766.0,0.09473
767.0,0.2819
768.0,0.5927
769.0,0.6912
770.0,0.8261
771.0,0.8878
772.0,0.9084
773.0,0.9202
774.0,0.9206
775.0,0.9174
776.0,0.931
777.0,0.9202
778.0,0.9149
779.0,0.9164
780.0,0.9132
781.0,0.9156
782.0,0.9228
783.0,0.9086
784.0,0.9155
785.0,0.9048
786.0,0.9108
787.0,0.8482
788.0,0.8198
789.0,0.8254
790.0,0.7564
791.0,0.8131
792.0,0.8174
793.0,0.7999
794.0,0.8641
795.0,0.8647
796.0,0.759
797.0,0.7502
798.0,0.8537
799.0,0.8378
800.0,0.8043
801.0,0.7819
802.0,0.7723
803.0,0.7535
804.0,0.767
805.0,0.79
806.0,0.8577
807.0,0.8417
808.0,0.841
809.0,0.7911
810.0,0.7739
811.0,0.7499
812.0,0.6593
813.0,0.6452
814.0,0.4716
815.0,0.4837
816.0,0.4259
817.0,0.43
818.0,0.396
819.0,0.5127
820.0,0.4693
821.0,0.6902
822.0,0.6415
823.0,0.2505
824.0,0.5644
825.0,0.6905
826.0,0.601
827.0,0.6924
828.0,0.4393
829.0,0.6143
830.0,0.6041
831.0,0.5988
832.0,0.5541
833.0,0.652
834.0,0.603
835.0,0.7766
836.0,0.6508
837.0,0.7741
838.0,0.7157
839.0,0.7519
840.0,0.7816
841.0,0.7501
842.0,0.7838
843.0,0.8221
844.0,0.7941
845.0,0.8422
846.0,0.8477
847.0,0.8418
848.0,0.8211
849.0,0.7991
850.0,0.7663
851.0,0.7953
852.0,0.7999
853.0,0.7821
854.0,0.665
855.0,0.7461
856.0,0.8094
857.0,0.8387
858.0,0.8276
859.0,0.8367
860.0,0.8437
861.0,0.8376
862.0,0.8539
863.0,0.8742
864.0,0.8318
865.0,0.8265
866.0,0.7435
867.0,0.7767
868.0,0.8461
869.0,0.8297
870.0,0.8542
871.0,0.8426
872.0,0.841
873.0,0.8399
874.0,0.8305
875.0,0.8132
876.0,0.8208
877.0,0.8307
878.0,0.8371
879.0,0.8252
880.0,0.8082
881.0,0.7885
882.0,0.8017
883.0,0.8139
884.0,0.8067
885.0,0.812
886.0,0.7528
887.0,0.7782
888.0,0.7803
889.0,0.8096
890.0,0.7754
891.0,0.7878
892.0,0.7337
893.0,0.6854
894.0,0.5956
895.0,0.492
896.0,0.4399
897.0,0.3153
898.0,0.3647
899.0,0.2136
900.0,0.4126
901.0,0.227
902.0,0.3294
903.0,0.3084
904.0,0.5753
905.0,0.5381
906.0,0.4777
907.0,0.2686
908.0,0.3083
909.0,0.3589
910.0,0.254
911.0,0.3449
912.0,0.3436
913.0,0.2556
914.0,0.2737
915.0,0.2815
916.0,0.2332
917.0,0.3626
918.0,0.2298
919.0,0.3906
920.0,0.4783
921.0,0.4813
922.0,0.3777
923.0,0.4741
924.0,0.3612
925.0,0.3525
926.0,0.3471
927.0,0.4361
928.0,0.1776
929.0,0.1363
930.0,0.06053
931.0,0.0505
932.0,0.01717
933.0,0.009068
934.0,0.0006283
935.0,0.0114
936.0,0.003016
937.0,0.003284
938.0,0.004943
939.0,0.0484
940.0,0.08204
941.0,0.03649
942.0,0.05007
943.0,0.01917
944.0,0.03488
945.0,0.0429
946.0,0.006719
947.0,0.03781
948.0,0.0269
949.0,0.07998
950.0,0.003152
951.0,0.07389
952.0,0.01952
953.0,0.0374
954.0,0.06307
955.0,0.04313
956.0,0.08254
957.0,0.02031
958.0,0.1288
959.0,0.0642
960.0,0.07546
961.0,0.1156
962.0,0.111
963.0,0.1652
964.0,0.1422
965.0,0.1522
966.0,0.1633
967.0,0.1544
968.0,0.4102
969.0,0.3786
970.0,0.341
971.0,0.487
972.0,0.4346
973.0,0.2835
974.0,0.2728
975.0,0.2978
976.0,0.2321
977.0,0.3964
978.0,0.3167
979.0,0.3519
980.0,0.3259
981.0,0.4894
982.0,0.4386
983.0,0.3998
984.0,0.5656
985.0,0.4263
986.0,0.6192
987.0,0.5757
988.0,0.5888
989.0,0.649
990.0,0.5697
991.0,0.6466
992.0,0.6553
993.0,0.6063
994.0,0.6619
995.0,0.6699
996.0,0.6582
997.0,0.6633
998.0,0.6568
999.0,0.6572
1000.0,0.6401
1001.0,0.6627
1002.0,0.5882
1003.0,0.6485
1004.0,0.6166
1005.0,0.6145
1006.0,0.6313
1007.0,0.6474
1008.0,0.6358
1009.0,0.6223
1010.0,0.6153
1011.0,0.6457
1012.0,0.6322
1013.0,0.6484
1014.0,0.6437
1015.0,0.6383
1016.0,0.6341
1017.0,0.6331
1018.0,0.6384
1019.0,0.6027
1020.0,0.632
1021.0,0.635
1022.0,0.6221
1023.0,0.629
1024.0,0.5997
1025.0,0.6347
1026.0,0.6258
1027.0,0.6269
1028.0,0.6239
1029.0,0.6134
1030.0,0.6258
1031.0,0.6206
1032.0,0.621
1033.0,0.6115
1034.0,0.6124
1035.0,0.6145
1036.0,0.6148
1037.0,0.6061
1038.0,0.6078
1039.0,0.606
1040.0,0.6031
1041.0,0.6035
1042.0,0.599
1043.0,0.596
1044.0,0.5966
1045.0,0.5872
1046.0,0.5793
1047.0,0.5828
1048.0,0.5842
1049.0,0.5803
1050.0,0.5756
1051.0,0.5723
1052.0,0.5677
1053.0,0.5604
1054.0,0.5585
1055.0,0.5553
1056.0,0.5493
1057.0,0.5447
1058.0,0.5281
1059.0,0.525
1060.0,0.5224
1061.0,0.5198
1062.0,0.5191
1063.0,0.5111
1064.0,0.5183
1065.0,0.5062
1066.0,0.5028
1067.0,0.5075
1068.0,0.4906
1069.0,0.4813
1070.0,0.4943
1071.0,0.5183
1072.0,0.5003
1073.0,0.4948
1074.0,0.5289
1075.0,0.4696
1076.0,0.5265
1077.0,0.5023
1078.0,0.4782
1079.0,0.5287
1080.0,0.4866
1081.0,0.4567
1082.0,0.4939
1083.0,0.5072
1084.0,0.4443
1085.0,0.4923
1086.0,0.4006
1087.0,0.4488
1088.0,0.5026
1089.0,0.4389
1090.0,0.4168
1091.0,0.4881
1092.0,0.4908
1093.0,0.3253
1094.0,0.437
1095.0,0.3336
1096.0,0.2995
1097.0,0.4807
1098.0,0.2817
1099.0,0.2991
1100.0,0.2487
1101.0,0.2713
1102.0,0.2349
1103.0,0.2141
1104.0,0.2216
1105.0,0.2762
1106.0,0.1218
1107.0,0.2534
1108.0,0.1543
1109.0,0.1507
1110.0,0.2204
1111.0,0.07353
1112.0,0.1524
1113.0,0.04239
1114.0,0.04597
1115.0,0.03219
1116.0,0.01211
1117.0,0.0007636
1118.0,0.01409
1119.0,0.002031
1120.0,0.001886
1121.0,0.003375
1122.0,0.0001759
1123.0,0.001601
1124.0,0.001352
1125.0,0.002696
1126.0,2.626e-05
1127.0,0.003009
1128.0,0.0003486
1129.0,0.0003947
1130.0,0.0004053
1131.0,0.01861
1132.0,0.01082
1133.0,0.00194
1134.0,2.121e-05
1135.0,1.805e-05
1136.0,0.0008126
1137.0,0.01632
1138.0,0.008487
1139.0,0.04061
1140.0,0.02135
1141.0,0.008692
1142.0,0.01309
1143.0,0.03315
1144.0,0.002992
1145.0,0.001564
1146.0,0.001694
1147.0,2.761e-05
1148.0,0.02389
1149.0,0.0126
1150.0,0.005476
1151.0,0.008976
1152.0,0.01785
1153.0,0.02511
1154.0,0.003029
1155.0,0.04388
1156.0,0.03257
1157.0,0.06346
1158.0,0.06345
1159.0,0.07118
1160.0,0.06463
1161.0,0.1163
1162.0,0.112
1163.0,0.2467
1164.0,0.1773
1165.0,0.1404
1166.0,0.1667
1167.0,0.196
1168.0,0.2027
1169.0,0.2139
1170.0,0.2652
1171.0,0.2535
1172.0,0.289
1173.0,0.2624
1174.0,0.1239
1175.0,0.2856
1176.0,0.3737
1177.0,0.3192
1178.0,0.1809
1179.0,0.3717
1180.0,0.271
1181.0,0.28
1182.0,0.1224
1183.0,0.2873
1184.0,0.2415
1185.0,0.2102
1186.0,0.3312
1187.0,0.2832
1188.0,0.1108
1189.0,0.261
1190.0,0.3336
1191.0,0.2594
1192.0,0.346
1193.0,0.3087
1194.0,0.3333
1195.0,0.2761
1196.0,0.2455
1197.0,0.3437
1198.0,0.3084
1199.0,0.1826
1200.0,0.3092
1201.0,0.2621
1202.0,0.299
1203.0,0.2671
1204.0,0.2109
1205.0,0.3239
1206.0,0.3971
1207.0,0.2839
1208.0,0.3043
1209.0,0.3067
1210.0,0.3434
1211.0,0.304
1212.0,0.2453
1213.0,0.354
1214.0,0.2672
1215.0,0.2613
1216.0,0.3652
1217.0,0.3397
1218.0,0.3607
1219.0,0.3424
1220.0,0.3618
1221.0,0.3885
1222.0,0.3635
1223.0,0.3527
1224.0,0.3268
1225.0,0.3743
1226.0,0.3957
1227.0,0.3088
1228.0,0.4026
1229.0,0.3945
1230.0,0.3806
1231.0,0.4178
1232.0,0.414
1233.0,0.3592
1234.0,0.4303
1235.0,0.4183
1236.0,0.4288
1237.0,0.4067
1238.0,0.4276
1239.0,0.4217
1240.0,0.4265
1241.0,0.4099
1242.0,0.4218
1243.0,0.4194
1244.0,0.4173
1245.0,0.4221
1246.0,0.4204
1247.0,0.4141
1248.0,0.4062
1249.0,0.4143
1250.0,0.4069
1251.0,0.3918
1252.0,0.4046
1253.0,0.3789
1254.0,0.3598
1255.0,0.3986
1256.0,0.3473
1257.0,0.3376
1258.0,0.3749
1259.0,0.304
1260.0,0.3123
1261.0,0.2347
1262.0,0.2007
1263.0,0.2001
1264.0,0.1351
1265.0,0.1995
1266.0,0.1607
1267.0,0.185
1268.0,0.1429
1269.0,0.01032
1270.0,0.1755
1271.0,0.2443
1272.0,0.2478
1273.0,0.2388
1274.0,0.2495
1275.0,0.2624
1276.0,0.2778
1277.0,0.2988
1278.0,0.3278
1279.0,0.3292
1280.0,0.323
1281.0,0.3218
1282.0,0.3315
1283.0,0.3523
1284.0,0.3582
1285.0,0.365
1286.0,0.3808
1287.0,0.3543
1288.0,0.3633
1289.0,0.312
1290.0,0.3597
1291.0,0.3731
1292.0,0.2882
1293.0,0.3528
1294.0,0.3475
1295.0,0.318
1296.0,0.2742
1297.0,0.2358
1298.0,0.3019
1299.0,0.3556
1300.0,0.2193
1301.0,0.2314
1302.0,0.3083
1303.0,0.2194
1304.0,0.1297
1305.0,0.2931
1306.0,0.2778
1307.0,0.1491
1308.0,0.2267
1309.0,0.2601
1310.0,0.1376
1311.0,0.2033
1312.0,0.1977
1313.0,0.1642
1314.0,0.1202
1315.0,0.1129
1316.0,0.1882
1317.0,0.1656
1318.0,0.208
1319.0,0.09597
1320.0,0.09704
1321.0,0.141
1322.0,0.127
1323.0,0.05274
1324.0,0.0979
1325.0,0.1647
1326.0,0.1141
1327.0,0.09799
1328.0,0.06464
1329.0,0.02253
1330.0,0.04623
1331.0,0.009522
1332.0,0.01111
1333.0,0.01931
1334.0,0.03263
1335.0,0.04413
1336.0,0.02219
1337.0,0.02074
1338.0,0.0209
1339.0,0.02074
1340.0,0.02528
1341.0,0.01213
1342.0,0.01498
1343.0,0.002674
1344.0,0.001817
1345.0,0.001491
1346.0,7.215e-05
1347.0,3.533e-05
1348.0,4.618e-08
1349.0,1.827e-07
1350.0,1.378e-07
1351.0,8.515e-10
1352.0,1.657e-14
1353.0,1.934e-16
1354.0,4.55e-14
1355.0,4.047e-21
1356.0,1.996e-16
1357.0,1.645e-16
1358.0,8.127e-21
1359.0,5.196e-27
1360.0,5.821e-23
1361.0,1.169e-34
1362.0,2.14e-38
1363.0,4.783e-28
1364.0,2.8250000000000003e-25
1365.0,1.4009999999999999e-45
1366.0,3.6420000000000004e-26
1367.0,1.8999999999999999e-22
1368.0,0.0
1369.0,4.068e-25
1370.0,8.255000000000001e-28
1371.0,5.06e-30
1372.0,4.428e-22
1373.0,8.049e-19
1374.0,2.606e-16
1375.0,3.618e-18
1376.0,7.053e-14
1377.0,2.976e-14
1378.0,7.071e-15
1379.0,3.99e-14
1380.0,4.2e-16
1381.0,5.583e-17
1382.0,6.481e-23
1383.0,5.042e-24
1384.0,1.9180000000000003e-26
1385.0,1.136e-19
1386.0,4.281e-25
1387.0,9.192e-20
1388.0,6.779e-17
1389.0,1.675e-15
1390.0,1.189e-16
1391.0,6.991e-16
1392.0,1.23e-15
1393.0,1.638e-14
1394.0,7.886000000000001e-20
1395.0,4.208e-21
1396.0,8.019999999999999e-33
1397.0,2.026e-15
1398.0,2.124e-15
1399.0,3.226e-15
1400.0,1.751e-36
1401.0,1.105e-31
1402.0,5.311e-10
1403.0,5.201e-11
1404.0,1.225e-12
1405.0,3.361e-23
1406.0,8.556e-14
1407.0,5.864e-11
1408.0,1.696e-13
1409.0,6.499e-16
1410.0,1.44e-12
1411.0,9.015e-11
1412.0,1.101e-09
1413.0,8.318e-08
1414.0,3.482e-12
1415.0,4.716e-13
1416.0,1.121e-05
1417.0,1.113e-06
1418.0,2.83e-08
1419.0,2.818e-09
1420.0,1.669e-08
1421.0,8.699e-07
1422.0,1.893e-05
1423.0,2.504e-06
1424.0,2.922e-05
1425.0,9.083e-06
1426.0,6.282e-05
1427.0,0.0001118
1428.0,1.75e-08
1429.0,2.731e-05
1430.0,0.0003881
1431.0,0.0004968
1432.0,1.475e-08
1433.0,0.0001656
1434.0,4.516e-05
1435.0,6.123e-06
1436.0,8.752e-05
1437.0,5.231e-05
1438.0,1.472e-05
1439.0,0.0001427
1440.0,0.0002099
1441.0,3.323e-05
1442.0,8.372e-06
1443.0,5.931e-05
1444.0,0.0004005
1445.0,8.656e-05
1446.0,5.12e-06
1447.0,5.855e-05
1448.0,0.002578
1449.0,0.002014
1450.0,8.837e-05
1451.0,2.107e-05
1452.0,0.000345
1453.0,0.0006459
1454.0,0.006972
1455.0,0.0008914
1456.0,0.00118
1457.0,0.003462
1458.0,0.01029
1459.0,0.01353
1460.0,0.003312
1461.0,0.001165
1462.0,0.00664
1463.0,0.0006005
1464.0,0.01235
1465.0,0.00554
1466.0,0.0003978
1467.0,0.0001086
1468.0,0.0007997
1469.0,0.002241
1470.0,3.508e-05
1471.0,6.89e-05
1472.0,3.027e-05
1473.0,0.0004227
1474.0,0.003856
1475.0,0.01999
1476.0,0.001155
1477.0,0.0006369
1478.0,0.001969
1479.0,0.007009
1480.0,0.0005666
1481.0,0.004332
1482.0,0.001458
1483.0,0.01254
1484.0,0.01633
1485.0,0.01254
1486.0,0.006277
1487.0,0.0007879
1488.0,0.006555
1489.0,0.03631
1490.0,0.04242
1491.0,0.05349
1492.0,0.02006
1493.0,0.04066
1494.0,0.07235
1495.0,0.04917
1496.0,0.03868
1497.0,0.1177
1498.0,0.06863
1499.0,0.09324
1500.0,0.1576
1501.0,0.1567
1502.0,0.1255
1503.0,0.07397
1504.0,0.03817
1505.0,0.07557
1506.0,0.1759
1507.0,0.1625
1508.0,0.1517
1509.0,0.07417
1510.0,0.1977
1511.0,0.1694
1512.0,0.1936
1513.0,0.1376
1514.0,0.1117
1515.0,0.2063
1516.0,0.1874
1517.0,0.1561
1518.0,0.1709
1519.0,0.1459
1520.0,0.1814
1521.0,0.2508
1522.0,0.2045
1523.0,0.2589
1524.0,0.2334
1525.0,0.1892
1526.0,0.1886
1527.0,0.2036
1528.0,0.2507
1529.0,0.2311
1530.0,0.201
1531.0,0.2223
1532.0,0.2604
1533.0,0.2669
1534.0,0.2574
1535.0,0.2457
1536.0,0.2596
1537.0,0.2453
1538.0,0.2628
1539.0,0.2509
1540.0,0.2614
1541.0,0.2599
1542.0,0.2486
1543.0,0.2622
1544.0,0.251
1545.0,0.2676
1546.0,0.2543
1547.0,0.2578
1548.0,0.2582
1549.0,0.2647
1550.0,0.2606
1551.0,0.2602
1552.0,0.2518
1553.0,0.2595
1554.0,0.2545
1555.0,0.2583
1556.0,0.2567
1557.0,0.2612
1558.0,0.2596
1559.0,0.2573
1560.0,0.2586
1561.0,0.2608
1562.0,0.2534
1563.0,0.2529
1564.0,0.2529
1565.0,0.2578
1566.0,0.2519
1567.0,0.2539
1568.0,0.2495
1569.0,0.2548
1570.0,0.256
1571.0,0.2572
1572.0,0.2554
1573.0,0.2517
1574.0,0.2406
1575.0,0.2359
1576.0,0.2267
1577.0,0.2193
1578.0,0.2272
1579.0,0.2229
1580.0,0.2275
1581.0,0.2247
1582.0,0.2221
1583.0,0.221
1584.0,0.2358
1585.0,0.241
1586.0,0.2356
1587.0,0.2322
1588.0,0.2343
1589.0,0.228
1590.0,0.2298
1591.0,0.2372
1592.0,0.2388
1593.0,0.2482
1594.0,0.244
1595.0,0.2439
1596.0,0.2348
1597.0,0.2356
1598.0,0.2466
1599.0,0.2441
1600.0,0.2446
1601.0,0.2385
1602.0,0.2363
1603.0,0.2441
1604.0,0.2418
1605.0,0.2424
