interpolation:linear
wavelength,value
335.0,0.02986
335.5,0.03626
336.0,0.02508
336.5,0.02747
337.0,0.02164
337.5,0.0265
338.0,0.028
338.5,0.03396
339.0,0.03379
339.5,0.03238
340.0,0.03627
340.5,0.03294
341.0,0.03353
341.5,0.0311
342.0,0.03727
342.5,0.03496
343.0,0.0382
343.5,0.0358
344.0,0.02532
344.5,0.0265
345.0,0.0355
345.5,0.03642
346.0,0.03106
346.5,0.03525
347.0,0.03762
347.5,0.03036
348.0,0.03484
348.5,0.03497
349.0,0.03249
349.5,0.03215
350.0,0.03979
350.5,0.04196
351.0,0.03735
351.5,0.03599
352.0,0.03886
352.5,0.03046
353.0,0.03847
353.5,0.04121
354.0,0.04284
354.5,0.04344
355.0,0.04324
355.5,0.0391
356.0,0.04095
356.5,0.03497
357.0,0.02889
357.5,0.03538
358.0,0.02806
358.5,0.02399
359.0,0.03352
359.5,0.04262
360.0,0.04521
360.5,0.03618
361.0,0.03302
361.5,0.03805
362.0,0.03293
362.5,0.04559
363.0,0.04096
363.5,0.03773
364.0,0.04616
364.5,0.03945
365.0,0.04018
365.5,0.05044
366.0,0.05347
366.5,0.05026
367.0,0.04896
367.5,0.05082
368.0,0.04447
368.5,0.04487
369.0,0.04848
369.5,0.05169
370.0,0.05512
370.5,0.0428
371.0,0.04574
371.5,0.05725
372.0,0.038
372.5,0.04558
373.0,0.04638
373.5,0.03018
374.0,0.04387
374.5,0.03634
375.0,0.03534
375.5,0.05277
376.0,0.04376
376.5,0.04536
377.0,0.04804
377.5,0.05622
378.0,0.06096
378.5,0.05763
379.0,0.04756
379.5,0.04345
380.0,0.04519
380.5,0.05476
381.0,0.0549
381.5,0.04354
382.0,0.03869
382.5,0.033
383.0,0.03057
383.5,0.02946
384.0,0.03251
384.5,0.04784
385.0,0.04746
385.5,0.04422
386.0,0.03789
386.5,0.0498
387.0,0.0414
387.5,0.04652
388.0,0.04297
388.5,0.0425
389.0,0.04589
389.5,0.05561
390.0,0.05584
390.5,0.05142
391.0,0.06055
391.5,0.06179
392.0,0.05207
392.5,0.04665
393.0,0.02597
393.5,0.01889
394.0,0.03846
394.5,0.04893
395.0,0.05973
395.5,0.0607
396.0,0.05266
396.5,0.03081
397.0,0.02314
397.5,0.04708
398.0,0.06596
398.5,0.06821
399.0,0.07394
399.5,0.07374
400.0,0.07659
401.0,0.07594
402.0,0.08023
403.0,0.07633
404.0,0.07524
405.0,0.07532
406.0,0.0742
407.0,0.07309
408.0,0.07598
409.0,0.0814
410.0,0.07123
411.0,0.07727
412.0,0.08316
413.0,0.0812
414.0,0.08232
415.0,0.08265
416.0,0.08422
417.0,0.08223
418.0,0.08082
419.0,0.08203
420.0,0.08178
421.0,0.08567
422.0,0.0815
423.0,0.07967
424.0,0.0843
425.0,0.08425
426.0,0.08227
427.0,0.08087
428.0,0.07892
429.0,0.07497
430.0,0.06573
431.0,0.06517
432.0,0.08427
433.0,0.08485
434.0,0.07888
435.0,0.08248
436.0,0.09318
437.0,0.09214
438.0,0.08399
439.0,0.0867
440.0,0.08955
441.0,0.0929
442.0,0.09969
443.0,0.09706
444.0,0.09947
445.0,0.09746
446.0,0.09341
447.0,0.1013
448.0,0.1028
449.0,0.1035
450.0,0.1066
451.0,0.1107
452.0,0.1068
453.0,0.1007
454.0,0.1054
455.0,0.1061
456.0,0.1087
457.0,0.1105
458.0,0.1065
459.0,0.1059
460.0,0.106
461.0,0.1084
462.0,0.1096
463.0,0.109
464.0,0.1077
465.0,0.1069
466.0,0.1083
467.0,0.1063
468.0,0.1075
469.0,0.108
470.0,0.1045
471.0,0.1045
472.0,0.1102
473.0,0.1088
474.0,0.1088
475.0,0.1093
476.0,0.1054
477.0,0.1053
478.0,0.1082
479.0,0.1076
480.0,0.1079
481.0,0.1102
482.0,0.1112
483.0,0.1104
484.0,0.1085
485.0,0.1039
486.0,0.09128
487.0,0.09605
488.0,0.1054
489.0,0.1057
490.0,0.1114
491.0,0.1096
492.0,0.1036
493.0,0.1071
494.0,0.1083
495.0,0.1094
496.0,0.1101
497.0,0.1117
498.0,0.1063
499.0,0.1073
500.0,0.1038
501.0,0.1014
502.0,0.09913
503.0,0.1024
504.0,0.0979
505.0,0.1029
506.0,0.1062
507.0,0.1013
508.0,0.09875
509.0,0.1021
510.0,0.1021
511.0,0.1055
512.0,0.1069
513.0,0.1013
514.0,0.1006
515.0,0.09962
516.0,0.09933
517.0,0.08831
518.0,0.09281
519.0,0.09733
520.0,0.1008
521.0,0.1016
522.0,0.1015
523.0,0.09953
524.0,0.1026
525.0,0.1031
526.0,0.09826
527.0,0.09208
528.0,0.09704
529.0,0.1019
530.0,0.1001
531.0,0.1013
532.0,0.09774
533.0,0.09489
534.0,0.09793
535.0,0.1005
536.0,0.1017
537.0,0.09801
538.0,0.09979
539.0,0.09889
540.0,0.09461
541.0,0.09447
542.0,0.09709
543.0,0.09658
544.0,0.09763
545.0,0.0975
546.0,0.09741
547.0,0.09795
548.0,0.09707
549.0,0.09751
550.0,0.09872
551.0,0.09766
552.0,0.0984
553.0,0.09657
554.0,0.09889
555.0,0.09901
556.0,0.09758
557.0,0.09431
558.0,0.09325
559.0,0.09114
560.0,0.09179
561.0,0.09248
562.0,0.09129
563.0,0.09322
564.0,0.09018
565.0,0.08899
566.0,0.08733
567.0,0.08835
568.0,0.08626
569.0,0.08209
570.0,0.08218
571.0,0.08211
572.0,0.08256
573.0,0.08309
574.0,0.08241
575.0,0.08038
576.0,0.07968
577.0,0.08073
578.0,0.08016
579.0,0.08164
580.0,0.08501
581.0,0.08696
582.0,0.08975
583.0,0.09091
584.0,0.09236
585.0,0.09056
586.0,0.08885
587.0,0.09023
588.0,0.08535
589.0,0.07049
590.0,0.07374
591.0,0.08135
592.0,0.07826
593.0,0.0817
594.0,0.0805
595.0,0.07598
596.0,0.08391
597.0,0.08131
598.0,0.08253
599.0,0.08305
600.0,0.0841
601.0,0.08431
602.0,0.08398
603.0,0.08603
604.0,0.08791
605.0,0.08787
606.0,0.08787
607.0,0.08913
608.0,0.08862
609.0,0.08929
610.0,0.08917
611.0,0.09018
612.0,0.09039
613.0,0.08971
614.0,0.08898
615.0,0.09133
616.0,0.08864
617.0,0.08873
618.0,0.09245
619.0,0.09175
620.0,0.09246
621.0,0.09255
622.0,0.09184
623.0,0.09051
624.0,0.08873
625.0,0.08836
626.0,0.0893
627.0,0.08894
628.0,0.06834
629.0,0.08129
630.0,0.07871
631.0,0.08551
632.0,0.08539
633.0,0.09009
634.0,0.09091
635.0,0.09323
636.0,0.09303
637.0,0.0954
638.0,0.0977
639.0,0.09733
640.0,0.09729
641.0,0.09786
642.0,0.0982
643.0,0.09966
644.0,0.1001
645.0,0.09981
646.0,0.09559
647.0,0.08964
648.0,0.09112
649.0,0.08777
650.0,0.09452
651.0,0.09955
652.0,0.09051
653.0,0.09899
654.0,0.09804
655.0,0.09184
656.0,0.08311
657.0,0.08596
658.0,0.09837
659.0,0.09988
660.0,0.101
661.0,0.1037
662.0,0.1042
663.0,0.102
664.0,0.104
665.0,0.1049
666.0,0.105
667.0,0.1053
668.0,0.106
669.0,0.108
670.0,0.1079
671.0,0.1082
672.0,0.1076
673.0,0.1096
674.0,0.1095
675.0,0.1088
676.0,0.1098
677.0,0.109
678.0,0.1096
679.0,0.1081
680.0,0.1092
681.0,0.1085
682.0,0.1085
683.0,0.1083
684.0,0.1077
685.0,0.1091
686.0,0.1079
687.0,0.02282
688.0,0.03883
689.0,0.03952
690.0,0.04807
691.0,0.06034
692.0,0.07241
693.0,0.07241
694.0,0.07596
695.0,0.08745
696.0,0.0883
697.0,0.1032
698.0,0.1012
699.0,0.09183
700.0,0.09052
701.0,0.08602
702.0,0.08924
703.0,0.0915
704.0,0.09863
705.0,0.0981
706.0,0.09935
707.0,0.1003
708.0,0.1001
709.0,0.1036
710.0,0.1014
711.0,0.1027
712.0,0.1042
713.0,0.1013
714.0,0.1026
715.0,0.09611
716.0,0.09543
717.0,0.06043
718.0,0.05495
719.0,0.0488
720.0,0.04848
721.0,0.0642
722.0,0.08649
723.0,0.07455
724.0,0.05923
725.0,0.05671
726.0,0.05977
727.0,0.06567
728.0,0.05576
729.0,0.06476
730.0,0.0658
731.0,0.06187
732.0,0.07505
733.0,0.08596
734.0,0.09118
735.0,0.08763
736.0,0.0863
737.0,0.08709
738.0,0.0961
739.0,0.09486
740.0,0.09944
741.0,0.09968
742.0,0.1014
743.0,0.1044
744.0,0.1051
745.0,0.1061
746.0,0.1066
747.0,0.107
748.0,0.1069
749.0,0.1058
750.0,0.1058
751.0,0.1048
752.0,0.1054
753.0,0.1061
754.0,0.1063
755.0,0.1056
756.0,0.1058
757.0,0.1059
758.0,0.1043
759.0,0.09585
760.0,0.002234
761.0,0.001188
762.0,0.009145
763.0,0.003376
764.0,0.005443
765.0,0.009039
766.0,0.01707
767.0,0.03732
768.0,0.06913
769.0,0.07893
770.0,0.09244
771.0,0.09851
772.0,0.1005
773.0,0.1016
774.0,0.1015
775.0,0.1011
776.0,0.1025
777.0,0.1012
778.0,0.1005
779.0,0.1006
780.0,0.1002
781.0,0.1004
782.0,0.1011
783.0,0.0995
784.0,0.1002
785.0,0.09902
786.0,0.09969
787.0,0.09333
788.0,0.09039
789.0,0.09088
790.0,0.08383
791.0,0.0894
792.0,0.08971
793.0,0.08779
794.0,0.09419
795.0,0.09437
796.0,0.08369
797.0,0.0828
798.0,0.09314
799.0,0.09148
800.0,0.08799
801.0,0.08572
802.0,0.08472
803.0,0.08276
804.0,0.08405
805.0,0.08622
806.0,0.09302
807.0,0.09129
808.0,0.09118
809.0,0.08608
810.0,0.08427
811.0,0.0819
812.0,0.07275
813.0,0.07115
814.0,0.05317
815.0,0.05426
816.0,0.04809
817.0,0.04858
818.0,0.04499
819.0,0.05711
820.0,0.05242
821.0,0.07507
822.0,0.07008
823.0,0.02952
824.0,0.06229
825.0,0.07485
826.0,0.06581
827.0,0.0751
828.0,0.04925
829.0,0.06698
830.0,0.06586
831.0,0.06534
832.0,0.06074
833.0,0.0707
834.0,0.06563
835.0,0.08319
836.0,0.07057
837.0,0.0829
838.0,0.07694
839.0,0.08055
840.0,0.08356
841.0,0.08035
842.0,0.08361
843.0,0.0873
844.0,0.08444
845.0,0.08932
846.0,0.08978
847.0,0.08903
848.0,0.08693
849.0,0.08455
850.0,0.08102
851.0,0.08418
852.0,0.08454
853.0,0.08252
854.0,0.07021
855.0,0.07862
856.0,0.08532
857.0,0.08828
858.0,0.08713
859.0,0.088
860.0,0.08866
861.0,0.08801
862.0,0.08967
863.0,0.09178
864.0,0.08729
865.0,0.08669
866.0,0.07796
867.0,0.08141
868.0,0.08865
869.0,0.08689
870.0,0.08942
871.0,0.08818
872.0,0.08797
873.0,0.08783
874.0,0.08681
875.0,0.08498
876.0,0.08575
877.0,0.08674
878.0,0.08739
879.0,0.08611
880.0,0.08431
881.0,0.08228
882.0,0.08365
883.0,0.08482
884.0,0.08407
885.0,0.08459
886.0,0.07855
887.0,0.08105
888.0,0.0813
889.0,0.08419
890.0,0.08079
891.0,0.08196
892.0,0.07653
893.0,0.07163
894.0,0.0627
895.0,0.05235
896.0,0.04698
897.0,0.03426
898.0,0.03938
899.0,0.02372
900.0,0.04409
901.0,0.02516
902.0,0.03564
903.0,0.03361
904.0,0.06048
905.0,0.05668
906.0,0.05051
907.0,0.02941
908.0,0.03331
909.0,0.03851
910.0,0.02788
911.0,0.0369
912.0,0.03692
913.0,0.02805
914.0,0.02975
915.0,0.03078
916.0,0.02553
917.0,0.03887
918.0,0.02526
919.0,0.04162
920.0,0.05015
921.0,0.05059
922.0,0.0401
923.0,0.04972
924.0,0.03855
925.0,0.03762
926.0,0.03712
927.0,0.04616
928.0,0.02003
929.0,0.01577
930.0,0.007867
931.0,0.006783
932.0,0.003015
933.0,0.001971
934.0,0.0006535
935.0,0.002214
936.0,0.0009795
937.0,0.001011
938.0,0.001329
939.0,0.006456
940.0,0.01007
941.0,0.005123
942.0,0.006684
943.0,0.003053
944.0,0.004633
945.0,0.005764
946.0,0.001462
947.0,0.005267
948.0,0.003777
949.0,0.009887
950.0,0.0008902
951.0,0.009251
952.0,0.003002
953.0,0.005057
954.0,0.007868
955.0,0.005617
956.0,0.009378
957.0,0.003058
958.0,0.01444
959.0,0.007766
960.0,0.00904
961.0,0.01313
962.0,0.01258
963.0,0.0181
964.0,0.01568
965.0,0.01681
966.0,0.01788
967.0,0.017
968.0,0.04246
969.0,0.03953
970.0,0.03563
971.0,0.05015
972.0,0.04493
973.0,0.02991
974.0,0.02873
975.0,0.03124
976.0,0.02474
977.0,0.04095
978.0,0.0331
979.0,0.03661
980.0,0.03393
981.0,0.05024
982.0,0.04517
983.0,0.0413
984.0,0.05767
985.0,0.04394
986.0,0.06288
987.0,0.05859
988.0,0.05984
989.0,0.06571
990.0,0.05795
991.0,0.06545
992.0,0.0663
993.0,0.06148
994.0,0.06691
995.0,0.06767
996.0,0.06651
997.0,0.067
998.0,0.06635
999.0,0.06637
1000.0,0.06468
1001.0,0.06689
1002.0,0.05959
1003.0,0.06544
1004.0,0.06227
1005.0,0.06197
1006.0,0.06367
1007.0,0.06528
1008.0,0.06413
1009.0,0.0628
1010.0,0.0621
1011.0,0.06506
1012.0,0.06371
1013.0,0.06529
1014.0,0.0648
1015.0,0.06425
1016.0,0.06382
1017.0,0.06372
1018.0,0.06421
1019.0,0.06069
1020.0,0.06356
1021.0,0.06384
1022.0,0.06256
1023.0,0.06324
1024.0,0.06036
1025.0,0.06377
1026.0,0.06289
1027.0,0.06297
1028.0,0.06267
1029.0,0.06162
1030.0,0.06282
1031.0,0.06229
1032.0,0.06231
1033.0,0.06136
1034.0,0.06143
1035.0,0.06163
1036.0,0.06166
1037.0,0.06077
1038.0,0.06094
1039.0,0.06075
1040.0,0.06045
1041.0,0.06049
1042.0,0.06003
1043.0,0.05972
1044.0,0.05978
1045.0,0.05884
1046.0,0.05804
1047.0,0.05839
1048.0,0.05852
1049.0,0.05813
1050.0,0.05765
1051.0,0.05733
1052.0,0.05687
1053.0,0.05613
1054.0,0.05595
1055.0,0.05563
1056.0,0.05504
1057.0,0.05457
1058.0,0.05292
1059.0,0.05261
1060.0,0.05235
1061.0,0.05209
1062.0,0.05202
1063.0,0.05123
1064.0,0.05193
1065.0,0.05075
1066.0,0.05037
1067.0,0.05084
1068.0,0.04916
1069.0,0.0482
1070.0,0.04951
1071.0,0.05184
1072.0,0.05008
1073.0,0.04952
1074.0,0.05284
1075.0,0.04702
1076.0,0.05259
1077.0,0.05021
1078.0,0.04785
1079.0,0.05275
1080.0,0.04866
1081.0,0.0457
1082.0,0.04931
1083.0,0.0506
1084.0,0.04448
1085.0,0.04917
1086.0,0.04016
1087.0,0.04486
1088.0,0.05012
1089.0,0.04392
1090.0,0.04174
1091.0,0.0487
1092.0,0.04894
1093.0,0.03272
1094.0,0.04361
1095.0,0.03356
1096.0,0.03021
1097.0,0.0479
1098.0,0.02846
1099.0,0.0302
1100.0,0.02523
1101.0,0.02742
1102.0,0.02385
1103.0,0.02182
1104.0,0.02255
1105.0,0.02793
1106.0,0.01272
1107.0,0.02565
1108.0,0.01589
1109.0,0.01555
1110.0,0.02244
1111.0,0.007886
1112.0,0.0157
1113.0,0.004714
1114.0,0.005131
1115.0,0.00368
1116.0,0.001623
1117.0,0.0002367
1118.0,0.001852
1119.0,0.0004363
1120.0,0.0004834
1121.0,0.0007261
1122.0,0.0001825
1123.0,0.0004241
1124.0,0.0003572
1125.0,0.0005556
1126.0,0.0001027
1127.0,0.0006215
1128.0,0.0002285
1129.0,0.0002445
1130.0,0.0001736
1131.0,0.002422
1132.0,0.001532
1133.0,0.0004919
1134.0,7.786e-05
1135.0,3.015e-05
1136.0,0.0003288
1137.0,0.002177
1138.0,0.00124
1139.0,0.004551
1140.0,0.002585
1141.0,0.001235
1142.0,0.001718
1143.0,0.003846
1144.0,0.0005108
1145.0,0.000433
1146.0,0.0004666
1147.0,0.0001067
1148.0,0.002856
1149.0,0.001652
1150.0,0.0007626
1151.0,0.001266
1152.0,0.002215
1153.0,0.002902
1154.0,0.000557
1155.0,0.004858
1156.0,0.003701
1157.0,0.006747
1158.0,0.006736
1159.0,0.007531
1160.0,0.006796
1161.0,0.01191
1162.0,0.01149
1163.0,0.02472
1164.0,0.0179
1165.0,0.01428
1166.0,0.01682
1167.0,0.01971
1168.0,0.02036
1169.0,0.02145
1170.0,0.02647
1171.0,0.02532
1172.0,0.02874
1173.0,0.02618
1174.0,0.01258
1175.0,0.02839
1176.0,0.03696
1177.0,0.03167
1178.0,0.01811
1179.0,0.03677
1180.0,0.02695
1181.0,0.02785
1182.0,0.01239
1183.0,0.02853
1184.0,0.02407
1185.0,0.02101
1186.0,0.03281
1187.0,0.02814
1188.0,0.01127
1189.0,0.02594
1190.0,0.03301
1191.0,0.02582
1192.0,0.03421
1193.0,0.03058
1194.0,0.03297
1195.0,0.02741
1196.0,0.02443
1197.0,0.03397
1198.0,0.03049
1199.0,0.01825
1200.0,0.03059
1201.0,0.02602
1202.0,0.02957
1203.0,0.02649
1204.0,0.02098
1205.0,0.03198
1206.0,0.03911
1207.0,0.0281
1208.0,0.03005
1209.0,0.03029
1210.0,0.03386
1211.0,0.03002
1212.0,0.02436
1213.0,0.03491
1214.0,0.02648
1215.0,0.0259
1216.0,0.03598
1217.0,0.0335
1218.0,0.03553
1219.0,0.03376
1220.0,0.03563
1221.0,0.03821
1222.0,0.03578
1223.0,0.03472
1224.0,0.03222
1225.0,0.03682
1226.0,0.03889
1227.0,0.03046
1228.0,0.03954
1229.0,0.03876
1230.0,0.03741
1231.0,0.041
1232.0,0.04063
1233.0,0.03533
1234.0,0.0422
1235.0,0.04103
1236.0,0.04205
1237.0,0.03991
1238.0,0.04192
1239.0,0.04134
1240.0,0.0418
1241.0,0.0402
1242.0,0.04134
1243.0,0.0411
1244.0,0.0409
1245.0,0.04137
1246.0,0.04119
1247.0,0.04058
1248.0,0.03982
1249.0,0.0406
1250.0,0.03988
1251.0,0.03842
1252.0,0.03964
1253.0,0.03716
1254.0,0.03532
1255.0,0.03906
1256.0,0.03411
1257.0,0.03317
1258.0,0.03676
1259.0,0.02991
1260.0,0.03072
1261.0,0.02321
1262.0,0.01992
1263.0,0.01986
1264.0,0.01356
1265.0,0.01979
1266.0,0.01604
1267.0,0.01838
1268.0,0.0143
1269.0,0.001327
1270.0,0.01746
1271.0,0.02411
1272.0,0.02445
1273.0,0.02357
1274.0,0.02461
1275.0,0.02585
1276.0,0.02733
1277.0,0.02936
1278.0,0.03216
1279.0,0.03228
1280.0,0.03168
1281.0,0.03153
1282.0,0.03244
1283.0,0.03448
1284.0,0.03505
1285.0,0.03572
1286.0,0.03724
1287.0,0.03468
1288.0,0.03554
1289.0,0.03059
1290.0,0.03519
1291.0,0.03648
1292.0,0.02828
1293.0,0.03451
1294.0,0.034
1295.0,0.03116
1296.0,0.02691
1297.0,0.02319
1298.0,0.02959
1299.0,0.03478
1300.0,0.02157
1301.0,0.02276
1302.0,0.03019
1303.0,0.02157
1304.0,0.01287
1305.0,0.02871
1306.0,0.02724
1307.0,0.01474
1308.0,0.02227
1309.0,0.02553
1310.0,0.01363
1311.0,0.02
1312.0,0.01944
1313.0,0.01621
1314.0,0.01193
1315.0,0.01123
1316.0,0.01853
1317.0,0.01633
1318.0,0.02044
1319.0,0.00957
1320.0,0.009661
1321.0,0.01395
1322.0,0.0126
1323.0,0.00536
1324.0,0.009744
1325.0,0.01625
1326.0,0.01133
1327.0,0.009758
1328.0,0.006503
1329.0,0.002379
1330.0,0.004724
1331.0,0.00108
1332.0,0.001239
1333.0,0.002094
1334.0,0.003339
1335.0,0.004521
1336.0,0.002351
1337.0,0.002185
1338.0,0.002216
1339.0,0.002199
1340.0,0.00263
1341.0,0.001359
1342.0,0.001642
1343.0,0.0003912
1344.0,0.0002549
1345.0,0.0002584
1346.0,6.332e-05
1347.0,6.048e-05
1348.0,3.683e-06
1349.0,1.321e-05
1350.0,1.369e-05
1351.0,3.306e-06
1352.0,8.894e-07
1353.0,4.526e-08
1354.0,1.556e-07
1355.0,1.253e-09
1356.0,2.192e-08
1357.0,3.331e-08
1358.0,1.471e-09
1359.0,1.853e-10
1360.0,6.696e-10
1361.0,7.491e-13
1362.0,2.049e-15
1363.0,9.004e-10
1364.0,3.717e-10
1365.0,7.154e-16
1366.0,3.902e-09
1367.0,1.593e-09
1368.0,5.525e-18
1369.0,1.37e-10
1370.0,6.747e-11
1371.0,3.824e-12
1372.0,8.64e-10
1373.0,1.741e-08
1374.0,8.073e-08
1375.0,1.464e-07
1376.0,1.313e-07
1377.0,5.998e-08
1378.0,5.865e-07
1379.0,2.506e-08
1380.0,3.602e-08
1381.0,9.383e-10
1382.0,7.573e-10
1383.0,1.132e-11
1384.0,1.485e-10
1385.0,7.099e-10
1386.0,6.678e-10
1387.0,8.076e-08
1388.0,1.589e-09
1389.0,2.727e-07
1390.0,2.341e-07
1391.0,1.557e-07
1392.0,1.009e-08
1393.0,5.345e-08
1394.0,2.755e-08
1395.0,2.019e-10
1396.0,9.757e-13
1397.0,2.105e-08
1398.0,6.223e-07
1399.0,3.937e-07
1400.0,4.173e-13
1401.0,1.731e-12
1402.0,1.091e-06
1403.0,1.366e-06
1404.0,4.15e-07
1405.0,9.561e-11
1406.0,1.073e-06
1407.0,9.454e-08
1408.0,8.727e-07
1409.0,2.909e-07
1410.0,2.329e-07
1411.0,1.175e-06
1412.0,1.585e-06
1413.0,1.65e-05
1414.0,1.818e-07
1415.0,8.684e-08
1416.0,2.835e-05
1417.0,8.157e-06
1418.0,9.117e-06
1419.0,1.403e-06
1420.0,5.541e-06
1421.0,6.06e-06
1422.0,3.687e-05
1423.0,6.964e-06
1424.0,1.544e-05
1425.0,1.931e-05
1426.0,2.717e-05
1427.0,5.006e-05
1428.0,2.747e-06
1429.0,3.154e-05
1430.0,8.739e-05
1431.0,0.0001029
1432.0,2.135e-06
1433.0,5.042e-05
1434.0,2.167e-05
1435.0,1.735e-05
1436.0,4.149e-05
1437.0,3.031e-05
1438.0,1.184e-05
1439.0,5.868e-05
1440.0,5.379e-05
1441.0,2.827e-05
1442.0,2.856e-05
1443.0,4.115e-05
1444.0,8.801e-05
1445.0,4.624e-05
1446.0,1.729e-05
1447.0,3.214e-05
1448.0,0.0003428
1449.0,0.0002751
1450.0,2.805e-05
1451.0,9.717e-06
1452.0,8.081e-05
1453.0,0.000125
1454.0,0.0007826
1455.0,0.0001367
1456.0,0.0001815
1457.0,0.0004262
1458.0,0.001102
1459.0,0.001434
1460.0,0.0003858
1461.0,0.0001807
1462.0,0.0007417
1463.0,8.967e-05
1464.0,0.001312
1465.0,0.0006065
1466.0,8.634e-05
1467.0,3.5e-05
1468.0,0.000134
1469.0,0.0002867
1470.0,3.717e-05
1471.0,1.863e-05
1472.0,3.503e-05
1473.0,9.081e-05
1474.0,0.0004461
1475.0,0.00207
1476.0,0.0001612
1477.0,0.0001111
1478.0,0.0002363
1479.0,0.0007662
1480.0,9.721e-05
1481.0,0.0005036
1482.0,0.0001822
1483.0,0.00132
1484.0,0.001677
1485.0,0.0013
1486.0,0.0006952
1487.0,0.0001161
1488.0,0.0007033
1489.0,0.003639
1490.0,0.004214
1491.0,0.005298
1492.0,0.002054
1493.0,0.004047
1494.0,0.007111
1495.0,0.004866
1496.0,0.003848
1497.0,0.01149
1498.0,0.006741
1499.0,0.009131
1500.0,0.01534
1501.0,0.01527
1502.0,0.01223
1503.0,0.007255
1504.0,0.003786
1505.0,0.007402
1506.0,0.0171
1507.0,0.01581
1508.0,0.01476
1509.0,0.007267
1510.0,0.01921
1511.0,0.01648
1512.0,0.0188
1513.0,0.0134
1514.0,0.01091
1515.0,0.02002
1516.0,0.0182
1517.0,0.01518
1518.0,0.01661
1519.0,0.0142
1520.0,0.01763
1521.0,0.0243
1522.0,0.01984
1523.0,0.02508
1524.0,0.02262
1525.0,0.01837
1526.0,0.01831
1527.0,0.01975
1528.0,0.02429
1529.0,0.02239
1530.0,0.0195
1531.0,0.02155
1532.0,0.02522
1533.0,0.02584
1534.0,0.02492
1535.0,0.0238
1536.0,0.02514
1537.0,0.02376
1538.0,0.02544
1539.0,0.02429
1540.0,0.0253
1541.0,0.02515
1542.0,0.02407
1543.0,0.02538
1544.0,0.02431
1545.0,0.0259
1546.0,0.02461
1547.0,0.02495
1548.0,0.02499
1549.0,0.02562
1550.0,0.02522
1551.0,0.02518
1552.0,0.02437
1553.0,0.02511
1554.0,0.02463
1555.0,0.02499
1556.0,0.02484
1557.0,0.02527
1558.0,0.02512
1559.0,0.02489
1560.0,0.02502
1561.0,0.02523
1562.0,0.02452
1563.0,0.02446
1564.0,0.02447
1565.0,0.02494
1566.0,0.02437
1567.0,0.02456
1568.0,0.02414
1569.0,0.02464
1570.0,0.02476
1571.0,0.02487
1572.0,0.02471
1573.0,0.02435
1574.0,0.02327
1575.0,0.02283
1576.0,0.02194
1577.0,0.02122
1578.0,0.02198
1579.0,0.02158
1580.0,0.02202
1581.0,0.02174
1582.0,0.02149
1583.0,0.02138
1584.0,0.02281
1585.0,0.02331
1586.0,0.02279
1587.0,0.02246
1588.0,0.02266
1589.0,0.02204
1590.0,0.02222
1591.0,0.02293
1592.0,0.02309
1593.0,0.024
1594.0,0.0236
1595.0,0.02358
1596.0,0.02271
1597.0,0.02279
1598.0,0.02384
1599.0,0.0236
1600.0,0.02364
1601.0,0.02306
1602.0,0.02284
