interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1488
1403.0,0.1484
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1487
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1484
1412.0,0.149
1413.0,0.1523
1414.0,0.1483
1415.0,0.1482
1416.0,0.172
1417.0,0.1624
1418.0,0.1513
1419.0,0.1506
1420.0,0.1513
1421.0,0.1614
1422.0,0.1724
1423.0,0.171
1424.0,0.1785
1425.0,0.1709
1426.0,0.1801
1427.0,0.1819
1428.0,0.1511
1429.0,0.1771
1430.0,0.1845
1431.0,0.1851
1432.0,0.1512
1433.0,0.1835
1434.0,0.1814
1435.0,0.1692
1436.0,0.1804
1437.0,0.1802
1438.0,0.176
1439.0,0.1813
1440.0,0.1834
1441.0,0.1771
1442.0,0.1711
1443.0,0.1801
1444.0,0.1845
1445.0,0.1797
1446.0,0.1713
1447.0,0.1795
1448.0,0.1871
1449.0,0.1869
1450.0,0.1819
1451.0,0.1791
1452.0,0.1846
1453.0,0.1854
1454.0,0.1879
1455.0,0.1864
1456.0,0.1862
1457.0,0.1874
1458.0,0.1882
1459.0,0.1883
1460.0,0.1877
1461.0,0.1864
1462.0,0.1879
1463.0,0.1862
1464.0,0.1883
1465.0,0.1881
1466.0,0.1848
1467.0,0.1823
1468.0,0.186
1469.0,0.1873
1470.0,0.1782
1471.0,0.1826
1472.0,0.1777
1473.0,0.1852
1474.0,0.1877
1475.0,0.1885
1476.0,0.1868
1477.0,0.1858
1478.0,0.1876
1479.0,0.1881
1480.0,0.1859
1481.0,0.1878
1482.0,0.1873
1483.0,0.1883
1484.0,0.1885
1485.0,0.1884
1486.0,0.188
1487.0,0.1864
1488.0,0.1882
1489.0,0.1887
1490.0,0.1888
1491.0,0.1889
1492.0,0.1885
1493.0,0.1888
1494.0,0.1889
1495.0,0.1888
1496.0,0.1888
1497.0,0.189
1498.0,0.1889
1499.0,0.189
1500.0,0.189
1501.0,0.189
1502.0,0.189
1503.0,0.1889
1504.0,0.1888
1505.0,0.189
1506.0,0.1891
1507.0,0.189
1508.0,0.189
1509.0,0.1889
1510.0,0.1891
1511.0,0.1891
1512.0,0.1891
1513.0,0.189
1514.0,0.189
1515.0,0.1891
1516.0,0.1891
1517.0,0.1891
1518.0,0.1891
1519.0,0.189
1520.0,0.1891
1521.0,0.1891
1522.0,0.1891
1523.0,0.1891
1524.0,0.1891
1525.0,0.1891
1526.0,0.1891
1527.0,0.1891
1528.0,0.1891
1529.0,0.1891
1530.0,0.1891
1531.0,0.1891
1532.0,0.1891
1533.0,0.1891
1534.0,0.1891
1535.0,0.1891
1536.0,0.1891
1537.0,0.1891
1538.0,0.1891
1539.0,0.1891
1540.0,0.1891
1541.0,0.1891
1542.0,0.1891
1543.0,0.1891
1544.0,0.1891
1545.0,0.1891
1546.0,0.1891
1547.0,0.1891
1548.0,0.1891
1549.0,0.1891
1550.0,0.1891
1551.0,0.1891
1552.0,0.1891
1553.0,0.1891
1554.0,0.1891
1555.0,0.1891
1556.0,0.1891
1557.0,0.1891
1558.0,0.1891
1559.0,0.1891
1560.0,0.1891
1561.0,0.1891
1562.0,0.1891
1563.0,0.1891
1564.0,0.1891
1565.0,0.1891
1566.0,0.1891
1567.0,0.1891
1568.0,0.1891
1569.0,0.1891
1570.0,0.1891
1571.0,0.1891
1572.0,0.1892
1573.0,0.1891
1574.0,0.1891
1575.0,0.1891
1576.0,0.1891
1577.0,0.1891
1578.0,0.1891
1579.0,0.1891
1580.0,0.1891
1581.0,0.1891
1582.0,0.1891
1583.0,0.1891
1584.0,0.1892
1585.0,0.1892
1586.0,0.1892
1587.0,0.1892
1588.0,0.1892
1589.0,0.1892
1590.0,0.1892
1591.0,0.1892
1592.0,0.1892
1593.0,0.1892
1594.0,0.1892
1595.0,0.1892
1596.0,0.1892
1597.0,0.1892
1598.0,0.1892
1599.0,0.1892
1600.0,0.1892
1601.0,0.1892
1602.0,0.1892
1603.0,0.1892
1604.0,0.1892
1605.0,0.1892
1606.0,0.1892
1607.0,0.1892
1608.0,0.1892
1609.0,0.1892
1610.0,0.1892
1611.0,0.1892
1612.0,0.1892
1613.0,0.1892
1614.0,0.1892
1615.0,0.1892
1616.0,0.1892
1617.0,0.1892
1618.0,0.1892
1619.0,0.1892
1620.0,0.1892
1621.0,0.1892
1622.0,0.1892
1623.0,0.1892
1624.0,0.1892
1625.0,0.1892
1626.0,0.1892
1627.0,0.1892
1628.0,0.1892
1629.0,0.1892
1630.0,0.1892
1631.0,0.1892
1632.0,0.1892
1633.0,0.1892
1634.0,0.1892
1635.0,0.1892
1636.0,0.1892
1637.0,0.1892
1638.0,0.1892
1639.0,0.1892
1640.0,0.1892
1641.0,0.1892
1642.0,0.1892
1643.0,0.1892
1644.0,0.1892
1645.0,0.1892
1646.0,0.1892
