interpolation:linear
wavelength,value
567.0,0.2148
568.0,0.2041
569.0,0.1881
570.0,0.1896
571.0,0.1925
572.0,0.1887
573.0,0.1896
574.0,0.1865
575.0,0.1801
576.0,0.1787
577.0,0.1824
578.0,0.1854
579.0,0.196
580.0,0.215
581.0,0.2291
582.0,0.2438
583.0,0.2535
584.0,0.2623
585.0,0.2608
586.0,0.2582
587.0,0.2596
588.0,0.2368
589.0,0.1697
590.0,0.1762
591.0,0.2176
592.0,0.1984
593.0,0.2219
594.0,0.2193
595.0,0.1971
596.0,0.2501
597.0,0.231
598.0,0.2474
599.0,0.2549
600.0,0.2633
601.0,0.2702
602.0,0.2724
603.0,0.2842
604.0,0.294
605.0,0.2973
606.0,0.2995
607.0,0.3062
608.0,0.3071
609.0,0.3122
610.0,0.3145
611.0,0.3207
612.0,0.3239
613.0,0.3241
614.0,0.3236
615.0,0.3344
616.0,0.3264
617.0,0.3283
618.0,0.3438
619.0,0.3425
620.0,0.3459
621.0,0.3477
622.0,0.3447
623.0,0.3396
624.0,0.3323
625.0,0.3299
626.0,0.3312
627.0,0.3241
628.0,0.1703
629.0,0.2626
630.0,0.2512
631.0,0.3008
632.0,0.3086
633.0,0.3381
634.0,0.3531
635.0,0.3693
636.0,0.3746
637.0,0.3904
638.0,0.4087
639.0,0.4118
640.0,0.4182
641.0,0.4251
642.0,0.4325
643.0,0.441
644.0,0.4478
645.0,0.4423
646.0,0.4157
647.0,0.3574
648.0,0.3743
649.0,0.348
650.0,0.4192
651.0,0.4513
652.0,0.3801
653.0,0.4547
654.0,0.4535
655.0,0.4061
656.0,0.3787
657.0,0.3992
658.0,0.4658
659.0,0.4831
660.0,0.4911
661.0,0.5149
662.0,0.5325
663.0,0.5245
664.0,0.5334
665.0,0.5378
666.0,0.5439
667.0,0.5482
668.0,0.5566
669.0,0.5685
670.0,0.5711
671.0,0.5759
672.0,0.5756
673.0,0.5888
674.0,0.591
675.0,0.5901
676.0,0.5985
677.0,0.5968
678.0,0.6027
679.0,0.597
680.0,0.6048
681.0,0.6023
682.0,0.6036
683.0,0.6034
684.0,0.5995
685.0,0.6123
686.0,0.6014
687.0,0.008837
688.0,0.04861
689.0,0.05127
690.0,0.08782
691.0,0.1594
692.0,0.2529
693.0,0.2687
694.0,0.3159
695.0,0.4183
696.0,0.4258
697.0,0.5815
698.0,0.5545
699.0,0.4545
700.0,0.4519
701.0,0.4078
702.0,0.4335
703.0,0.4722
704.0,0.5434
705.0,0.5277
706.0,0.5466
707.0,0.5585
708.0,0.5602
709.0,0.6028
710.0,0.5658
711.0,0.5865
712.0,0.6151
713.0,0.5769
714.0,0.6021
715.0,0.5453
716.0,0.5264
717.0,0.2149
718.0,0.203
719.0,0.1831
720.0,0.1597
721.0,0.2746
722.0,0.4289
723.0,0.3512
724.0,0.2495
725.0,0.2286
726.0,0.2284
727.0,0.3032
728.0,0.2082
729.0,0.2859
730.0,0.2766
731.0,0.2479
732.0,0.3621
733.0,0.4589
734.0,0.5144
735.0,0.4887
736.0,0.4614
737.0,0.4758
738.0,0.5882
739.0,0.582
740.0,0.6291
741.0,0.6403
742.0,0.6642
743.0,0.6859
744.0,0.6972
745.0,0.7151
746.0,0.7198
747.0,0.727
748.0,0.7284
749.0,0.7229
750.0,0.7242
751.0,0.7179
752.0,0.7239
753.0,0.7304
754.0,0.7318
755.0,0.7268
756.0,0.7303
757.0,0.7313
758.0,0.7191
759.0,0.6032
760.0,8.036e-09
761.0,1.181e-11
762.0,0.0008353
763.0,6.13e-07
764.0,4.073e-05
765.0,0.0008211
766.0,0.009627
767.0,0.07503
768.0,0.3092
769.0,0.4186
770.0,0.5885
771.0,0.6795
772.0,0.7117
773.0,0.7259
774.0,0.7306
775.0,0.7317
776.0,0.7449
777.0,0.7376
778.0,0.7334
779.0,0.7355
780.0,0.7344
781.0,0.7372
782.0,0.744
783.0,0.7337
784.0,0.741
785.0,0.7298
786.0,0.7298
787.0,0.6476
788.0,0.6214
789.0,0.6258
790.0,0.5484
791.0,0.6126
792.0,0.6236
793.0,0.6079
794.0,0.6952
795.0,0.6893
796.0,0.5489
797.0,0.5524
798.0,0.6758
799.0,0.656
800.0,0.606
801.0,0.5836
802.0,0.5696
803.0,0.5388
804.0,0.5638
805.0,0.5989
806.0,0.6856
807.0,0.6711
808.0,0.6616
809.0,0.5949
810.0,0.5859
811.0,0.5189
812.0,0.4443
813.0,0.4304
814.0,0.2739
815.0,0.2847
816.0,0.2613
817.0,0.258
818.0,0.2388
819.0,0.3095
820.0,0.311
821.0,0.4912
822.0,0.4308
823.0,0.1082
824.0,0.3594
825.0,0.5248
826.0,0.3951
827.0,0.498
828.0,0.2524
829.0,0.434
830.0,0.4269
831.0,0.4141
832.0,0.3757
833.0,0.4567
834.0,0.4242
835.0,0.5944
836.0,0.4718
837.0,0.5885
838.0,0.5267
839.0,0.5836
840.0,0.6184
841.0,0.5786
842.0,0.6223
843.0,0.6866
844.0,0.654
845.0,0.7008
846.0,0.7181
847.0,0.7174
848.0,0.6893
849.0,0.6739
850.0,0.6433
851.0,0.6573
852.0,0.6718
853.0,0.6629
854.0,0.5588
855.0,0.6343
856.0,0.6864
857.0,0.7186
858.0,0.7064
859.0,0.7224
860.0,0.7318
861.0,0.7252
862.0,0.7416
863.0,0.759
864.0,0.7237
865.0,0.7204
866.0,0.6482
867.0,0.6777
868.0,0.7389
869.0,0.7256
870.0,0.7477
871.0,0.7373
872.0,0.7373
873.0,0.7368
874.0,0.729
875.0,0.713
876.0,0.7198
877.0,0.7287
878.0,0.7339
879.0,0.7238
880.0,0.7082
881.0,0.6864
882.0,0.6932
883.0,0.711
884.0,0.702
885.0,0.7031
886.0,0.6363
887.0,0.6764
888.0,0.6676
889.0,0.7102
890.0,0.6635
891.0,0.6842
892.0,0.6028
893.0,0.5579
894.0,0.4466
895.0,0.3377
896.0,0.2847
897.0,0.1952
898.0,0.225
899.0,0.1081
900.0,0.2478
901.0,0.118
902.0,0.1634
903.0,0.1679
904.0,0.4071
905.0,0.3687
906.0,0.3195
907.0,0.1446
908.0,0.1869
909.0,0.2059
910.0,0.1208
911.0,0.203
912.0,0.2236
913.0,0.1244
914.0,0.1646
915.0,0.1331
916.0,0.1266
917.0,0.2022
918.0,0.1156
919.0,0.2217
920.0,0.3278
921.0,0.3184
922.0,0.227
923.0,0.3161
924.0,0.2076
925.0,0.1913
926.0,0.1958
927.0,0.2537
928.0,0.06088
929.0,0.03854
930.0,0.008666
931.0,0.005759
932.0,0.001163
933.0,0.0003323
934.0,2.225e-06
935.0,0.0003485
936.0,6.253e-05
937.0,8.479e-05
938.0,0.0001087
939.0,0.00566
940.0,0.01359
941.0,0.003471
942.0,0.005369
943.0,0.001318
944.0,0.003439
945.0,0.004401
946.0,0.0002466
947.0,0.003406
948.0,0.002648
949.0,0.01146
950.0,0.0001556
951.0,0.01022
952.0,0.002709
953.0,0.005009
954.0,0.008828
955.0,0.009806
956.0,0.02066
957.0,0.003127
958.0,0.03505
959.0,0.01315
960.0,0.01829
961.0,0.03399
962.0,0.03239
963.0,0.06362
964.0,0.05174
965.0,0.05044
966.0,0.06798
967.0,0.06672
968.0,0.2916
969.0,0.2231
970.0,0.2213
971.0,0.3283
972.0,0.2932
973.0,0.1496
974.0,0.1458
975.0,0.1736
976.0,0.1251
977.0,0.2804
978.0,0.1854
979.0,0.2206
980.0,0.2088
981.0,0.3445
982.0,0.3042
983.0,0.264
984.0,0.4454
985.0,0.2839
986.0,0.5324
987.0,0.4483
988.0,0.4778
989.0,0.5788
990.0,0.4412
991.0,0.5766
992.0,0.5872
993.0,0.5047
994.0,0.5989
995.0,0.6141
996.0,0.5964
997.0,0.603
998.0,0.5943
999.0,0.5974
1000.0,0.5758
1001.0,0.6048
1002.0,0.4925
1003.0,0.5914
1004.0,0.5459
1005.0,0.5602
1006.0,0.5765
1007.0,0.5881
1008.0,0.5742
1009.0,0.5555
1010.0,0.549
1011.0,0.5855
1012.0,0.5732
1013.0,0.5936
1014.0,0.5894
1015.0,0.5846
1016.0,0.5785
1017.0,0.5746
1018.0,0.5864
1019.0,0.5357
1020.0,0.5789
1021.0,0.5843
1022.0,0.5665
1023.0,0.5756
1024.0,0.5337
1025.0,0.5827
1026.0,0.5678
1027.0,0.5744
1028.0,0.5698
1029.0,0.5554
1030.0,0.573
1031.0,0.568
1032.0,0.5682
1033.0,0.5613
1034.0,0.5615
1035.0,0.5638
1036.0,0.5607
1037.0,0.5545
1038.0,0.555
1039.0,0.5517
1040.0,0.5487
1041.0,0.547
1042.0,0.5428
1043.0,0.5389
1044.0,0.538
1045.0,0.5282
1046.0,0.5197
1047.0,0.5212
1048.0,0.5206
1049.0,0.5153
1050.0,0.5091
1051.0,0.5038
1052.0,0.4975
1053.0,0.4882
1054.0,0.4837
1055.0,0.4774
1056.0,0.4683
1057.0,0.4617
1058.0,0.4448
1059.0,0.4384
1060.0,0.4349
1061.0,0.4307
1062.0,0.428
1063.0,0.4178
1064.0,0.4248
1065.0,0.4072
1066.0,0.4103
1067.0,0.4135
1068.0,0.3948
1069.0,0.3935
1070.0,0.4059
1071.0,0.4334
1072.0,0.413
1073.0,0.4076
1074.0,0.4516
1075.0,0.3714
1076.0,0.4506
1077.0,0.4168
1078.0,0.3817
1079.0,0.4616
1080.0,0.3983
1081.0,0.3595
1082.0,0.4212
1083.0,0.4367
1084.0,0.3507
1085.0,0.4099
1086.0,0.3068
1087.0,0.3573
1088.0,0.4319
1089.0,0.3444
1090.0,0.32
1091.0,0.4047
1092.0,0.4108
1093.0,0.2277
1094.0,0.3562
1095.0,0.2264
1096.0,0.1924
1097.0,0.4063
1098.0,0.1859
1099.0,0.1873
1100.0,0.1363
1101.0,0.1648
1102.0,0.1315
1103.0,0.1051
1104.0,0.1211
1105.0,0.1501
1106.0,0.04573
1107.0,0.1434
1108.0,0.06242
1109.0,0.05917
1110.0,0.09725
1111.0,0.01675
1112.0,0.06461
1113.0,0.008015
1114.0,0.008167
1115.0,0.004652
1116.0,0.0005275
1117.0,1.098e-05
1118.0,0.0007187
1119.0,3.403e-05
1120.0,1.998e-05
1121.0,2.954e-05
1122.0,5.674e-08
1123.0,8.525e-06
1124.0,8.678e-06
1125.0,4.204e-05
1126.0,1.239e-09
1127.0,3.061e-05
1128.0,6.228e-07
1129.0,6.151e-07
1130.0,3.246e-06
1131.0,0.0006604
1132.0,0.0003358
1133.0,2.075e-05
1134.0,1.218e-09
1135.0,3.223e-09
1136.0,3.41e-06
1137.0,0.0004982
1138.0,0.0002256
1139.0,0.003913
1140.0,0.001353
1141.0,0.0003034
1142.0,0.0005819
1143.0,0.002303
1144.0,9.86e-05
1145.0,6.907e-06
1146.0,8.044e-06
1147.0,1.221e-09
1148.0,0.001523
1149.0,0.0004987
1150.0,0.0002613
1151.0,0.0003296
1152.0,0.001045
1153.0,0.002214
1154.0,0.0001195
1155.0,0.005288
1156.0,0.004003
1157.0,0.01359
1158.0,0.01361
1159.0,0.01514
1160.0,0.01714
1161.0,0.0467
1162.0,0.04941
1163.0,0.1374
1164.0,0.09325
1165.0,0.0605
1166.0,0.09066
1167.0,0.1062
1168.0,0.117
1169.0,0.1334
1170.0,0.1811
1171.0,0.1531
1172.0,0.2084
1173.0,0.1663
1174.0,0.05955
1175.0,0.1977
1176.0,0.3054
1177.0,0.2362
1178.0,0.1092
1179.0,0.2942
1180.0,0.1995
1181.0,0.185
1182.0,0.0549
1183.0,0.1987
1184.0,0.1686
1185.0,0.1316
1186.0,0.2433
1187.0,0.1806
1188.0,0.04829
1189.0,0.1719
1190.0,0.2508
1191.0,0.1719
1192.0,0.2659
1193.0,0.2383
1194.0,0.2507
1195.0,0.1888
1196.0,0.1534
1197.0,0.2608
1198.0,0.2372
1199.0,0.1026
1200.0,0.2234
1201.0,0.1663
1202.0,0.2252
1203.0,0.1763
1204.0,0.1538
1205.0,0.2618
1206.0,0.3365
1207.0,0.2036
1208.0,0.2319
1209.0,0.2311
1210.0,0.2832
1211.0,0.2401
1212.0,0.1611
1213.0,0.2852
1214.0,0.1865
1215.0,0.1754
1216.0,0.3059
1217.0,0.2732
1218.0,0.3024
1219.0,0.2807
1220.0,0.2999
1221.0,0.3368
1222.0,0.305
1223.0,0.2935
1224.0,0.2631
1225.0,0.3097
1226.0,0.3454
1227.0,0.2367
1228.0,0.3654
1229.0,0.3395
1230.0,0.3255
1231.0,0.3831
1232.0,0.3793
1233.0,0.2864
1234.0,0.4064
1235.0,0.3851
1236.0,0.403
1237.0,0.3635
1238.0,0.402
1239.0,0.3967
1240.0,0.4042
1241.0,0.3768
1242.0,0.3974
1243.0,0.3967
1244.0,0.389
1245.0,0.397
1246.0,0.3963
1247.0,0.385
1248.0,0.3718
1249.0,0.3848
1250.0,0.3728
1251.0,0.3492
1252.0,0.3738
1253.0,0.328
1254.0,0.2991
1255.0,0.3635
1256.0,0.2797
1257.0,0.2647
1258.0,0.3237
1259.0,0.2163
1260.0,0.228
1261.0,0.133
1262.0,0.09849
1263.0,0.09807
1264.0,0.04639
1265.0,0.09767
1266.0,0.06461
1267.0,0.08552
1268.0,0.05267
1269.0,0.0003426
1270.0,0.07652
1271.0,0.145
1272.0,0.1485
1273.0,0.139
1274.0,0.154
1275.0,0.1664
1276.0,0.1869
1277.0,0.2167
1278.0,0.2564
1279.0,0.2608
1280.0,0.2589
1281.0,0.2709
1282.0,0.2954
1283.0,0.3095
1284.0,0.3168
1285.0,0.3273
1286.0,0.3468
1287.0,0.3126
1288.0,0.3272
1289.0,0.2461
1290.0,0.3217
1291.0,0.3414
1292.0,0.2175
1293.0,0.316
1294.0,0.3046
1295.0,0.2495
1296.0,0.204
1297.0,0.1682
1298.0,0.2375
1299.0,0.31
1300.0,0.145
1301.0,0.1465
1302.0,0.2414
1303.0,0.1591
1304.0,0.065
1305.0,0.2196
1306.0,0.192
1307.0,0.0839
1308.0,0.1509
1309.0,0.1708
1310.0,0.07716
1311.0,0.1401
1312.0,0.1295
1313.0,0.08981
1314.0,0.04818
1315.0,0.046
1316.0,0.1208
1317.0,0.1095
1318.0,0.1431
1319.0,0.04478
1320.0,0.03897
1321.0,0.07292
1322.0,0.05168
1323.0,0.01316
1324.0,0.04628
1325.0,0.08137
1326.0,0.05116
1327.0,0.03862
1328.0,0.01623
1329.0,0.002585
1330.0,0.008277
1331.0,0.0008654
1332.0,0.0006052
1333.0,0.001735
1334.0,0.006411
1335.0,0.007017
1336.0,0.002504
1337.0,0.002837
1338.0,0.002467
1339.0,0.002258
1340.0,0.003022
1341.0,0.0006883
1342.0,0.001051
1343.0,6.912e-05
1344.0,3.927e-05
1345.0,9.936e-06
1346.0,1.574e-07
1347.0,2.148e-08
1348.0,6.337e-13
1349.0,5.146e-13
1350.0,2.912e-14
1351.0,2.804e-17
1352.0,5.855e-29
1353.0,6.179e-29
1354.0,2.202e-24
1355.0,1.8680000000000002e-36
1356.0,5.3270000000000005e-28
1357.0,9.653e-29
1358.0,6.898e-36
1359.0,0.0
1360.0,1.976e-40
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,1.4009999999999999e-45
1365.0,0.0
1366.0,0.0
1367.0,2.763e-40
1368.0,0.0
1369.0,5.185e-44
1370.0,0.0
1371.0,0.0
1372.0,1.578e-38
1373.0,4.9940000000000006e-34
1374.0,1.5999999999999999e-29
1375.0,1.4540000000000001e-36
1376.0,8.729e-24
1377.0,8.546e-24
1378.0,1.493e-29
1379.0,1.459e-22
1380.0,6.848000000000001e-28
1381.0,3.24e-26
1382.0,1.403e-40
1383.0,1.335e-38
1384.0,0.0
1385.0,2.5570000000000003e-32
1386.0,0.0
1387.0,5.192e-40
1388.0,1.6570000000000002e-26
1389.0,2.5509999999999997e-29
1390.0,2.816e-33
1391.0,1.8669999999999998e-29
1392.0,2.549e-25
1393.0,2.244e-24
1394.0,1.163e-37
1395.0,1.613e-34
1396.0,0.0
1397.0,1.366e-25
1398.0,5.977e-31
1399.0,3.625e-30
1400.0,0.0
1401.0,0.0
1402.0,1.339e-16
1403.0,1.528e-19
1404.0,4.369e-24
1405.0,6.914999999999999e-39
1406.0,1.639e-27
1407.0,1.723e-16
1408.0,1.233e-26
1409.0,1.001e-31
1410.0,2.759e-21
1411.0,9.734e-19
1412.0,2.66e-16
1413.0,5.118e-15
1414.0,4.735e-20
1415.0,2.212e-21
1416.0,3.579e-10
1417.0,4.004e-11
1418.0,9.485e-16
1419.0,5.534e-17
1420.0,5.446e-16
1421.0,2.129e-10
1422.0,9.257e-09
1423.0,8.116e-11
1424.0,1.02e-07
1425.0,2.246e-09
1426.0,1.96e-07
1427.0,3.856e-08
1428.0,5.637e-14
1429.0,2.159e-09
1430.0,1.884e-06
1431.0,1.508e-06
1432.0,7.102e-14
1433.0,1.286e-07
1434.0,1.593e-08
1435.0,9.897e-10
1436.0,1.287e-07
1437.0,1.616e-08
1438.0,2.832e-08
1439.0,6.576e-07
1440.0,1.04e-06
1441.0,2.206e-08
1442.0,1.227e-10
1443.0,8.7e-09
1444.0,2.687e-06
1445.0,4.779e-07
1446.0,7.205e-11
1447.0,7.697e-08
1448.0,2.238e-05
1449.0,1.622e-05
1450.0,4.444e-07
1451.0,1.066e-07
1452.0,8.588e-07
1453.0,3.297e-06
1454.0,0.0002052
1455.0,8.914e-06
1456.0,1.312e-05
1457.0,6.497e-05
1458.0,0.0005903
1459.0,0.0007802
1460.0,0.0001287
1461.0,8.757e-06
1462.0,0.0002147
1463.0,1.662e-05
1464.0,0.0005165
1465.0,0.0002152
1466.0,2.103e-06
1467.0,3.739e-07
1468.0,5.522e-06
1469.0,2.284e-05
1470.0,2.462e-09
1471.0,5.921e-07
1472.0,1.846e-09
1473.0,8.774e-07
1474.0,0.000151
1475.0,0.001288
1476.0,2.296e-05
1477.0,4.41e-06
1478.0,4.786e-05
1479.0,0.0002754
1480.0,4.756e-06
1481.0,7.929e-05
1482.0,3.303e-05
1483.0,0.0007135
1484.0,0.001681
1485.0,0.0008899
1486.0,0.0002286
1487.0,1.916e-05
1488.0,0.0004873
1489.0,0.005
1490.0,0.01084
1491.0,0.01306
1492.0,0.002427
1493.0,0.01041
1494.0,0.02812
1495.0,0.01392
1496.0,0.009108
1497.0,0.05799
1498.0,0.02923
1499.0,0.03812
1500.0,0.1014
1501.0,0.09822
1502.0,0.07722
1503.0,0.03359
1504.0,0.007898
1505.0,0.03463
1506.0,0.1218
1507.0,0.1116
1508.0,0.1032
1509.0,0.03871
1510.0,0.1462
1511.0,0.1118
1512.0,0.1496
1513.0,0.08457
1514.0,0.06715
1515.0,0.1665
1516.0,0.1448
1517.0,0.1025
1518.0,0.1275
1519.0,0.09451
1520.0,0.1338
1521.0,0.2293
1522.0,0.1652
1523.0,0.2399
1524.0,0.1946
1525.0,0.1417
1526.0,0.1365
1527.0,0.1668
1528.0,0.2232
1529.0,0.1969
1530.0,0.1547
1531.0,0.1865
1532.0,0.2437
1533.0,0.256
1534.0,0.2491
1535.0,0.2294
1536.0,0.2443
1537.0,0.229
1538.0,0.253
1539.0,0.2379
1540.0,0.2533
1541.0,0.2485
1542.0,0.2344
1543.0,0.2526
1544.0,0.2409
1545.0,0.2604
1546.0,0.2376
1547.0,0.2483
1548.0,0.2493
1549.0,0.2604
1550.0,0.2538
1551.0,0.2499
1552.0,0.2409
1553.0,0.2534
1554.0,0.2456
1555.0,0.2526
1556.0,0.2492
1557.0,0.255
1558.0,0.2537
1559.0,0.2509
1560.0,0.2507
1561.0,0.2534
1562.0,0.2435
1563.0,0.2428
1564.0,0.2416
1565.0,0.2523
1566.0,0.243
1567.0,0.2462
1568.0,0.2405
1569.0,0.2501
1570.0,0.2499
1571.0,0.2501
1572.0,0.2488
1573.0,0.2428
1574.0,0.2296
