interpolation:linear
wavelength,value
536.0,0.3971
537.0,0.3818
538.0,0.3888
539.0,0.3855
540.0,0.3694
541.0,0.3708
542.0,0.3819
543.0,0.3786
544.0,0.3844
545.0,0.3833
546.0,0.3842
547.0,0.3848
548.0,0.3805
549.0,0.382
550.0,0.3865
551.0,0.382
552.0,0.3847
553.0,0.3776
554.0,0.3866
555.0,0.3871
556.0,0.3819
557.0,0.3697
558.0,0.3664
559.0,0.359
560.0,0.3631
561.0,0.3672
562.0,0.3639
563.0,0.3731
564.0,0.3623
565.0,0.3587
566.0,0.3529
567.0,0.3589
568.0,0.3539
569.0,0.3421
570.0,0.3424
571.0,0.3412
572.0,0.3471
573.0,0.3504
574.0,0.3487
575.0,0.3414
576.0,0.3384
577.0,0.3424
578.0,0.3382
579.0,0.3412
580.0,0.3502
581.0,0.3539
582.0,0.3623
583.0,0.3646
584.0,0.3687
585.0,0.3603
586.0,0.353
587.0,0.3597
588.0,0.3467
589.0,0.2991
590.0,0.3133
591.0,0.3365
592.0,0.3294
593.0,0.338
594.0,0.3341
595.0,0.3227
596.0,0.3422
597.0,0.3367
598.0,0.3379
599.0,0.3391
600.0,0.3413
601.0,0.3398
602.0,0.3377
603.0,0.344
604.0,0.35
605.0,0.3486
606.0,0.348
607.0,0.3522
608.0,0.3491
609.0,0.3504
610.0,0.3486
611.0,0.3509
612.0,0.3504
613.0,0.3464
614.0,0.3423
615.0,0.3504
616.0,0.3394
617.0,0.3391
618.0,0.3526
619.0,0.3492
620.0,0.3514
621.0,0.3512
622.0,0.3467
623.0,0.341
624.0,0.3356
625.0,0.3348
626.0,0.3395
627.0,0.3417
628.0,0.2998
629.0,0.3268
630.0,0.3186
631.0,0.3324
632.0,0.3297
633.0,0.3425
634.0,0.3414
635.0,0.3478
636.0,0.3445
637.0,0.3511
638.0,0.356
639.0,0.3528
640.0,0.3504
641.0,0.3509
642.0,0.3502
643.0,0.355
644.0,0.3547
645.0,0.3548
646.0,0.3442
647.0,0.3346
648.0,0.3353
649.0,0.328
650.0,0.3366
651.0,0.3524
652.0,0.331
653.0,0.3482
654.0,0.3449
655.0,0.3286
656.0,0.2936
657.0,0.302
658.0,0.3407
659.0,0.3441
660.0,0.346
661.0,0.3488
662.0,0.3483
663.0,0.3419
664.0,0.3479
665.0,0.3496
666.0,0.3505
667.0,0.351
668.0,0.352
669.0,0.3579
670.0,0.3567
671.0,0.3571
672.0,0.3543
673.0,0.36
674.0,0.359
675.0,0.3561
676.0,0.3588
677.0,0.3556
678.0,0.3568
679.0,0.3513
680.0,0.3543
681.0,0.3521
682.0,0.3517
683.0,0.3511
684.0,0.3493
685.0,0.3527
686.0,0.3502
687.0,0.155
688.0,0.2136
689.0,0.2155
690.0,0.2382
691.0,0.2655
692.0,0.2877
693.0,0.2848
694.0,0.2846
695.0,0.3066
696.0,0.3078
697.0,0.3382
698.0,0.3327
699.0,0.3167
700.0,0.3124
701.0,0.3059
702.0,0.3112
703.0,0.3128
704.0,0.3277
705.0,0.328
706.0,0.3296
707.0,0.3306
708.0,0.3311
709.0,0.335
710.0,0.3331
711.0,0.3339
712.0,0.3346
713.0,0.3296
714.0,0.3314
715.0,0.3175
716.0,0.3169
717.0,0.2459
718.0,0.2238
719.0,0.2028
720.0,0.2094
721.0,0.2471
722.0,0.3004
723.0,0.2711
724.0,0.2334
725.0,0.2264
726.0,0.2377
727.0,0.2484
728.0,0.2246
729.0,0.2429
730.0,0.2544
731.0,0.2418
732.0,0.2693
733.0,0.2945
734.0,0.3048
735.0,0.2967
736.0,0.2958
737.0,0.2971
738.0,0.3097
739.0,0.3038
740.0,0.3141
741.0,0.3124
742.0,0.3143
743.0,0.3227
744.0,0.3227
745.0,0.3236
746.0,0.3251
747.0,0.326
748.0,0.3254
749.0,0.3218
750.0,0.3217
751.0,0.3185
752.0,0.32
753.0,0.3217
754.0,0.3224
755.0,0.3205
756.0,0.3205
757.0,0.321
758.0,0.3168
759.0,0.305
760.0,0.009737
761.0,0.003271
762.0,0.08185
763.0,0.02111
764.0,0.04617
765.0,0.08161
766.0,0.1277
767.0,0.1967
768.0,0.2615
769.0,0.2755
770.0,0.2948
771.0,0.3016
772.0,0.3037
773.0,0.3062
774.0,0.305
775.0,0.3029
776.0,0.3068
777.0,0.3028
778.0,0.3009
779.0,0.3011
780.0,0.2996
781.0,0.2999
782.0,0.3019
783.0,0.2968
784.0,0.2984
785.0,0.2958
786.0,0.2987
787.0,0.2895
788.0,0.2841
789.0,0.2839
790.0,0.2711
791.0,0.2788
792.0,0.2775
793.0,0.2725
794.0,0.2824
795.0,0.2857
796.0,0.2695
797.0,0.2692
798.0,0.2845
799.0,0.2813
800.0,0.2747
801.0,0.272
802.0,0.2711
803.0,0.268
804.0,0.2693
805.0,0.2707
806.0,0.2821
807.0,0.2779
808.0,0.2784
809.0,0.2703
810.0,0.2664
811.0,0.2632
812.0,0.2501
813.0,0.2432
814.0,0.2008
815.0,0.2007
816.0,0.185
817.0,0.189
818.0,0.1789
819.0,0.211
820.0,0.195
821.0,0.245
822.0,0.2352
823.0,0.1351
824.0,0.2217
825.0,0.241
826.0,0.226
827.0,0.2443
828.0,0.1907
829.0,0.2259
830.0,0.2218
831.0,0.2225
832.0,0.2127
833.0,0.2337
834.0,0.2206
835.0,0.2546
836.0,0.235
837.0,0.2554
838.0,0.243
839.0,0.2519
840.0,0.2585
841.0,0.253
842.0,0.2564
843.0,0.2593
844.0,0.2542
845.0,0.2648
846.0,0.2642
847.0,0.2602
848.0,0.2572
849.0,0.2499
850.0,0.2396
851.0,0.2522
852.0,0.2512
853.0,0.2429
854.0,0.2087
855.0,0.2307
856.0,0.2515
857.0,0.2581
858.0,0.2557
859.0,0.2566
860.0,0.2575
861.0,0.2559
862.0,0.2602
863.0,0.2663
864.0,0.2531
865.0,0.251
866.0,0.2257
867.0,0.2356
868.0,0.2564
869.0,0.2511
870.0,0.2583
871.0,0.2548
872.0,0.254
873.0,0.2535
874.0,0.2505
875.0,0.2454
876.0,0.2478
877.0,0.2504
878.0,0.2529
879.0,0.2491
880.0,0.2438
881.0,0.2394
882.0,0.2443
883.0,0.2458
884.0,0.2444
885.0,0.2462
886.0,0.2323
887.0,0.2366
888.0,0.2391
889.0,0.2438
890.0,0.2392
891.0,0.2401
892.0,0.2299
893.0,0.2198
894.0,0.2052
895.0,0.1857
896.0,0.173
897.0,0.1396
898.0,0.1565
899.0,0.1092
900.0,0.1661
901.0,0.1144
902.0,0.1471
903.0,0.1438
904.0,0.2034
905.0,0.1937
906.0,0.1786
907.0,0.1301
908.0,0.1359
909.0,0.1526
910.0,0.1243
911.0,0.1411
912.0,0.1476
913.0,0.1256
914.0,0.1268
915.0,0.1362
916.0,0.1141
917.0,0.1551
918.0,0.116
919.0,0.1618
920.0,0.1722
921.0,0.1782
922.0,0.1514
923.0,0.1731
924.0,0.1526
925.0,0.1499
926.0,0.15
927.0,0.1755
928.0,0.1066
929.0,0.0917
930.0,0.06323
931.0,0.05969
932.0,0.03497
933.0,0.02534
934.0,0.008339
935.0,0.02824
936.0,0.01367
937.0,0.01377
938.0,0.01824
939.0,0.05759
940.0,0.07572
941.0,0.04931
942.0,0.06083
943.0,0.03433
944.0,0.04203
945.0,0.0526
946.0,0.01951
947.0,0.05079
948.0,0.03667
949.0,0.07581
950.0,0.01173
951.0,0.07534
952.0,0.03146
953.0,0.04655
954.0,0.06406
955.0,0.04789
956.0,0.05468
957.0,0.03115
958.0,0.08476
959.0,0.0579
960.0,0.06498
961.0,0.08048
962.0,0.07591
963.0,0.09432
964.0,0.08453
965.0,0.09346
966.0,0.09299
967.0,0.09143
968.0,0.1511
969.0,0.153
970.0,0.1383
971.0,0.1711
972.0,0.1606
973.0,0.1271
974.0,0.1199
975.0,0.1282
976.0,0.1145
977.0,0.1458
978.0,0.132
979.0,0.1416
980.0,0.1316
981.0,0.1704
982.0,0.1581
983.0,0.1493
984.0,0.1817
985.0,0.1572
986.0,0.1889
987.0,0.1811
988.0,0.1811
989.0,0.191
990.0,0.1799
991.0,0.1911
992.0,0.1926
993.0,0.1841
994.0,0.1931
995.0,0.1935
996.0,0.1919
997.0,0.1926
998.0,0.1914
999.0,0.1909
1000.0,0.1885
1001.0,0.1921
1002.0,0.1822
1003.0,0.1884
1004.0,0.1826
1005.0,0.1775
1006.0,0.1837
1007.0,0.188
1008.0,0.1862
1009.0,0.1843
1010.0,0.183
1011.0,0.1871
1012.0,0.1847
1013.0,0.1869
1014.0,0.1856
1015.0,0.1843
1016.0,0.1833
1017.0,0.1836
1018.0,0.1835
1019.0,0.1778
1020.0,0.1823
1021.0,0.1823
1022.0,0.1803
1023.0,0.1821
1024.0,0.1779
1025.0,0.1825
1026.0,0.1813
1027.0,0.181
1028.0,0.1805
1029.0,0.1781
1030.0,0.18
1031.0,0.179
1032.0,0.1787
1033.0,0.176
1034.0,0.1761
1035.0,0.1766
1036.0,0.1773
1037.0,0.1745
1038.0,0.1752
1039.0,0.175
1040.0,0.1742
1041.0,0.1748
1042.0,0.1735
1043.0,0.1729
1044.0,0.1734
1045.0,0.1709
1046.0,0.1689
1047.0,0.1703
1048.0,0.1711
1049.0,0.1703
1050.0,0.1694
1051.0,0.169
1052.0,0.1681
1053.0,0.1665
1054.0,0.1667
1055.0,0.1665
1056.0,0.1656
1057.0,0.1648
1058.0,0.1605
1059.0,0.1604
1060.0,0.16
1061.0,0.1597
1062.0,0.1602
1063.0,0.1584
1064.0,0.1604
1065.0,0.1585
1066.0,0.1559
1067.0,0.1578
1068.0,0.1538
1069.0,0.1495
1070.0,0.1541
1071.0,0.1581
1072.0,0.1551
1073.0,0.1531
1074.0,0.1588
1075.0,0.1466
1076.0,0.1584
1077.0,0.1533
1078.0,0.1491
1079.0,0.1567
1080.0,0.1509
1081.0,0.1438
1082.0,0.1499
1083.0,0.1514
1084.0,0.1427
1085.0,0.1516
1086.0,0.1328
1087.0,0.1406
1088.0,0.1506
1089.0,0.1415
1090.0,0.1365
1091.0,0.149
1092.0,0.1493
1093.0,0.1159
1094.0,0.1352
1095.0,0.121
1096.0,0.1131
1097.0,0.1459
1098.0,0.1096
1099.0,0.1158
1100.0,0.1038
1101.0,0.1066
1102.0,0.09889
1103.0,0.09589
1104.0,0.09635
1105.0,0.1122
1106.0,0.07009
1107.0,0.1037
1108.0,0.07857
1109.0,0.08005
1110.0,0.1005
1111.0,0.05579
1112.0,0.07999
1113.0,0.03959
1114.0,0.04455
1115.0,0.03593
1116.0,0.02334
1117.0,0.004656
1118.0,0.02644
1119.0,0.009214
1120.0,0.01098
1121.0,0.01637
1122.0,0.004236
1123.0,0.01006
1124.0,0.008433
1125.0,0.01197
1126.0,0.001863
1127.0,0.01373
1128.0,0.005356
1129.0,0.005901
1130.0,0.003549
1131.0,0.03539
1132.0,0.02577
1133.0,0.01153
1134.0,0.001396
1135.0,0.0006228
1136.0,0.008171
1137.0,0.03281
1138.0,0.02206
1139.0,0.0451
1140.0,0.03289
1141.0,0.02114
1142.0,0.02635
1143.0,0.04302
1144.0,0.0101
1145.0,0.01105
1146.0,0.01187
1147.0,0.002034
1148.0,0.03626
1149.0,0.0257
1150.0,0.01203
1151.0,0.02192
1152.0,0.03086
1153.0,0.03334
1154.0,0.01123
1155.0,0.04692
1156.0,0.03963
1157.0,0.05039
1158.0,0.04961
1159.0,0.05604
1160.0,0.04613
1161.0,0.06434
1162.0,0.06377
1163.0,0.1009
1164.0,0.08138
1165.0,0.07154
1166.0,0.07554
1167.0,0.08474
1168.0,0.0846
1169.0,0.08787
1170.0,0.1002
1171.0,0.09767
1172.0,0.1027
1173.0,0.1001
1174.0,0.06141
1175.0,0.1009
1176.0,0.1176
1177.0,0.1082
1178.0,0.07343
1179.0,0.1185
1180.0,0.09861
1181.0,0.102
1182.0,0.06128
1183.0,0.1018
1184.0,0.09225
1185.0,0.08612
1186.0,0.1119
1187.0,0.1034
1188.0,0.0605
1189.0,0.09587
1190.0,0.1101
1191.0,0.09805
1192.0,0.1123
1193.0,0.1054
1194.0,0.1101
1195.0,0.09973
1196.0,0.09372
1197.0,0.1119
1198.0,0.1006
1199.0,0.07671
1200.0,0.1041
1201.0,0.09699
1202.0,0.09946
1203.0,0.09662
1204.0,0.08102
1205.0,0.1041
1206.0,0.1193
1207.0,0.09778
1208.0,0.09897
1209.0,0.1014
1210.0,0.1077
1211.0,0.09953
1212.0,0.09307
1213.0,0.1128
1214.0,0.09716
1215.0,0.09491
1216.0,0.1131
1217.0,0.1084
1218.0,0.112
1219.0,0.1095
1220.0,0.1123
1221.0,0.1146
1222.0,0.1109
1223.0,0.109
1224.0,0.1064
1225.0,0.1134
1226.0,0.1157
1227.0,0.1018
1228.0,0.1173
1229.0,0.1157
1230.0,0.1128
1231.0,0.1192
1232.0,0.1184
1233.0,0.1101
1234.0,0.12
1235.0,0.1186
1236.0,0.12
1237.0,0.1167
1238.0,0.1196
1239.0,0.118
1240.0,0.1187
1241.0,0.117
1242.0,0.1178
1243.0,0.1169
1244.0,0.1174
1245.0,0.1181
1246.0,0.1174
1247.0,0.1167
1248.0,0.116
1249.0,0.1169
1250.0,0.1158
1251.0,0.1136
1252.0,0.1145
1253.0,0.112
1254.0,0.1097
1255.0,0.114
1256.0,0.1078
1257.0,0.1066
1258.0,0.111
1259.0,0.1025
1260.0,0.1036
1261.0,0.09231
1262.0,0.08679
1263.0,0.08682
1264.0,0.07414
1265.0,0.08636
1266.0,0.07949
1267.0,0.08339
1268.0,0.07516
1269.0,0.02728
1270.0,0.0821
1271.0,0.09273
1272.0,0.09357
1273.0,0.09197
1274.0,0.0931
1275.0,0.09542
1276.0,0.09744
1277.0,0.09954
1278.0,0.1036
1279.0,0.1025
1280.0,0.1014
1281.0,0.09777
1282.0,0.09593
1283.0,0.103
1284.0,0.1051
1285.0,0.1061
1286.0,0.1085
1287.0,0.1051
1288.0,0.1056
1289.0,0.09881
1290.0,0.1048
1291.0,0.1069
1292.0,0.09437
1293.0,0.1035
1294.0,0.1025
1295.0,0.09984
1296.0,0.09175
1297.0,0.08433
1298.0,0.09633
1299.0,0.1041
1300.0,0.07917
1301.0,0.08303
1302.0,0.09623
1303.0,0.07892
1304.0,0.05957
1305.0,0.09385
1306.0,0.09282
1307.0,0.06368
1308.0,0.08042
1309.0,0.09058
1310.0,0.06166
1311.0,0.07522
1312.0,0.07225
1313.0,0.06869
1314.0,0.05859
1315.0,0.05622
1316.0,0.0725
1317.0,0.06744
1318.0,0.07676
1319.0,0.05081
1320.0,0.05086
1321.0,0.06261
1322.0,0.06143
1323.0,0.03907
1324.0,0.05026
1325.0,0.07024
1326.0,0.05584
1327.0,0.0519
1328.0,0.04215
1329.0,0.02576
1330.0,0.03679
1331.0,0.01644
1332.0,0.01843
1333.0,0.0267
1334.0,0.02674
1335.0,0.03813
1336.0,0.02662
1337.0,0.0229
1338.0,0.02431
1339.0,0.02489
1340.0,0.02597
1341.0,0.02115
1342.0,0.02283
1343.0,0.009915
1344.0,0.006471
1345.0,0.00876
1346.0,0.002204
1347.0,0.00193
1348.0,3.468e-05
1349.0,0.0001609
1350.0,0.0001984
1351.0,1.569e-05
1352.0,1.423e-06
1353.0,5.621e-08
1354.0,2.432e-07
1355.0,1.386e-09
1356.0,2.73e-08
1357.0,4.126e-08
1358.0,1.631e-09
1359.0,2.022e-10
1360.0,7.346e-10
1361.0,8.166e-13
1362.0,2.234e-15
1363.0,9.826e-10
1364.0,4.061e-10
1365.0,7.798e-16
1366.0,4.263e-09
1367.0,1.751e-09
1368.0,6.021e-18
1369.0,1.497e-10
1370.0,7.358e-11
1371.0,4.169e-12
1372.0,9.51e-10
1373.0,1.988e-08
1374.0,1.022e-07
1375.0,1.747e-07
1376.0,2.164e-07
1377.0,9.372e-08
1378.0,9.083e-07
1379.0,4.067e-08
1380.0,4.624e-08
1381.0,1.168e-09
1382.0,8.309e-10
1383.0,1.239e-11
1384.0,1.62e-10
1385.0,8.003e-10
1386.0,7.294e-10
1387.0,9.205e-08
1388.0,1.979e-09
1389.0,3.753e-07
1390.0,3.074e-07
1391.0,2.06e-07
1392.0,1.368e-08
1393.0,8.162e-08
1394.0,3.104e-08
1395.0,2.24e-10
1396.0,1.063e-12
1397.0,2.903e-08
1398.0,9.122e-07
1399.0,6.013e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,5.429e-06
1403.0,4.802e-06
1404.0,1.21e-06
1405.0,1.048e-10
1406.0,2.07e-06
1407.0,3.745e-07
1408.0,1.829e-06
1409.0,4.167e-07
1410.0,5.247e-07
1411.0,4.538e-06
1412.0,9.126e-06
1413.0,0.0002364
1414.0,4.593e-07
1415.0,1.777e-07
1416.0,0.001021
1417.0,0.0001669
1418.0,0.0001152
1419.0,1.557e-05
1420.0,6.906e-05
1421.0,0.0001126
1422.0,0.001323
1423.0,0.0002331
1424.0,0.0005421
1425.0,0.0006048
1426.0,0.001041
1427.0,0.002536
1428.0,2.697e-05
1429.0,0.00142
1430.0,0.00385
1431.0,0.004593
1432.0,2.058e-05
1433.0,0.002465
1434.0,0.001049
1435.0,0.0005217
1436.0,0.001766
1437.0,0.001396
1438.0,0.0004028
1439.0,0.002679
1440.0,0.002195
1441.0,0.001121
1442.0,0.001094
1443.0,0.002128
1444.0,0.003843
1445.0,0.002054
1446.0,0.000674
1447.0,0.001351
1448.0,0.01103
1449.0,0.008741
1450.0,0.001115
1451.0,0.0003469
1452.0,0.003858
1453.0,0.00557
1454.0,0.01576
1455.0,0.005132
1456.0,0.006481
1457.0,0.01149
1458.0,0.01757
1459.0,0.02062
1460.0,0.00868
1461.0,0.007072
1462.0,0.01414
1463.0,0.003003
1464.0,0.02003
1465.0,0.01117
1466.0,0.004035
1467.0,0.001513
1468.0,0.005558
1469.0,0.00842
1470.0,0.001905
1471.0,0.0007169
1472.0,0.001776
1473.0,0.004518
1474.0,0.01023
1475.0,0.02633
1476.0,0.005445
1477.0,0.004798
1478.0,0.006019
1479.0,0.01415
1480.0,0.004145
1481.0,0.01238
1482.0,0.005119
1483.0,0.0189
1484.0,0.01963
1485.0,0.01617
1486.0,0.0139
1487.0,0.004077
1488.0,0.01143
1489.0,0.03058
1490.0,0.02963
1491.0,0.03626
1492.0,0.02342
1493.0,0.0291
1494.0,0.03766
1495.0,0.03182
1496.0,0.02855
1497.0,0.04987
1498.0,0.03586
1499.0,0.0441
1500.0,0.05695
1501.0,0.05854
1502.0,0.04902
1503.0,0.03691
1504.0,0.02637
1505.0,0.03567
1506.0,0.06137
1507.0,0.05769
1508.0,0.05508
1509.0,0.03568
1510.0,0.06511
1511.0,0.06044
1512.0,0.06231
1513.0,0.05197
1514.0,0.04677
1515.0,0.06473
1516.0,0.0609
1517.0,0.05708
1518.0,0.05791
1519.0,0.05474
1520.0,0.0616
1521.0,0.07125
1522.0,0.06426
1523.0,0.07264
1524.0,0.06856
1525.0,0.06253
1526.0,0.06408
1527.0,0.06424
1528.0,0.07189
1529.0,0.06693
1530.0,0.06454
1531.0,0.06703
1532.0,0.07252
1533.0,0.07303
1534.0,0.07132
1535.0,0.0701
1536.0,0.07229
1537.0,0.07003
1538.0,0.07196
1539.0,0.07018
1540.0,0.07114
1541.0,0.07145
1542.0,0.07002
1543.0,0.072
1544.0,0.07045
1545.0,0.0728
1546.0,0.07105
1547.0,0.07052
1548.0,0.07054
1549.0,0.07144
1550.0,0.07079
1551.0,0.07117
1552.0,0.07012
1553.0,0.07038
1554.0,0.06959
1555.0,0.06999
1556.0,0.06986
1557.0,0.07079
1558.0,0.07038
1559.0,0.06989
1560.0,0.07035
1561.0,0.07086
1562.0,0.06966
1563.0,0.06923
1564.0,0.06947
1565.0,0.06987
1566.0,0.06879
1567.0,0.06902
1568.0,0.06818
1569.0,0.06883
1570.0,0.06937
1571.0,0.06983
1572.0,0.06934
1573.0,0.06875
1574.0,0.06616
1575.0,0.06525
1576.0,0.0639
1577.0,0.06216
1578.0,0.06505
1579.0,0.06518
1580.0,0.06593
1581.0,0.06498
1582.0,0.0638
1583.0,0.06394
1584.0,0.06582
1585.0,0.0667
1586.0,0.06572
1587.0,0.0647
1588.0,0.06342
1589.0,0.0615
1590.0,0.06268
1591.0,0.06432
1592.0,0.06585
1593.0,0.06729
1594.0,0.0669
1595.0,0.06625
1596.0,0.06417
1597.0,0.06546
1598.0,0.06686
1599.0,0.06612
1600.0,0.06582
1601.0,0.06473
1602.0,0.06473
1603.0,0.06574
1604.0,0.06521
1605.0,0.06521
1606.0,0.06446
1607.0,0.06504
1608.0,0.0647
1609.0,0.0632
1610.0,0.06187
1611.0,0.06289
1612.0,0.06377
1613.0,0.06364
1614.0,0.06378
1615.0,0.06241
1616.0,0.0614
1617.0,0.06239
1618.0,0.06371
1619.0,0.06218
1620.0,0.06124
1621.0,0.06184
1622.0,0.0628
1623.0,0.06376
