interpolation:linear
wavelength,value
386.5,0.5712
387.0,0.4759
387.5,0.536
388.0,0.4961
388.5,0.4917
389.0,0.5321
389.5,0.6461
390.0,0.6501
390.5,0.5998
391.0,0.7078
391.5,0.7238
392.0,0.6111
392.5,0.5485
393.0,0.3059
393.5,0.2229
394.0,0.4546
394.5,0.5793
395.0,0.7085
395.5,0.7214
396.0,0.6269
396.5,0.3673
397.0,0.2763
397.5,0.5632
398.0,0.7905
398.5,0.8189
399.0,0.8886
399.5,0.8876
400.0,0.9237
401.0,0.9526
402.0,1.009
403.0,0.9626
404.0,0.9515
405.0,0.9551
406.0,0.9432
407.0,0.9317
408.0,0.9717
409.0,1.044
410.0,0.9152
411.0,0.9948
412.0,1.072
413.0,1.049
414.0,1.066
415.0,1.072
416.0,1.095
417.0,1.071
418.0,1.055
419.0,1.073
420.0,1.071
421.0,1.124
422.0,1.072
423.0,1.051
424.0,1.115
425.0,1.116
426.0,1.09
427.0,1.073
428.0,1.048
429.0,0.9955
430.0,0.8737
431.0,0.8685
432.0,1.125
433.0,1.134
434.0,1.056
435.0,1.106
436.0,1.249
437.0,1.235
438.0,1.127
439.0,1.169
440.0,1.209
441.0,1.256
442.0,1.35
443.0,1.318
444.0,1.35
445.0,1.324
446.0,1.266
447.0,1.372
448.0,1.397
449.0,1.405
450.0,1.448
451.0,1.505
452.0,1.453
453.0,1.369
454.0,1.432
455.0,1.444
456.0,1.481
457.0,1.509
458.0,1.461
459.0,1.456
460.0,1.463
461.0,1.5
462.0,1.514
463.0,1.506
464.0,1.484
465.0,1.467
466.0,1.484
467.0,1.46
468.0,1.48
469.0,1.49
470.0,1.445
471.0,1.446
472.0,1.526
473.0,1.509
474.0,1.514
475.0,1.53
476.0,1.487
477.0,1.494
478.0,1.538
479.0,1.531
480.0,1.536
481.0,1.567
482.0,1.578
483.0,1.561
484.0,1.531
485.0,1.461
486.0,1.278
487.0,1.342
488.0,1.474
489.0,1.481
490.0,1.56
491.0,1.535
492.0,1.452
493.0,1.501
494.0,1.518
495.0,1.533
496.0,1.545
497.0,1.571
498.0,1.499
499.0,1.521
500.0,1.479
501.0,1.454
502.0,1.436
503.0,1.497
504.0,1.462
505.0,1.515
506.0,1.566
507.0,1.491
508.0,1.446
509.0,1.488
510.0,1.481
511.0,1.523
512.0,1.541
513.0,1.46
514.0,1.451
515.0,1.438
516.0,1.437
517.0,1.278
518.0,1.345
519.0,1.412
520.0,1.465
521.0,1.48
522.0,1.483
523.0,1.458
524.0,1.512
525.0,1.532
526.0,1.465
527.0,1.382
528.0,1.463
529.0,1.544
530.0,1.523
531.0,1.547
532.0,1.495
533.0,1.453
534.0,1.497
535.0,1.531
536.0,1.546
537.0,1.486
538.0,1.514
539.0,1.502
540.0,1.441
541.0,1.452
542.0,1.499
543.0,1.485
544.0,1.512
545.0,1.508
546.0,1.516
547.0,1.516
548.0,1.499
549.0,1.505
550.0,1.524
551.0,1.507
552.0,1.518
553.0,1.492
554.0,1.529
555.0,1.533
556.0,1.514
557.0,1.469
558.0,1.459
559.0,1.433
560.0,1.452
561.0,1.472
562.0,1.463
563.0,1.504
564.0,1.464
565.0,1.453
566.0,1.432
567.0,1.461
568.0,1.449
569.0,1.416
570.0,1.417
571.0,1.409
572.0,1.444
573.0,1.461
574.0,1.457
575.0,1.431
576.0,1.419
577.0,1.435
578.0,1.414
579.0,1.419
580.0,1.447
581.0,1.454
582.0,1.482
583.0,1.486
584.0,1.5
585.0,1.464
586.0,1.434
587.0,1.467
588.0,1.433
589.0,1.273
590.0,1.331
591.0,1.408
592.0,1.392
593.0,1.412
594.0,1.404
595.0,1.37
596.0,1.423
597.0,1.409
598.0,1.406
599.0,1.407
600.0,1.41
601.0,1.398
602.0,1.389
603.0,1.413
604.0,1.437
605.0,1.43
606.0,1.424
607.0,1.439
608.0,1.423
609.0,1.426
610.0,1.417
611.0,1.424
612.0,1.421
613.0,1.403
614.0,1.384
615.0,1.415
616.0,1.369
617.0,1.366
618.0,1.419
619.0,1.405
620.0,1.415
621.0,1.417
622.0,1.401
623.0,1.38
624.0,1.357
625.0,1.354
626.0,1.375
627.0,1.391
628.0,1.305
629.0,1.361
630.0,1.33
631.0,1.359
632.0,1.343
633.0,1.384
634.0,1.37
635.0,1.392
636.0,1.373
637.0,1.396
638.0,1.41
639.0,1.394
640.0,1.381
641.0,1.38
642.0,1.374
643.0,1.393
644.0,1.389
645.0,1.392
646.0,1.36
647.0,1.346
648.0,1.347
649.0,1.322
650.0,1.327
651.0,1.385
652.0,1.329
653.0,1.367
654.0,1.352
655.0,1.303
656.0,1.155
657.0,1.186
658.0,1.329
659.0,1.339
660.0,1.344
661.0,1.354
662.0,1.358
663.0,1.331
664.0,1.347
665.0,1.348
666.0,1.349
667.0,1.348
668.0,1.349
669.0,1.37
670.0,1.364
671.0,1.364
672.0,1.353
673.0,1.373
674.0,1.368
675.0,1.356
676.0,1.366
677.0,1.353
678.0,1.357
679.0,1.335
680.0,1.346
681.0,1.337
682.0,1.336
683.0,1.334
684.0,1.328
685.0,1.339
686.0,1.332
687.0,0.9041
688.0,1.05
689.0,1.054
690.0,1.103
691.0,1.157
692.0,1.197
693.0,1.188
694.0,1.178
695.0,1.225
696.0,1.227
697.0,1.299
698.0,1.279
699.0,1.251
700.0,1.236
701.0,1.224
702.0,1.232
703.0,1.235
704.0,1.273
705.0,1.276
706.0,1.274
707.0,1.275
708.0,1.278
709.0,1.28
710.0,1.28
711.0,1.279
712.0,1.275
713.0,1.262
714.0,1.267
715.0,1.228
716.0,1.229
717.0,1.074
718.0,0.9879
719.0,0.9061
720.0,0.9497
721.0,1.044
722.0,1.189
723.0,1.11
724.0,1.004
725.0,0.9886
726.0,1.034
727.0,1.048
728.0,0.9869
729.0,1.021
730.0,1.081
731.0,1.035
732.0,1.105
733.0,1.167
734.0,1.194
735.0,1.17
736.0,1.169
737.0,1.174
738.0,1.19
739.0,1.167
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.216
744.0,1.213
745.0,1.213
746.0,1.219
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.205
751.0,1.193
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.165
760.0,0.2103
761.0,0.1133
762.0,0.614
763.0,0.3159
764.0,0.4671
765.0,0.6144
766.0,0.7465
767.0,0.9341
768.0,1.072
769.0,1.093
770.0,1.129
771.0,1.137
772.0,1.14
773.0,1.148
774.0,1.142
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.088
790.0,1.06
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.079
796.0,1.047
797.0,1.049
798.0,1.078
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.048
803.0,1.04
804.0,1.041
805.0,1.038
806.0,1.066
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.001
813.0,0.9812
814.0,0.8665
815.0,0.8612
816.0,0.8023
817.0,0.8167
818.0,0.7869
819.0,0.877
820.0,0.8271
821.0,0.9631
822.0,0.9363
823.0,0.6428
824.0,0.9105
825.0,0.947
826.0,0.9123
827.0,0.9616
828.0,0.8187
829.0,0.9068
830.0,0.8954
831.0,0.8985
832.0,0.8716
833.0,0.9257
834.0,0.8941
835.0,0.98
836.0,0.9396
837.0,0.9829
838.0,0.953
839.0,0.9681
840.0,0.9893
841.0,0.9756
842.0,0.9774
843.0,0.9766
844.0,0.9633
845.0,0.9957
846.0,0.9914
847.0,0.9729
848.0,0.9671
849.0,0.9397
850.0,0.9004
851.0,0.9536
852.0,0.9469
853.0,0.9114
854.0,0.7871
855.0,0.8647
856.0,0.9451
857.0,0.9662
858.0,0.9592
859.0,0.96
860.0,0.9618
861.0,0.9566
862.0,0.9717
863.0,0.9948
864.0,0.9451
865.0,0.9369
866.0,0.8425
867.0,0.8793
868.0,0.9569
869.0,0.9371
870.0,0.9639
871.0,0.9509
872.0,0.9476
873.0,0.9458
874.0,0.9346
875.0,0.9158
876.0,0.9254
877.0,0.9348
878.0,0.945
879.0,0.9306
880.0,0.9107
881.0,0.8972
882.0,0.9166
883.0,0.9196
884.0,0.9154
885.0,0.9224
886.0,0.8794
887.0,0.8886
888.0,0.9019
889.0,0.9121
890.0,0.9047
891.0,0.9031
892.0,0.8773
893.0,0.8501
894.0,0.8208
895.0,0.7762
896.0,0.7315
897.0,0.6292
898.0,0.6862
899.0,0.523
900.0,0.7023
901.0,0.5481
902.0,0.6421
903.0,0.6489
904.0,0.8152
905.0,0.7874
906.0,0.7372
907.0,0.6001
908.0,0.6118
909.0,0.6623
910.0,0.5865
911.0,0.6248
912.0,0.653
913.0,0.5954
914.0,0.5903
915.0,0.6398
916.0,0.5419
917.0,0.6868
918.0,0.5556
919.0,0.6992
920.0,0.7062
921.0,0.7343
922.0,0.657
923.0,0.7094
924.0,0.6734
925.0,0.6589
926.0,0.666
927.0,0.7453
928.0,0.5477
929.0,0.5001
930.0,0.3931
931.0,0.3725
932.0,0.2682
933.0,0.2179
934.0,0.1191
935.0,0.2231
936.0,0.1391
937.0,0.141
938.0,0.1735
939.0,0.3611
940.0,0.4344
941.0,0.3277
942.0,0.3797
943.0,0.2495
944.0,0.2631
945.0,0.3381
946.0,0.1717
947.0,0.3395
948.0,0.2494
949.0,0.4548
950.0,0.1257
951.0,0.448
952.0,0.2402
953.0,0.3106
954.0,0.3813
955.0,0.3142
956.0,0.3054
957.0,0.2405
958.0,0.4334
959.0,0.3438
960.0,0.3853
961.0,0.4329
962.0,0.4096
963.0,0.4726
964.0,0.4328
965.0,0.4709
966.0,0.4708
967.0,0.4689
968.0,0.63
969.0,0.6579
970.0,0.6041
971.0,0.692
972.0,0.6619
973.0,0.5758
974.0,0.5464
975.0,0.5675
976.0,0.5385
977.0,0.6135
978.0,0.5826
979.0,0.6104
980.0,0.5738
981.0,0.6884
982.0,0.658
983.0,0.6316
984.0,0.7097
985.0,0.6556
986.0,0.7223
987.0,0.7081
988.0,0.7068
989.0,0.7204
990.0,0.7026
991.0,0.7226
992.0,0.7268
993.0,0.7105
994.0,0.7267
995.0,0.7258
996.0,0.7226
997.0,0.7237
998.0,0.7203
999.0,0.7177
1000.0,0.7127
1001.0,0.7217
1002.0,0.7016
1003.0,0.709
1004.0,0.6916
1005.0,0.6664
1006.0,0.6924
1007.0,0.7071
1008.0,0.7033
1009.0,0.6995
1010.0,0.6965
1011.0,0.7037
1012.0,0.6975
1013.0,0.702
1014.0,0.6971
1015.0,0.6925
1016.0,0.6894
1017.0,0.6912
1018.0,0.6887
1019.0,0.6739
1020.0,0.6851
1021.0,0.6842
1022.0,0.6789
1023.0,0.6861
1024.0,0.6771
1025.0,0.6857
1026.0,0.6828
1027.0,0.6812
1028.0,0.6798
1029.0,0.6718
1030.0,0.6765
1031.0,0.6738
1032.0,0.6719
1033.0,0.6618
1034.0,0.6618
1035.0,0.6639
1036.0,0.6674
1037.0,0.6566
1038.0,0.6595
1039.0,0.6591
1040.0,0.6565
1041.0,0.6591
1042.0,0.6545
1043.0,0.6525
1044.0,0.6548
1045.0,0.6459
1046.0,0.6388
1047.0,0.6446
1048.0,0.6481
1049.0,0.6458
1050.0,0.6429
1051.0,0.642
1052.0,0.6394
1053.0,0.6343
1054.0,0.6357
1055.0,0.636
1056.0,0.6338
1057.0,0.6318
1058.0,0.6163
1059.0,0.617
1060.0,0.6161
1061.0,0.6153
1062.0,0.6186
1063.0,0.6125
1064.0,0.6198
1065.0,0.6153
1066.0,0.6032
1067.0,0.611
1068.0,0.5976
1069.0,0.5792
1070.0,0.5988
1071.0,0.6083
1072.0,0.6012
1073.0,0.5926
1074.0,0.608
1075.0,0.5773
1076.0,0.6075
1077.0,0.5965
1078.0,0.5852
1079.0,0.5979
1080.0,0.5874
1081.0,0.5685
1082.0,0.5778
1083.0,0.5797
1084.0,0.567
1085.0,0.5889
1086.0,0.537
1087.0,0.5545
1088.0,0.5791
1089.0,0.5611
1090.0,0.5486
1091.0,0.5772
1092.0,0.5758
1093.0,0.4875
1094.0,0.5268
1095.0,0.5081
1096.0,0.4863
1097.0,0.5626
1098.0,0.4786
1099.0,0.4994
1100.0,0.4639
1101.0,0.4698
1102.0,0.4486
1103.0,0.4441
1104.0,0.4447
1105.0,0.488
1106.0,0.372
1107.0,0.4632
1108.0,0.392
1109.0,0.3928
1110.0,0.4591
1111.0,0.3105
1112.0,0.3899
1113.0,0.2471
1114.0,0.2763
1115.0,0.229
1116.0,0.1821
1117.0,0.06605
1118.0,0.1985
1119.0,0.09778
1120.0,0.123
1121.0,0.1637
1122.0,0.06827
1123.0,0.1112
1124.0,0.09388
1125.0,0.1226
1126.0,0.04203
1127.0,0.1384
1128.0,0.08208
1129.0,0.0872
1130.0,0.05709
1131.0,0.2642
1132.0,0.2069
1133.0,0.1302
1134.0,0.03272
1135.0,0.0123
1136.0,0.1083
1137.0,0.2592
1138.0,0.1824
1139.0,0.2738
1140.0,0.2281
1141.0,0.1734
1142.0,0.1999
1143.0,0.2845
1144.0,0.09854
1145.0,0.1256
1146.0,0.1355
1147.0,0.04696
1148.0,0.2462
1149.0,0.1961
1150.0,0.1061
1151.0,0.1811
1152.0,0.2235
1153.0,0.2183
1154.0,0.1217
1155.0,0.2857
1156.0,0.257
1157.0,0.2888
1158.0,0.2857
1159.0,0.3085
1160.0,0.2633
1161.0,0.325
1162.0,0.3266
1163.0,0.4415
1164.0,0.3786
1165.0,0.3571
1166.0,0.3547
1167.0,0.3863
1168.0,0.3906
1169.0,0.3999
1170.0,0.4346
1171.0,0.4238
1172.0,0.4315
1173.0,0.4337
1174.0,0.3101
1175.0,0.4237
1176.0,0.4655
1177.0,0.4471
1178.0,0.3362
1179.0,0.4693
1180.0,0.4192
1181.0,0.4326
1182.0,0.299
1183.0,0.4259
1184.0,0.3993
1185.0,0.3855
1186.0,0.4564
1187.0,0.435
1188.0,0.3041
1189.0,0.4053
1190.0,0.4461
1191.0,0.424
1192.0,0.4523
1193.0,0.4336
1194.0,0.4468
1195.0,0.4229
1196.0,0.4075
1197.0,0.4469
1198.0,0.4091
1199.0,0.3488
1200.0,0.4282
1201.0,0.4133
1202.0,0.4107
1203.0,0.4073
1204.0,0.3566
1205.0,0.4201
1206.0,0.4636
1207.0,0.4098
1208.0,0.4031
1209.0,0.4113
1210.0,0.4283
1211.0,0.4083
1212.0,0.4038
1213.0,0.4486
1214.0,0.4132
1215.0,0.4055
1216.0,0.4471
1217.0,0.4355
1218.0,0.4435
1219.0,0.4382
1220.0,0.444
1221.0,0.4483
1222.0,0.4368
1223.0,0.4328
1224.0,0.4303
1225.0,0.4455
1226.0,0.4483
1227.0,0.4141
1228.0,0.4505
1229.0,0.4484
1230.0,0.4409
1231.0,0.4531
1232.0,0.4504
1233.0,0.4354
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4469
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4408
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.4311
1254.0,0.4269
1255.0,0.434
1256.0,0.4221
1257.0,0.4199
1258.0,0.4275
1259.0,0.4125
1260.0,0.4146
1261.0,0.3918
1262.0,0.3804
1263.0,0.3811
1264.0,0.3524
1265.0,0.3786
1266.0,0.3647
1267.0,0.3709
1268.0,0.3521
1269.0,0.221
1270.0,0.3697
1271.0,0.3905
1272.0,0.3917
1273.0,0.3876
1274.0,0.3888
1275.0,0.3943
1276.0,0.3981
1277.0,0.4006
1278.0,0.4081
1279.0,0.4044
1280.0,0.3993
1281.0,0.3809
1282.0,0.3669
1283.0,0.3952
1284.0,0.4046
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4064
1289.0,0.3939
1290.0,0.4028
1291.0,0.4084
1292.0,0.3843
1293.0,0.4006
1294.0,0.3978
1295.0,0.396
1296.0,0.3785
1297.0,0.3583
1298.0,0.3851
1299.0,0.401
1300.0,0.3405
1301.0,0.3508
1302.0,0.3839
1303.0,0.3359
1304.0,0.2874
1305.0,0.376
1306.0,0.3762
1307.0,0.2933
1308.0,0.3363
1309.0,0.3733
1310.0,0.2878
1311.0,0.3227
1312.0,0.314
1313.0,0.3081
1314.0,0.2761
1315.0,0.2727
1316.0,0.3177
1317.0,0.3011
1318.0,0.3269
1319.0,0.2563
1320.0,0.2482
1321.0,0.2888
1322.0,0.2918
1323.0,0.2202
1324.0,0.2515
1325.0,0.3132
1326.0,0.2692
1327.0,0.2569
1328.0,0.2217
1329.0,0.1668
1330.0,0.217
1331.0,0.1312
1332.0,0.1355
1333.0,0.1885
1334.0,0.1595
1335.0,0.2194
1336.0,0.1736
1337.0,0.1536
1338.0,0.1662
1339.0,0.1654
1340.0,0.1609
1341.0,0.1572
1342.0,0.1651
1343.0,0.1119
1344.0,0.067
1345.0,0.09663
1346.0,0.048
1347.0,0.0488
1348.0,0.003186
1349.0,0.01143
1350.0,0.01186
1351.0,0.002901
1352.0,0.0007898
1353.0,4.071e-05
1354.0,0.0001394
1355.0,1.149e-06
1356.0,1.991e-05
1357.0,3.032e-05
1358.0,1.36e-06
1359.0,1.745e-07
1360.0,6.262e-07
1361.0,7.255e-10
1362.0,2.018e-12
1363.0,8.534e-07
1364.0,3.536e-07
1365.0,7.235e-13
1366.0,3.716e-06
1367.0,1.517e-06
1368.0,5.834e-15
1369.0,1.323e-07
1370.0,6.578e-08
1371.0,3.769e-09
1372.0,8.348e-07
1373.0,1.67e-05
1374.0,7.711e-05
1375.0,0.0001403
1376.0,0.0001255
1377.0,5.756e-05
1378.0,0.0005626
1379.0,2.42e-05
1380.0,3.503e-05
1381.0,9.189e-07
1382.0,7.546e-07
1383.0,1.138e-08
1384.0,1.502e-07
1385.0,7.084e-07
1386.0,6.761e-07
1387.0,8.043e-05
1388.0,1.587e-06
1389.0,0.000271
1390.0,0.0002333
1391.0,0.0001558
1392.0,1.015e-05
1393.0,5.374e-05
1394.0,2.81e-05
1395.0,2.082e-07
1396.0,1.041e-09
1397.0,2.147e-05
1398.0,0.0006328
1399.0,0.0004014
1400.0,4.542e-10
1401.0,1.868e-09
1402.0,0.00111
1403.0,0.001397
1404.0,0.0004261
1405.0,1.02e-07
1406.0,0.001111
1407.0,9.798e-05
1408.0,0.0009087
1409.0,0.0003054
1410.0,0.0002443
1411.0,0.001229
1412.0,0.001658
1413.0,0.01717
1414.0,0.0001928
1415.0,9.258e-05
1416.0,0.02848
1417.0,0.008477
1418.0,0.009634
1419.0,0.001489
1420.0,0.005889
1421.0,0.00637
1422.0,0.03722
1423.0,0.007171
1424.0,0.01349
1425.0,0.01977
1426.0,0.02265
1427.0,0.04213
1428.0,0.002994
1429.0,0.03126
1430.0,0.05394
1431.0,0.05944
1432.0,0.002354
1433.0,0.03754
1434.0,0.01896
1435.0,0.0185
1436.0,0.03642
1437.0,0.02792
1438.0,0.01159
1439.0,0.04986
1440.0,0.03733
1441.0,0.02805
1442.0,0.03116
1443.0,0.03977
1444.0,0.05546
1445.0,0.0428
1446.0,0.01907
1447.0,0.03012
1448.0,0.1064
1449.0,0.09176
1450.0,0.02238
1451.0,0.008852
1452.0,0.05455
1453.0,0.07203
1454.0,0.1267
1455.0,0.05862
1456.0,0.07839
1457.0,0.1069
1458.0,0.1279
1459.0,0.151
1460.0,0.07765
1461.0,0.08024
1462.0,0.1193
1463.0,0.03756
1464.0,0.143
1465.0,0.08584
1466.0,0.05721
1467.0,0.02942
1468.0,0.06802
1469.0,0.08453
1470.0,0.04087
1471.0,0.01455
1472.0,0.03906
1473.0,0.06075
1474.0,0.09016
1475.0,0.1733
1476.0,0.06085
1477.0,0.06099
1478.0,0.05703
1479.0,0.1113
1480.0,0.05265
1481.0,0.106
1482.0,0.0517
1483.0,0.1385
1484.0,0.1298
1485.0,0.115
1486.0,0.1128
1487.0,0.05056
1488.0,0.09035
1489.0,0.1804
1490.0,0.1667
1491.0,0.1896
1492.0,0.1551
1493.0,0.1716
1494.0,0.1942
1495.0,0.1723
1496.0,0.1611
1497.0,0.2226
1498.0,0.181
1499.0,0.2119
1500.0,0.2441
1501.0,0.2567
1502.0,0.2164
1503.0,0.1837
1504.0,0.1471
1505.0,0.1773
1506.0,0.2562
1507.0,0.2469
1508.0,0.2353
1509.0,0.1799
1510.0,0.2662
1511.0,0.2576
1512.0,0.255
1513.0,0.2343
1514.0,0.2192
1515.0,0.2619
1516.0,0.2507
1517.0,0.2454
1518.0,0.2447
1519.0,0.2395
1520.0,0.2573
1521.0,0.2734
1522.0,0.2607
1523.0,0.2774
1524.0,0.2696
1525.0,0.2582
1526.0,0.2622
1527.0,0.2601
1528.0,0.2763
1529.0,0.2628
1530.0,0.2583
1531.0,0.2658
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2496
1579.0,0.2519
1580.0,0.254
1581.0,0.2502
1582.0,0.245
1583.0,0.2462
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.2101
1641.0,0.217
1642.0,0.2211
1643.0,0.21
1644.0,0.221
1645.0,0.2155
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2194
1650.0,0.221
1651.0,0.2063
1652.0,0.2191
1653.0,0.221
1654.0,0.2102
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1715
1667.0,0.2049
