interpolation:linear
wavelength,value
1675.0,0.2066
1676.0,0.2077
1677.0,0.208
1678.0,0.2033
1679.0,0.2052
1680.0,0.1972
1681.0,0.1925
1682.0,0.2015
1683.0,0.2059
1684.0,0.1961
1685.0,0.2082
1686.0,0.2077
1687.0,0.2021
1688.0,0.2068
1689.0,0.2046
1690.0,0.2048
1691.0,0.192
1692.0,0.2046
1693.0,0.2087
1694.0,0.203
1695.0,0.2069
1696.0,0.2066
1697.0,0.1822
1698.0,0.2052
1699.0,0.2026
1700.0,0.1982
1702.0,0.2004
1705.0,0.196
1710.0,0.1871
1715.0,0.1874
1720.0,0.1849
1725.0,0.1754
1730.0,0.1731
1735.0,0.1619
1740.0,0.1646
1745.0,0.1558
1750.0,0.1654
1755.0,0.154
1760.0,0.1598
1765.0,0.1343
1770.0,0.1435
1775.0,0.1189
1780.0,0.1041
1785.0,0.08183
1790.0,0.09378
1795.0,0.05337
1800.0,0.03593
1805.0,0.01869
1810.0,0.01224
1815.0,0.005068
1820.0,0.001635
1825.0,0.002116
1830.0,1.497e-05
1835.0,1.548e-05
1840.0,2.436e-07
1845.0,2.136e-05
1850.0,1.068e-05
1855.0,1.05e-06
1860.0,2.806e-05
1865.0,4.576e-05
1870.0,2.02e-09
1875.0,3.344e-09
1880.0,0.0001718
1885.0,0.0001023
1890.0,0.0004832
1895.0,0.0002771
1900.0,2.823e-06
1905.0,1.801e-06
1910.0,6.079e-05
1915.0,4.666e-05
1920.0,0.0008741
1925.0,0.001587
1930.0,0.0009598
1935.0,0.005194
1940.0,0.004523
1945.0,0.01539
1950.0,0.02706
1955.0,0.02595
1960.0,0.03972
1965.0,0.05446
1970.0,0.07239
1975.0,0.08053
1980.0,0.08035
1985.0,0.08523
1990.0,0.0879
1995.0,0.09165
2000.0,0.09571
2005.0,0.08338
2010.0,0.1116
2015.0,0.09261
2020.0,0.09764
2025.0,0.1041
2030.0,0.09757
2035.0,0.1039
2040.0,0.1004
2045.0,0.1031
2050.0,0.1039
2055.0,0.1006
2060.0,0.09775
2065.0,0.09891
2070.0,0.09803
2075.0,0.09959
2080.0,0.09725
2085.0,0.09664
2090.0,0.09719
2095.0,0.09465
2100.0,0.08985
2105.0,0.09526
2110.0,0.092
2115.0,0.09346
2120.0,0.08882
2125.0,0.0896
2130.0,0.0903
2135.0,0.09056
2140.0,0.09103
2145.0,0.09013
2150.0,0.08583
2155.0,0.08565
2160.0,0.08458
2165.0,0.07758
2170.0,0.08201
2175.0,0.08083
2180.0,0.08224
2185.0,0.07531
2190.0,0.07982
2195.0,0.07926
2200.0,0.07203
2205.0,0.07438
2210.0,0.07904
2215.0,0.07637
2220.0,0.07758
2225.0,0.07556
2230.0,0.07583
2235.0,0.0743
2240.0,0.07346
2245.0,0.07128
2250.0,0.07233
2255.0,0.06859
2260.0,0.06774
2265.0,0.0689
2270.0,0.06583
2275.0,0.06497
2280.0,0.06691
2285.0,0.06368
2290.0,0.06361
2295.0,0.06197
2300.0,0.05959
2305.0,0.05992
2310.0,0.06406
2315.0,0.05876
2320.0,0.05284
2325.0,0.05705
2330.0,0.05739
2335.0,0.05832
2340.0,0.04739
2345.0,0.05243
2350.0,0.04277
2355.0,0.04868
2360.0,0.05109
2365.0,0.05013
2370.0,0.0327
2375.0,0.04538
2380.0,0.04336
2385.0,0.03261
2390.0,0.03772
2395.0,0.04115
2400.0,0.04447
2405.0,0.03472
2410.0,0.03496
2415.0,0.02888
2420.0,0.02773
2425.0,0.03429
2430.0,0.04524
2435.0,0.01624
2440.0,0.04392
2445.0,0.02232
2450.0,0.01511
2455.0,0.02635
2460.0,0.0347
2465.0,0.02586
2470.0,0.01865
2475.0,0.01845
2480.0,0.009556
2485.0,0.007017
2490.0,0.004655
2495.0,0.004043
2500.0,0.008844
2505.0,0.002042
2510.0,0.002965
2515.0,0.0007828
2520.0,0.0006904
2525.0,7.992e-05
2530.0,2.46e-06
2535.0,8.239e-07
2540.0,1.58e-06
2545.0,4.295e-10
2550.0,3.138e-12
2555.0,7.941e-09
2560.0,2.432e-10
2565.0,2.808e-13
2570.0,8.347e-17
2575.0,6.345e-25
2580.0,7.402000000000001e-20
2585.0,6.786e-31
2590.0,1.091e-27
2595.0,1.197e-30
2600.0,4.526e-25
2605.0,7.904000000000001e-32
2610.0,2.0880000000000002e-30
2615.0,8.119000000000001e-34
2620.0,2.3110000000000002e-26
2625.0,4.802e-25
2630.0,1.708e-40
2635.0,1.148e-14
2640.0,4.57e-15
2645.0,6.167e-17
2650.0,1.466e-17
2655.0,1.028e-24
2660.0,7.023e-23
2665.0,9.45e-34
2670.0,0.0
2675.0,5.4419999999999995e-33
2680.0,7.887999999999999e-22
2685.0,1.21e-22
2690.0,1.626e-21
2695.0,2.5949999999999998e-24
2700.0,4.107e-20
2705.0,6.834e-18
2710.0,4.026e-23
2715.0,3.366e-20
2720.0,8.612e-39
2725.0,3.115e-19
2730.0,2.989e-16
2735.0,3.118e-18
2740.0,9.918e-24
2745.0,4.512e-19
2750.0,2.609e-18
2755.0,6.051e-20
2760.0,1.796e-15
2765.0,6.016e-21
2770.0,1.487e-18
2775.0,9.448e-16
2780.0,5.165e-14
2785.0,6.706e-14
2790.0,2.427e-11
2795.0,1.172e-11
2800.0,3.275e-09
2805.0,6.319e-11
2810.0,1.287e-07
2815.0,4.045e-08
2820.0,9.322e-10
2825.0,2.662e-06
2830.0,2.92e-05
2835.0,2.818e-09
2840.0,1.399e-06
2845.0,0.0001699
2850.0,6.59e-06
2855.0,1.763e-06
2860.0,7.217e-05
2865.0,0.0003883
2870.0,2.018e-05
2875.0,0.0007553
2880.0,0.0004358
2885.0,0.0007928
2890.0,0.0003121
2895.0,0.003632
2900.0,0.001183
2905.0,0.0001938
2910.0,0.003614
2915.0,0.001814
2920.0,0.003827
2925.0,0.001505
2930.0,0.007325
2935.0,0.008044
2940.0,0.002269
2945.0,0.002058
2950.0,0.006627
2955.0,0.002966
2960.0,0.005825
2965.0,0.008994
2970.0,0.0005244
2975.0,0.001248
2980.0,0.001933
2985.0,0.008549
2990.0,0.01189
2995.0,0.005398
3000.0,0.009228
3005.0,0.003714
3010.0,0.008131
3015.0,0.006863
3020.0,0.000967
3025.0,0.008826
3030.0,0.007215
3035.0,0.003129
3040.0,0.002599
3045.0,0.005221
3050.0,0.001401
3055.0,0.0004459
3060.0,0.007352
3065.0,0.003687
3070.0,0.002348
3075.0,0.007056
3080.0,0.004365
3085.0,0.002346
3090.0,0.00312
3095.0,0.0009586
3100.0,0.005305
3105.0,0.001249
3110.0,0.001229
3115.0,0.002934
3120.0,0.01135
3125.0,0.003731
3130.0,0.006694
3135.0,0.01296
3140.0,0.004098
3145.0,0.003973
3150.0,0.007825
3155.0,0.006614
3160.0,0.01058
3165.0,0.01524
3170.0,0.01372
3175.0,0.01039
3180.0,0.01171
3185.0,0.009339
3190.0,0.004978
3195.0,0.003483
3200.0,0.0006518
3205.0,0.0004895
3210.0,0.0002275
3215.0,0.0007562
3220.0,0.002147
3225.0,0.0002977
3230.0,0.000503
3235.0,0.008347
3240.0,0.004579
3245.0,0.000965
3250.0,0.003137
3255.0,0.01099
3260.0,0.001599
3265.0,0.003035
3270.0,0.001607
3275.0,0.006854
3280.0,0.003456
3285.0,0.012
3290.0,0.009627
3295.0,0.001537
3300.0,0.002138
3305.0,0.004662
3310.0,0.004667
3315.0,3.401e-05
3320.0,0.0001048
3325.0,0.004273
3330.0,0.005259
3335.0,0.01004
3340.0,0.004073
3345.0,0.004207
3350.0,0.00896
3355.0,0.004381
3360.0,0.006064
3365.0,0.008018
3370.0,0.004714
3375.0,0.009384
3380.0,0.005962
3385.0,0.00835
3390.0,0.01077
3395.0,0.01035
3400.0,0.01317
3405.0,0.005208
3410.0,0.007867
3415.0,0.008089
3420.0,0.01381
3425.0,0.01079
3430.0,0.009522
3435.0,0.01228
3440.0,0.008905
3445.0,0.01202
3450.0,0.01188
3455.0,0.009062
3460.0,0.01313
3465.0,0.01053
3470.0,0.01282
3475.0,0.01159
3480.0,0.01186
3485.0,0.01264
3490.0,0.01107
3495.0,0.01274
3500.0,0.01245
3505.0,0.01235
3510.0,0.0125
3515.0,0.01202
3520.0,0.01259
3525.0,0.0119
3530.0,0.01164
3535.0,0.01001
3540.0,0.009615
3545.0,0.01008
3550.0,0.01101
3555.0,0.009625
3560.0,0.01123
3565.0,0.01125
3570.0,0.008912
3575.0,0.009225
3580.0,0.01062
3585.0,0.009664
3590.0,0.009951
3595.0,0.01009
3600.0,0.01066
3605.0,0.01073
3610.0,0.009945
3615.0,0.009886
3620.0,0.01187
3625.0,0.01056
3630.0,0.01032
3635.0,0.01061
3640.0,0.01168
3645.0,0.01082
3650.0,0.01038
3655.0,0.01113
3660.0,0.01108
3665.0,0.01046
3670.0,0.0083
3675.0,0.005342
3680.0,0.008657
3685.0,0.009678
3690.0,0.009962
3695.0,0.01025
3700.0,0.01089
3705.0,0.01078
3710.0,0.009552
3715.0,0.009412
3720.0,0.0105
3725.0,0.01075
3730.0,0.009471
3735.0,0.008745
3740.0,0.00892
3745.0,0.01022
3750.0,0.009395
3755.0,0.009143
3760.0,0.009091
3765.0,0.008775
3770.0,0.009303
3775.0,0.009198
3780.0,0.009693
3785.0,0.008999
3790.0,0.008032
3795.0,0.009024
3800.0,0.009985
3805.0,0.009453
3810.0,0.008526
3815.0,0.008021
3820.0,0.009758
3825.0,0.009589
3830.0,0.009699
3835.0,0.007959
3840.0,0.009152
3845.0,0.00896
3850.0,0.009011
3855.0,0.008675
3860.0,0.008193
3865.0,0.00824
3870.0,0.007586
3875.0,0.007015
3880.0,0.006813
3885.0,0.007003
3890.0,0.007087
3895.0,0.007652
3900.0,0.008046
3905.0,0.008024
3910.0,0.007318
3915.0,0.007162
3920.0,0.007148
3925.0,0.007044
3930.0,0.007238
3935.0,0.007488
3940.0,0.007564
3945.0,0.007663
3950.0,0.007747
3955.0,0.007807
3960.0,0.007863
3965.0,0.007916
3970.0,0.007838
3975.0,0.007662
3980.0,0.007566
3985.0,0.007575
3990.0,0.007484
3995.0,0.007341
4000.0,0.007059
