interpolation:linear
wavelength,value
1146.0,0.0004067
1147.0,0.0001276
1148.0,0.0008053
1149.0,0.0006176
1150.0,0.0003105
1151.0,0.000559
1152.0,0.0007104
1153.0,0.0006937
1154.0,0.0003522
1155.0,0.0009374
1156.0,0.0008254
1157.0,0.0009454
1158.0,0.0009307
1159.0,0.00102
1160.0,0.0008444
1161.0,0.001083
1162.0,0.00108
1163.0,0.001547
1164.0,0.001284
1165.0,0.001188
1166.0,0.001182
1167.0,0.001302
1168.0,0.001312
1169.0,0.001351
1170.0,0.001485
1171.0,0.001435
1172.0,0.001465
1173.0,0.001466
1174.0,0.0009778
1175.0,0.001427
1176.0,0.001592
1177.0,0.001507
1178.0,0.00107
1179.0,0.00159
1180.0,0.001378
1181.0,0.001427
1182.0,0.0009182
1183.0,0.001403
1184.0,0.001287
1185.0,0.001225
1186.0,0.0015
1187.0,0.001409
1188.0,0.0009198
1189.0,0.001297
1190.0,0.001444
1191.0,0.001347
1192.0,0.001459
1193.0,0.001382
1194.0,0.001429
1195.0,0.001333
1196.0,0.00127
1197.0,0.001428
1198.0,0.001283
1199.0,0.001054
1200.0,0.001338
1201.0,0.001275
1202.0,0.001266
1203.0,0.001258
1204.0,0.001065
1205.0,0.001294
1206.0,0.001454
1207.0,0.001245
1208.0,0.001232
1209.0,0.001254
1210.0,0.001313
1211.0,0.001232
1212.0,0.001205
1213.0,0.00137
1214.0,0.001233
1215.0,0.001201
1216.0,0.001353
1217.0,0.001306
1218.0,0.001333
1219.0,0.001309
1220.0,0.001326
1221.0,0.001339
1222.0,0.001294
1223.0,0.001276
1224.0,0.00126
1225.0,0.001313
1226.0,0.001321
1227.0,0.001198
1228.0,0.001322
1229.0,0.001309
1230.0,0.001279
1231.0,0.001321
1232.0,0.001309
1233.0,0.001248
1234.0,0.001309
1235.0,0.001295
1236.0,0.001302
1237.0,0.001275
1238.0,0.001289
1239.0,0.001268
1240.0,0.00127
1241.0,0.001257
1242.0,0.001252
1243.0,0.001238
1244.0,0.001242
1245.0,0.001243
1246.0,0.001232
1247.0,0.001223
1248.0,0.001217
1249.0,0.001218
1250.0,0.001206
1251.0,0.001185
1252.0,0.001183
1253.0,0.001166
1254.0,0.001148
1255.0,0.00117
1256.0,0.001126
1257.0,0.001115
1258.0,0.001138
1259.0,0.001083
1260.0,0.001087
1261.0,0.00101
1262.0,0.0009702
1263.0,0.0009689
1264.0,0.0008773
1265.0,0.0009575
1266.0,0.00091
1267.0,0.0009291
1268.0,0.000869
1269.0,0.0004871
1270.0,0.0009158
1271.0,0.0009804
1272.0,0.000982
1273.0,0.0009671
1274.0,0.0009689
1275.0,0.0009822
1276.0,0.000991
1277.0,0.0009968
1278.0,0.001018
1279.0,0.001005
1280.0,0.0009896
1281.0,0.0009437
1282.0,0.0009103
1283.0,0.0009766
1284.0,0.0009959
1285.0,0.0009999
1286.0,0.001013
1287.0,0.0009896
1288.0,0.0009872
1289.0,0.0009454
1290.0,0.0009728
1291.0,0.0009845
1292.0,0.0009074
1293.0,0.0009553
1294.0,0.0009447
1295.0,0.0009345
1296.0,0.0008799
1297.0,0.0008214
1298.0,0.0008966
1299.0,0.00094
1300.0,0.0007653
1301.0,0.0007923
1302.0,0.0008838
1303.0,0.0007496
1304.0,0.0006159
1305.0,0.0008541
1306.0,0.0008512
1307.0,0.0006273
1308.0,0.00074
1309.0,0.0008355
1310.0,0.000608
1311.0,0.0006976
1312.0,0.0006756
1313.0,0.0006562
1314.0,0.0005728
1315.0,0.0005639
1316.0,0.0006747
1317.0,0.0006306
1318.0,0.0006953
1319.0,0.0005146
1320.0,0.0004963
1321.0,0.0005922
1322.0,0.0005957
1323.0,0.0004239
1324.0,0.0004961
1325.0,0.0006449
1326.0,0.000536
1327.0,0.0005052
1328.0,0.000424
1329.0,0.0003023
1330.0,0.0004071
1331.0,0.0002264
1332.0,0.0002354
1333.0,0.0003399
1334.0,0.0002836
1335.0,0.0004073
1336.0,0.0003089
1337.0,0.0002674
1338.0,0.0002912
1339.0,0.0002899
1340.0,0.0002811
1341.0,0.00027
1342.0,0.0002846
1343.0,0.0001797
1344.0,0.000103
1345.0,0.0001527
1346.0,6.995e-05
1347.0,7.066e-05
1348.0,4.141e-06
1349.0,1.52e-05
1350.0,1.582e-05
1351.0,3.706e-06
1352.0,9.857e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.902e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.614e-08
1378.0,6.488e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.352e-10
1387.0,8.9e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.88e-07
1399.0,4.348e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.59e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.667e-07
1409.0,3.21e-07
1410.0,2.571e-07
1411.0,1.304e-06
1412.0,1.765e-06
1413.0,1.912e-05
1414.0,2.007e-07
1415.0,9.571e-08
1416.0,3.256e-05
1417.0,9.193e-06
1418.0,1.041e-05
1419.0,1.565e-06
1420.0,6.273e-06
1421.0,6.783e-06
1422.0,4.234e-05
1423.0,7.696e-06
1424.0,1.469e-05
1425.0,2.163e-05
1426.0,2.503e-05
1427.0,4.828e-05
1428.0,3.075e-06
1429.0,3.481e-05
1430.0,6.242e-05
1431.0,6.922e-05
1432.0,2.384e-06
1433.0,4.205e-05
1434.0,2.047e-05
1435.0,1.958e-05
1436.0,3.997e-05
1437.0,3.022e-05
1438.0,1.204e-05
1439.0,5.542e-05
1440.0,4.086e-05
1441.0,2.989e-05
1442.0,3.325e-05
1443.0,4.327e-05
1444.0,6.17e-05
1445.0,4.624e-05
1446.0,1.975e-05
1447.0,3.173e-05
1448.0,0.000125
1449.0,0.0001055
1450.0,2.314e-05
1451.0,8.834e-06
1452.0,5.935e-05
1453.0,7.992e-05
1454.0,0.0001503
1455.0,6.41e-05
1456.0,8.691e-05
1457.0,0.0001228
1458.0,0.0001508
1459.0,0.0001805
1460.0,8.621e-05
1461.0,8.83e-05
1462.0,0.0001372
1463.0,3.893e-05
1464.0,0.0001683
1465.0,9.567e-05
1466.0,6.012e-05
1467.0,2.942e-05
1468.0,7.234e-05
1469.0,9.173e-05
1470.0,4.123e-05
1471.0,1.4e-05
1472.0,3.909e-05
1473.0,6.32e-05
1474.0,9.808e-05
1475.0,0.0002042
1476.0,6.316e-05
1477.0,6.289e-05
1478.0,5.901e-05
1479.0,0.0001223
1480.0,5.333e-05
1481.0,0.0001151
1482.0,5.245e-05
1483.0,0.0001549
1484.0,0.0001446
1485.0,0.0001254
1486.0,0.0001221
1487.0,5.033e-05
1488.0,9.602e-05
1489.0,0.0002081
1490.0,0.0001904
1491.0,0.0002211
1492.0,0.0001732
1493.0,0.0001944
1494.0,0.0002249
1495.0,0.0001958
1496.0,0.000181
1497.0,0.0002645
1498.0,0.0002065
1499.0,0.0002472
1500.0,0.0002924
1501.0,0.0003091
1502.0,0.000255
1503.0,0.0002094
1504.0,0.0001615
1505.0,0.0002003
1506.0,0.0003071
1507.0,0.0002921
1508.0,0.0002763
1509.0,0.0001998
1510.0,0.0003169
1511.0,0.0003036
1512.0,0.0003011
1513.0,0.0002705
1514.0,0.000249
1515.0,0.0003082
1516.0,0.0002923
1517.0,0.0002833
1518.0,0.0002818
1519.0,0.0002736
1520.0,0.0002979
1521.0,0.0003217
1522.0,0.0003022
1523.0,0.0003252
1524.0,0.0003132
1525.0,0.000296
1526.0,0.0003004
1527.0,0.0002969
1528.0,0.0003193
1529.0,0.0003011
1530.0,0.0002945
1531.0,0.0003024
1532.0,0.0003159
1533.0,0.0003156
1534.0,0.000309
1535.0,0.0003059
1536.0,0.0003117
1537.0,0.0003036
1538.0,0.0003069
1539.0,0.0003006
1540.0,0.0003013
1541.0,0.0003025
1542.0,0.0002981
1543.0,0.0003031
1544.0,0.0002983
1545.0,0.000304
1546.0,0.0002983
1547.0,0.0002937
1548.0,0.000293
1549.0,0.0002951
1550.0,0.0002922
1551.0,0.0002936
1552.0,0.0002903
1553.0,0.0002882
1554.0,0.0002849
1555.0,0.0002851
1556.0,0.0002841
1557.0,0.0002868
1558.0,0.0002846
1559.0,0.0002821
1560.0,0.0002834
1561.0,0.0002847
1562.0,0.0002803
1563.0,0.0002775
1564.0,0.0002781
1565.0,0.0002781
1566.0,0.0002737
1567.0,0.0002737
1568.0,0.0002702
1569.0,0.0002714
1570.0,0.0002733
1571.0,0.0002748
1572.0,0.0002725
1573.0,0.00027
1574.0,0.0002598
1575.0,0.0002561
1576.0,0.0002513
1577.0,0.0002442
1578.0,0.0002558
1579.0,0.0002573
1580.0,0.0002591
1581.0,0.0002547
1582.0,0.000249
1583.0,0.0002495
1584.0,0.0002539
1585.0,0.0002561
1586.0,0.0002525
