interpolation:linear
wavelength,value
900.0,0.6456
901.0,0.5297
902.0,0.5957
903.0,0.6096
904.0,0.7337
905.0,0.7135
906.0,0.6719
907.0,0.569
908.0,0.5774
909.0,0.6138
910.0,0.563
911.0,0.5884
912.0,0.6098
913.0,0.5722
914.0,0.564
915.0,0.6083
916.0,0.5225
917.0,0.6392
918.0,0.5359
919.0,0.6462
920.0,0.6434
921.0,0.6659
922.0,0.6098
923.0,0.6427
924.0,0.6253
925.0,0.6124
926.0,0.6187
927.0,0.6788
928.0,0.5377
929.0,0.5017
930.0,0.4126
931.0,0.3874
932.0,0.2974
933.0,0.2526
934.0,0.1616
935.0,0.2494
936.0,0.17
937.0,0.1747
938.0,0.2088
939.0,0.3755
940.0,0.4391
941.0,0.3489
942.0,0.3921
943.0,0.272
944.0,0.2745
945.0,0.3568
946.0,0.2009
947.0,0.3631
948.0,0.2705
949.0,0.4665
950.0,0.1615
951.0,0.4561
952.0,0.2712
953.0,0.3331
954.0,0.3899
955.0,0.3348
956.0,0.3182
957.0,0.2743
958.0,0.4232
959.0,0.3555
960.0,0.3975
961.0,0.4317
962.0,0.4107
963.0,0.4606
964.0,0.4265
965.0,0.4571
966.0,0.4605
967.0,0.4596
968.0,0.574
969.0,0.6017
970.0,0.5591
971.0,0.6216
972.0,0.5981
973.0,0.539
974.0,0.5148
975.0,0.5268
976.0,0.5097
977.0,0.5614
978.0,0.5411
979.0,0.5605
980.0,0.5313
981.0,0.6171
982.0,0.5965
983.0,0.5767
984.0,0.6288
985.0,0.594
986.0,0.6356
987.0,0.6275
988.0,0.6264
989.0,0.6311
990.0,0.6221
991.0,0.6335
992.0,0.6367
993.0,0.6268
994.0,0.636
995.0,0.6346
996.0,0.6325
997.0,0.6331
998.0,0.6304
999.0,0.6279
1000.0,0.6245
1001.0,0.6311
1002.0,0.618
1003.0,0.6202
1004.0,0.6062
1005.0,0.5824
1006.0,0.606
1007.0,0.6184
1008.0,0.6158
1009.0,0.6134
1010.0,0.6112
1011.0,0.6151
1012.0,0.6106
1013.0,0.6134
1014.0,0.6091
1015.0,0.6052
1016.0,0.6026
1017.0,0.6043
1018.0,0.6015
1019.0,0.5903
1020.0,0.5985
1021.0,0.5974
1022.0,0.5934
1023.0,0.5998
1024.0,0.5937
1025.0,0.5988
1026.0,0.5967
1027.0,0.5952
1028.0,0.5941
1029.0,0.5872
1030.0,0.5907
1031.0,0.5885
1032.0,0.5866
1033.0,0.5778
1034.0,0.5778
1035.0,0.5796
1036.0,0.5828
1037.0,0.5733
1038.0,0.5759
1039.0,0.5756
1040.0,0.5733
1041.0,0.5758
1042.0,0.5718
1043.0,0.57
1044.0,0.5721
1045.0,0.5645
1046.0,0.5583
1047.0,0.5635
1048.0,0.5667
1049.0,0.5648
1050.0,0.5623
1051.0,0.5617
1052.0,0.5595
1053.0,0.5553
1054.0,0.5567
1055.0,0.5573
1056.0,0.5556
1057.0,0.5541
1058.0,0.5407
1059.0,0.5415
1060.0,0.5408
1061.0,0.5403
1062.0,0.5434
1063.0,0.5383
1064.0,0.5445
1065.0,0.5412
1066.0,0.5301
1067.0,0.5371
1068.0,0.5258
1069.0,0.5092
1070.0,0.527
1071.0,0.5337
1072.0,0.5286
1073.0,0.5208
1074.0,0.5326
1075.0,0.5105
1076.0,0.5324
1077.0,0.5255
1078.0,0.5165
1079.0,0.5232
1080.0,0.5175
1081.0,0.503
1082.0,0.5072
1083.0,0.5078
1084.0,0.5032
1085.0,0.5182
1086.0,0.4806
1087.0,0.4901
1088.0,0.5082
1089.0,0.4969
1090.0,0.4893
1091.0,0.5077
1092.0,0.5054
1093.0,0.4425
1094.0,0.4641
1095.0,0.4586
1096.0,0.4434
1097.0,0.4935
1098.0,0.4378
1099.0,0.4544
1100.0,0.4291
1101.0,0.4324
1102.0,0.4168
1103.0,0.4156
1104.0,0.4158
1105.0,0.4454
1106.0,0.3652
1107.0,0.4278
1108.0,0.3775
1109.0,0.3754
1110.0,0.4257
1111.0,0.3094
1112.0,0.3713
1113.0,0.2584
1114.0,0.2857
1115.0,0.2375
1116.0,0.2037
1117.0,0.09183
1118.0,0.2158
1119.0,0.1201
1120.0,0.151
1121.0,0.1918
1122.0,0.09222
1123.0,0.1361
1124.0,0.1151
1125.0,0.147
1126.0,0.06287
1127.0,0.1648
1128.0,0.111
1129.0,0.1155
1130.0,0.08241
1131.0,0.284
1132.0,0.2282
1133.0,0.1595
1134.0,0.05128
1135.0,0.01885
1136.0,0.1384
1137.0,0.2827
1138.0,0.2031
1139.0,0.2761
1140.0,0.241
1141.0,0.193
1142.0,0.2161
1143.0,0.2957
1144.0,0.1179
1145.0,0.1533
1146.0,0.1655
1147.0,0.07078
1148.0,0.2561
1149.0,0.2131
1150.0,0.1266
1151.0,0.2018
1152.0,0.2383
1153.0,0.225
1154.0,0.1519
1155.0,0.2883
1156.0,0.2647
1157.0,0.2901
1158.0,0.2865
1159.0,0.302
1160.0,0.267
1161.0,0.3135
1162.0,0.3161
1163.0,0.4019
1164.0,0.3541
1165.0,0.3422
1166.0,0.3345
1167.0,0.3595
1168.0,0.3651
1169.0,0.3704
1170.0,0.3956
1171.0,0.387
1172.0,0.3901
1173.0,0.3947
1174.0,0.3022
1175.0,0.3829
1176.0,0.4117
1177.0,0.401
1178.0,0.3167
1179.0,0.4146
1180.0,0.3804
1181.0,0.3913
1182.0,0.2868
1183.0,0.3829
1184.0,0.3644
1185.0,0.3563
1186.0,0.4067
1187.0,0.3921
1188.0,0.2927
1189.0,0.3666
1190.0,0.3975
1191.0,0.3853
1192.0,0.4021
1193.0,0.3883
1194.0,0.3981
1195.0,0.3821
1196.0,0.3717
1197.0,0.3951
1198.0,0.3663
1199.0,0.3245
1200.0,0.3839
1201.0,0.3746
1202.0,0.3701
1203.0,0.3669
1204.0,0.3286
1205.0,0.3748
1206.0,0.4066
1207.0,0.3702
1208.0,0.3606
1209.0,0.367
1210.0,0.3794
1211.0,0.3664
1212.0,0.3671
1213.0,0.3958
1214.0,0.3732
1215.0,0.3675
1216.0,0.3944
1217.0,0.3864
1218.0,0.3914
1219.0,0.3877
1220.0,0.3915
1221.0,0.394
1222.0,0.3853
1223.0,0.3827
1224.0,0.382
1225.0,0.3915
1226.0,0.3927
1227.0,0.3686
1228.0,0.3933
1229.0,0.3926
1230.0,0.3871
1231.0,0.3943
1232.0,0.392
1233.0,0.3835
1234.0,0.3929
1235.0,0.3911
1236.0,0.3934
1237.0,0.3898
1238.0,0.392
1239.0,0.3871
1240.0,0.3883
1241.0,0.3877
1242.0,0.3857
1243.0,0.3825
1244.0,0.3856
1245.0,0.387
1246.0,0.3847
1247.0,0.3836
1248.0,0.3839
1249.0,0.3846
1250.0,0.3826
1251.0,0.3784
1252.0,0.3776
1253.0,0.3762
1254.0,0.3737
1255.0,0.3776
1256.0,0.3701
1257.0,0.3687
1258.0,0.3731
1259.0,0.3645
1260.0,0.3658
1261.0,0.3515
1262.0,0.3442
1263.0,0.345
1264.0,0.3263
1265.0,0.3427
1266.0,0.3343
1267.0,0.337
1268.0,0.3247
1269.0,0.2378
1270.0,0.337
1271.0,0.3495
1272.0,0.3499
1273.0,0.3469
1274.0,0.3471
1275.0,0.351
1276.0,0.3531
1277.0,0.3541
1278.0,0.3583
1279.0,0.3553
1280.0,0.3507
1281.0,0.3335
1282.0,0.3194
1283.0,0.3444
1284.0,0.3531
1285.0,0.3551
1286.0,0.3588
1287.0,0.3553
1288.0,0.3547
1289.0,0.3472
1290.0,0.3513
1291.0,0.3555
1292.0,0.3412
1293.0,0.3504
1294.0,0.3483
1295.0,0.3483
1296.0,0.3373
1297.0,0.323
1298.0,0.34
1299.0,0.3501
1300.0,0.3098
1301.0,0.3164
1302.0,0.3386
1303.0,0.3042
1304.0,0.2723
1305.0,0.3328
1306.0,0.3335
1307.0,0.2738
1308.0,0.3028
1309.0,0.3318
1310.0,0.2691
1311.0,0.2931
1312.0,0.2872
1313.0,0.2836
1314.0,0.2586
1315.0,0.258
1316.0,0.2905
1317.0,0.2767
1318.0,0.2954
1319.0,0.2465
1320.0,0.2354
1321.0,0.2688
1322.0,0.2736
1323.0,0.219
1324.0,0.2417
1325.0,0.287
1326.0,0.2547
1327.0,0.245
1328.0,0.2155
1329.0,0.1731
1330.0,0.2193
1331.0,0.1469
1332.0,0.1466
1333.0,0.1997
1334.0,0.1642
1335.0,0.2179
1336.0,0.1793
1337.0,0.1633
1338.0,0.1757
1339.0,0.1732
1340.0,0.165
1341.0,0.169
1342.0,0.177
1343.0,0.1381
1344.0,0.08281
1345.0,0.1163
1346.0,0.0713
1347.0,0.07466
1348.0,0.008424
1349.0,0.02545
1350.0,0.02345
1351.0,0.009239
1352.0,0.003966
1353.0,0.0003729
1354.0,0.0008998
1355.0,2.317e-05
1356.0,0.0001932
1357.0,0.0002866
1358.0,2.62e-05
1359.0,7.488e-06
1360.0,1.608e-05
1361.0,1.114e-07
1362.0,7.331e-10
1363.0,2.524e-05
1364.0,1.2e-05
1365.0,6.394e-10
1366.0,8.756e-05
1367.0,3.401e-05
1368.0,3.193e-11
1369.0,4.842e-06
1370.0,3.352e-06
1371.0,3.106e-07
1372.0,1.908e-05
1373.0,0.0002086
1374.0,0.0006503
1375.0,0.001134
1376.0,0.0007962
1377.0,0.0004047
1378.0,0.003094
1379.0,0.0001766
1380.0,0.0003125
1381.0,1.123e-05
1382.0,1.886e-05
1383.0,4.306e-07
1384.0,6.18e-06
1385.0,1.248e-05
1386.0,2.097e-05
1387.0,0.0008017
1388.0,1.88e-05
1389.0,0.001834
1390.0,0.001552
1391.0,0.001165
1392.0,9.361e-05
1393.0,0.0003898
1394.0,0.0003582
1395.0,4.678e-06
1396.0,1.276e-07
1397.0,0.0001841
1398.0,0.003545
1399.0,0.002279
1400.0,8.602e-08
1401.0,1.931e-07
1402.0,0.003895
1403.0,0.005302
1404.0,0.001691
1405.0,3.072e-06
1406.0,0.004992
1407.0,0.0004372
1408.0,0.004017
1409.0,0.001792
1410.0,0.001272
1411.0,0.004604
1412.0,0.005423
1413.0,0.03503
1414.0,0.0009776
1415.0,0.0005452
1416.0,0.04632
1417.0,0.01866
1418.0,0.02105
1419.0,0.003552
1420.0,0.01313
1421.0,0.01484
1422.0,0.05878
1423.0,0.01282
1424.0,0.02288
1425.0,0.03479
1426.0,0.03589
1427.0,0.05726
1428.0,0.008196
1429.0,0.0464
1430.0,0.07043
1431.0,0.07518
1432.0,0.006623
1433.0,0.05111
1434.0,0.02771
1435.0,0.03333
1436.0,0.05495
1437.0,0.0424
1438.0,0.02059
1439.0,0.07052
1440.0,0.05362
1441.0,0.04506
1442.0,0.04862
1443.0,0.05475
1444.0,0.07366
1445.0,0.06238
1446.0,0.02959
1447.0,0.04687
1448.0,0.1219
1449.0,0.1108
1450.0,0.03472
1451.0,0.01544
1452.0,0.07131
1453.0,0.0905
1454.0,0.1389
1455.0,0.07176
1456.0,0.09902
1457.0,0.1227
1458.0,0.1354
1459.0,0.1614
1460.0,0.08938
1461.0,0.09711
1462.0,0.1345
1463.0,0.04946
1464.0,0.1517
1465.0,0.09296
1466.0,0.07455
1467.0,0.04436
1468.0,0.08509
1469.0,0.1014
1470.0,0.05853
1471.0,0.0232
1472.0,0.05633
1473.0,0.0774
1474.0,0.1019
1475.0,0.1771
1476.0,0.07479
1477.0,0.07722
1478.0,0.0676
1479.0,0.1221
1480.0,0.06676
1481.0,0.118
1482.0,0.06263
1483.0,0.1486
1484.0,0.1353
1485.0,0.125
1486.0,0.1244
1487.0,0.06539
1488.0,0.1006
1489.0,0.1802
1490.0,0.1653
1491.0,0.1812
1492.0,0.1607
1493.0,0.1732
1494.0,0.1883
1495.0,0.1694
1496.0,0.1602
1497.0,0.2038
1498.0,0.1745
1499.0,0.1997
1500.0,0.2214
1501.0,0.2323
1502.0,0.1983
1503.0,0.1757
1504.0,0.1469
1505.0,0.1703
1506.0,0.2287
1507.0,0.2232
1508.0,0.2128
1509.0,0.174
1510.0,0.2364
1511.0,0.2312
1512.0,0.2272
1513.0,0.2148
1514.0,0.2041
1515.0,0.2321
1516.0,0.2239
1517.0,0.2216
1518.0,0.2206
1519.0,0.2176
1520.0,0.2294
1521.0,0.2379
1522.0,0.2304
1523.0,0.241
1524.0,0.2364
1525.0,0.2293
1526.0,0.2323
1527.0,0.2303
1528.0,0.2404
1529.0,0.2305
1530.0,0.2273
1531.0,0.2335
1532.0,0.2391
1533.0,0.2383
1534.0,0.2349
1535.0,0.2351
1536.0,0.2384
1537.0,0.2344
1538.0,0.2352
1539.0,0.2321
1540.0,0.2317
1541.0,0.2339
1542.0,0.2326
1543.0,0.2357
1544.0,0.2342
1545.0,0.2372
1546.0,0.2343
1547.0,0.2303
1548.0,0.2302
1549.0,0.2319
1550.0,0.2304
1551.0,0.2324
1552.0,0.2314
1553.0,0.229
1554.0,0.2273
1555.0,0.2276
1556.0,0.2276
1557.0,0.2302
1558.0,0.229
1559.0,0.2276
1560.0,0.2292
1561.0,0.2307
1562.0,0.2282
1563.0,0.2262
1564.0,0.2273
1565.0,0.2273
1566.0,0.2245
1567.0,0.2247
1568.0,0.2226
1569.0,0.2235
1570.0,0.2256
1571.0,0.2273
1572.0,0.2257
1573.0,0.2243
1574.0,0.2166
1575.0,0.2142
1576.0,0.2114
1577.0,0.2062
1578.0,0.2168
1579.0,0.2193
1580.0,0.2208
1581.0,0.2175
1582.0,0.2129
1583.0,0.2141
1584.0,0.2169
1585.0,0.219
1586.0,0.2167
1587.0,0.2131
1588.0,0.2062
1589.0,0.1997
1590.0,0.2045
1591.0,0.2094
1592.0,0.2161
1593.0,0.2189
1594.0,0.2189
1595.0,0.2158
1596.0,0.2096
1597.0,0.2153
1598.0,0.2176
1599.0,0.2151
1600.0,0.2135
1601.0,0.2108
1602.0,0.2117
1603.0,0.2133
1604.0,0.2117
1605.0,0.2115
1606.0,0.2092
1607.0,0.211
1608.0,0.2113
1609.0,0.2054
1610.0,0.2011
1611.0,0.2048
1612.0,0.2069
1613.0,0.2076
1614.0,0.2074
1615.0,0.2026
1616.0,0.1995
1617.0,0.2037
1618.0,0.2069
1619.0,0.2036
1620.0,0.1987
1621.0,0.2012
1622.0,0.2043
1623.0,0.2073
1624.0,0.2051
1625.0,0.2043
1626.0,0.2049
1627.0,0.2063
1628.0,0.206
1629.0,0.204
1630.0,0.2029
1631.0,0.2023
1632.0,0.2016
1633.0,0.1966
1634.0,0.1997
1635.0,0.1984
1636.0,0.1958
1637.0,0.1932
1638.0,0.1844
1639.0,0.1892
1640.0,0.1843
1641.0,0.1881
1642.0,0.1912
1643.0,0.1849
1644.0,0.1909
1645.0,0.1881
1646.0,0.1861
1647.0,0.1941
1648.0,0.1852
1649.0,0.1903
1650.0,0.1914
1651.0,0.1826
1652.0,0.1904
1653.0,0.1915
1654.0,0.1851
1655.0,0.1915
1656.0,0.1899
1657.0,0.1906
1658.0,0.1918
1659.0,0.1908
1660.0,0.1924
1661.0,0.1918
1662.0,0.1879
1663.0,0.1903
1664.0,0.1891
1665.0,0.1819
1666.0,0.1601
1667.0,0.1802
1668.0,0.1836
1669.0,0.1854
1670.0,0.1877
1671.0,0.183
