interpolation:linear
wavelength,value
749.0,1.196
750.0,1.195
751.0,1.184
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.153
760.0,0.1614
761.0,0.07936
762.0,0.5543
763.0,0.2577
764.0,0.4042
765.0,0.5545
766.0,0.6978
767.0,0.8982
768.0,1.051
769.0,1.077
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.077
790.0,1.046
791.0,1.058
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.071
796.0,1.035
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.037
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.9863
813.0,0.9648
814.0,0.8427
815.0,0.838
816.0,0.7795
817.0,0.7945
818.0,0.7634
819.0,0.8589
820.0,0.807
821.0,0.9508
822.0,0.9226
823.0,0.6157
824.0,0.8931
825.0,0.9347
826.0,0.897
827.0,0.9491
828.0,0.7977
829.0,0.8923
830.0,0.88
831.0,0.8834
832.0,0.8551
833.0,0.9133
834.0,0.8787
835.0,0.9707
836.0,0.9258
837.0,0.9738
838.0,0.9419
839.0,0.9597
840.0,0.9813
841.0,0.9668
842.0,0.9701
843.0,0.9709
844.0,0.9569
845.0,0.9902
846.0,0.9862
847.0,0.9683
848.0,0.9618
849.0,0.9346
850.0,0.8956
851.0,0.9477
852.0,0.9415
853.0,0.9068
854.0,0.7826
855.0,0.8605
856.0,0.9402
857.0,0.9617
858.0,0.9545
859.0,0.9557
860.0,0.9577
861.0,0.9525
862.0,0.9676
863.0,0.9905
864.0,0.9412
865.0,0.9331
866.0,0.8391
867.0,0.8757
868.0,0.9531
869.0,0.9334
870.0,0.9601
871.0,0.9471
872.0,0.9439
873.0,0.9421
874.0,0.931
875.0,0.9122
876.0,0.9218
877.0,0.9312
878.0,0.9413
879.0,0.9269
880.0,0.9072
881.0,0.8933
882.0,0.9126
883.0,0.9159
884.0,0.9116
885.0,0.9186
886.0,0.8745
887.0,0.8847
888.0,0.8972
889.0,0.9085
890.0,0.8998
891.0,0.899
892.0,0.8715
893.0,0.8426
894.0,0.8096
895.0,0.7608
896.0,0.7153
897.0,0.609
898.0,0.6676
899.0,0.5015
900.0,0.6871
901.0,0.5256
902.0,0.6257
903.0,0.629
904.0,0.8042
905.0,0.7749
906.0,0.7238
907.0,0.5796
908.0,0.5925
909.0,0.6456
910.0,0.5639
911.0,0.6058
912.0,0.6346
913.0,0.572
914.0,0.5686
915.0,0.6164
916.0,0.5203
917.0,0.6677
918.0,0.5331
919.0,0.6822
920.0,0.6936
921.0,0.7217
922.0,0.64
923.0,0.6977
924.0,0.6552
925.0,0.6411
926.0,0.6477
927.0,0.7304
928.0,0.5206
929.0,0.4711
930.0,0.3635
931.0,0.3454
932.0,0.2417
933.0,0.1929
934.0,0.09829
935.0,0.2004
936.0,0.1203
937.0,0.1215
938.0,0.1513
939.0,0.3347
940.0,0.4076
941.0,0.3009
942.0,0.3525
943.0,0.2266
944.0,0.2438
945.0,0.3118
946.0,0.1515
947.0,0.3113
948.0,0.2278
949.0,0.4237
950.0,0.1071
951.0,0.4186
952.0,0.2155
953.0,0.2846
954.0,0.356
955.0,0.2886
956.0,0.2851
957.0,0.2151
958.0,0.4131
959.0,0.3202
960.0,0.3589
961.0,0.4092
962.0,0.3865
963.0,0.451
964.0,0.4115
965.0,0.4498
966.0,0.4486
967.0,0.4462
968.0,0.6181
969.0,0.6435
970.0,0.5887
971.0,0.6825
972.0,0.6512
973.0,0.5582
974.0,0.5287
975.0,0.5523
976.0,0.5196
977.0,0.6009
978.0,0.5669
979.0,0.5965
980.0,0.5593
981.0,0.6793
982.0,0.6463
983.0,0.6187
984.0,0.7038
985.0,0.644
986.0,0.7185
987.0,0.7018
988.0,0.7007
989.0,0.7179
990.0,0.6965
991.0,0.7198
992.0,0.7243
993.0,0.7056
994.0,0.7244
995.0,0.7239
996.0,0.7203
997.0,0.7216
998.0,0.7181
999.0,0.7156
1000.0,0.71
1001.0,0.7196
1002.0,0.6973
1003.0,0.7068
1004.0,0.6889
1005.0,0.6646
1006.0,0.6901
1007.0,0.7051
1008.0,0.7008
1009.0,0.6966
1010.0,0.6934
1011.0,0.7017
1012.0,0.6951
1013.0,0.7002
1014.0,0.6953
1015.0,0.6907
1016.0,0.6875
1017.0,0.6892
1018.0,0.687
1019.0,0.6714
1020.0,0.6833
1021.0,0.6825
1022.0,0.6769
1023.0,0.684
1024.0,0.6742
1025.0,0.684
1026.0,0.6808
1027.0,0.6793
1028.0,0.6779
1029.0,0.6698
1030.0,0.6748
1031.0,0.672
1032.0,0.6701
1033.0,0.6601
1034.0,0.6602
1035.0,0.6622
1036.0,0.6656
1037.0,0.6549
1038.0,0.6577
1039.0,0.6573
1040.0,0.6547
1041.0,0.6572
1042.0,0.6526
1043.0,0.6506
1044.0,0.6528
1045.0,0.6439
1046.0,0.6368
1047.0,0.6425
1048.0,0.6459
1049.0,0.6436
1050.0,0.6405
1051.0,0.6396
1052.0,0.6369
1053.0,0.6317
1054.0,0.633
1055.0,0.6332
1056.0,0.6309
1057.0,0.6288
1058.0,0.6132
1059.0,0.6137
1060.0,0.6128
1061.0,0.612
1062.0,0.615
1063.0,0.6089
1064.0,0.6161
1065.0,0.6114
1066.0,0.5996
1067.0,0.6072
1068.0,0.5937
1069.0,0.5756
1070.0,0.5949
1071.0,0.6051
1072.0,0.5975
1073.0,0.589
1074.0,0.6053
1075.0,0.5722
1076.0,0.6046
1077.0,0.5923
1078.0,0.5805
1079.0,0.5955
1080.0,0.5833
1081.0,0.5633
1082.0,0.5747
1083.0,0.577
1084.0,0.5613
1085.0,0.585
1086.0,0.53
1087.0,0.5498
1088.0,0.5761
1089.0,0.5559
1090.0,0.5421
1091.0,0.5736
1092.0,0.5727
1093.0,0.4783
1094.0,0.5231
1095.0,0.4992
1096.0,0.4758
1097.0,0.5596
1098.0,0.4675
1099.0,0.4889
1100.0,0.4514
1101.0,0.458
1102.0,0.4355
1103.0,0.4298
1104.0,0.4306
1105.0,0.4771
1106.0,0.3529
1107.0,0.4508
1108.0,0.375
1109.0,0.3771
1110.0,0.4458
1111.0,0.2929
1112.0,0.3748
1113.0,0.2288
1114.0,0.2566
1115.0,0.2123
1116.0,0.1637
1117.0,0.0542
1118.0,0.18
1119.0,0.08436
1120.0,0.1057
1121.0,0.1433
1122.0,0.05607
1123.0,0.09578
1124.0,0.08079
1125.0,0.1066
1126.0,0.03298
1127.0,0.1206
1128.0,0.0676
1129.0,0.07233
1130.0,0.04606
1131.0,0.2401
1132.0,0.1863
1133.0,0.1119
1134.0,0.02536
1135.0,0.009706
1136.0,0.09118
1137.0,0.2338
1138.0,0.1636
1139.0,0.2562
1140.0,0.2094
1141.0,0.1556
1142.0,0.1814
1143.0,0.2627
1144.0,0.086
1145.0,0.1081
1146.0,0.1165
1147.0,0.03674
1148.0,0.2271
1149.0,0.1777
1150.0,0.09324
1151.0,0.1623
1152.0,0.2041
1153.0,0.2022
1154.0,0.1043
1155.0,0.2672
1156.0,0.2382
1157.0,0.2714
1158.0,0.2684
1159.0,0.2924
1160.0,0.2469
1161.0,0.3107
1162.0,0.3117
1163.0,0.4318
1164.0,0.3665
1165.0,0.342
1166.0,0.3425
1167.0,0.3749
1168.0,0.3782
1169.0,0.3884
1170.0,0.4252
1171.0,0.4144
1172.0,0.4238
1173.0,0.4244
1174.0,0.2957
1175.0,0.4161
1176.0,0.4613
1177.0,0.4403
1178.0,0.3252
1179.0,0.4652
1180.0,0.4111
1181.0,0.4245
1182.0,0.287
1183.0,0.4189
1184.0,0.3906
1185.0,0.3752
1186.0,0.4506
1187.0,0.4274
1188.0,0.2911
1189.0,0.3979
1190.0,0.4407
1191.0,0.4151
1192.0,0.4472
1193.0,0.4274
1194.0,0.4413
1195.0,0.4151
1196.0,0.3984
1197.0,0.4426
1198.0,0.4036
1199.0,0.3385
1200.0,0.4219
1201.0,0.4053
1202.0,0.4041
1203.0,0.4002
1204.0,0.3477
1205.0,0.4149
1206.0,0.4608
1207.0,0.4025
1208.0,0.3976
1209.0,0.4062
1210.0,0.4242
1211.0,0.4022
1212.0,0.3951
1213.0,0.4446
1214.0,0.4056
1215.0,0.3975
1216.0,0.4434
1217.0,0.4308
1218.0,0.4397
1219.0,0.4338
1220.0,0.4402
1221.0,0.4451
1222.0,0.4332
1223.0,0.4287
1224.0,0.4253
1225.0,0.4423
1226.0,0.4458
1227.0,0.409
1228.0,0.4486
1229.0,0.4459
1230.0,0.4379
1231.0,0.4518
1232.0,0.4491
1233.0,0.4318
1234.0,0.4519
1235.0,0.4487
1236.0,0.4522
1237.0,0.4451
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4425
1247.0,0.4406
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4293
1254.0,0.4245
1255.0,0.4328
1256.0,0.4195
1257.0,0.4169
1258.0,0.4257
1259.0,0.4084
1260.0,0.4108
1261.0,0.3853
1262.0,0.3725
1263.0,0.3731
1264.0,0.3415
1265.0,0.3708
1266.0,0.3551
1267.0,0.3625
1268.0,0.3419
1269.0,0.2
1270.0,0.3608
1271.0,0.3844
1272.0,0.3859
1273.0,0.3815
1274.0,0.3831
1275.0,0.3891
1276.0,0.3934
1277.0,0.3966
1278.0,0.4052
1279.0,0.4014
1280.0,0.3965
1281.0,0.3787
1282.0,0.3657
1283.0,0.3937
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4045
1288.0,0.4046
1289.0,0.3904
1290.0,0.4012
1291.0,0.4071
1292.0,0.3797
1293.0,0.3985
1294.0,0.3956
1295.0,0.3929
1296.0,0.3734
1297.0,0.3518
1298.0,0.3815
1299.0,0.3993
1300.0,0.3333
1301.0,0.3445
1302.0,0.3803
1303.0,0.3295
1304.0,0.2766
1305.0,0.3722
1306.0,0.3719
1307.0,0.2842
1308.0,0.3308
1309.0,0.3686
1310.0,0.2785
1311.0,0.3162
1312.0,0.3068
1313.0,0.3001
1314.0,0.267
1315.0,0.2625
1316.0,0.3103
1317.0,0.2934
1318.0,0.3208
1319.0,0.2453
1320.0,0.2389
1321.0,0.2801
1322.0,0.2819
1323.0,0.2076
1324.0,0.2408
1325.0,0.3055
1326.0,0.2594
1327.0,0.2466
1328.0,0.2111
1329.0,0.1544
1330.0,0.2031
1331.0,0.1178
1332.0,0.1232
1333.0,0.1726
1334.0,0.1488
1335.0,0.2067
1336.0,0.1608
1337.0,0.141
1338.0,0.1525
1339.0,0.1526
1340.0,0.1498
1341.0,0.143
1342.0,0.1506
1343.0,0.09581
1344.0,0.05785
1345.0,0.08356
1346.0,0.03781
1347.0,0.0378
1348.0,0.001988
1349.0,0.00757
1350.0,0.008196
1351.0,0.001646
1352.0,0.0003573
1353.0,1.474e-05
1354.0,5.885e-05
1355.0,2.999e-07
1356.0,7.108e-06
1357.0,1.087e-05
1358.0,3.62e-07
1359.0,3.205e-08
1360.0,1.461e-07
1361.0,7.822e-11
1362.0,1.59e-13
1363.0,1.749e-07
1364.0,7.224e-08
1365.0,3.688e-14
1366.0,8.393e-07
1367.0,3.718e-07
1368.0,1.277e-16
1369.0,2.663e-08
1370.0,1.131e-08
1371.0,5.404e-10
1372.0,2.056e-07
1373.0,5.241e-06
1374.0,2.864e-05
1375.0,5.119e-05
1376.0,5.349e-05
1377.0,2.369e-05
1378.0,0.0002466
1379.0,9.937e-06
1380.0,1.289e-05
1381.0,3.091e-07
1382.0,1.776e-07
1383.0,2.364e-09
1384.0,2.83e-08
1385.0,1.999e-07
1386.0,1.422e-07
1387.0,2.666e-05
1388.0,5.373e-07
1389.0,0.0001092
1390.0,9.329e-05
1391.0,6.049e-05
1392.0,3.77e-06
1393.0,2.179e-05
1394.0,8.578e-06
1395.0,5.32e-08
1396.0,1.25e-10
1397.0,8.145e-06
1398.0,0.0002714
1399.0,0.0001735
1400.0,4.424e-11
1401.0,2.417e-10
1402.0,0.000612
1403.0,0.0007346
1404.0,0.0002193
1405.0,2.28e-08
1406.0,0.0005274
1407.0,4.998e-05
1408.0,0.0004379
1409.0,0.0001287
1410.0,0.0001136
1411.0,0.0006522
1412.0,0.0009383
1413.0,0.01162
1414.0,9.129e-05
1415.0,4.124e-05
1416.0,0.02166
1417.0,0.005756
1418.0,0.006362
1419.0,0.0009567
1420.0,0.003869
1421.0,0.004235
1422.0,0.02843
1423.0,0.005314
1424.0,0.0102
1425.0,0.01457
1426.0,0.01756
1427.0,0.03454
1428.0,0.001832
1429.0,0.02466
1430.0,0.04509
1431.0,0.05032
1432.0,0.001428
1433.0,0.03096
1434.0,0.01523
1435.0,0.01349
1436.0,0.02867
1437.0,0.02205
1438.0,0.00859
1439.0,0.04014
1440.0,0.03009
1441.0,0.02149
1442.0,0.02389
1443.0,0.03224
1444.0,0.04608
1445.0,0.03396
1446.0,0.01464
1447.0,0.02342
1448.0,0.09389
1449.0,0.0795
1450.0,0.01753
1451.0,0.006641
1452.0,0.04557
1453.0,0.06104
1454.0,0.1142
1455.0,0.0504
1456.0,0.06657
1457.0,0.0945
1458.0,0.117
1459.0,0.1376
1460.0,0.06878
1461.0,0.06918
1462.0,0.1064
1463.0,0.03157
1464.0,0.1309
1465.0,0.07787
1466.0,0.04779
1467.0,0.02325
1468.0,0.05792
1469.0,0.07358
1470.0,0.03255
1471.0,0.01132
1472.0,0.03101
1473.0,0.05122
1474.0,0.08025
1475.0,0.1607
1476.0,0.05234
1477.0,0.05166
1478.0,0.05002
1479.0,0.1005
1480.0,0.04459
1481.0,0.09485
1482.0,0.04493
1483.0,0.1261
1484.0,0.1199
1485.0,0.1047
1486.0,0.1015
1487.0,0.04268
1488.0,0.08126
1489.0,0.1693
1490.0,0.1573
1491.0,0.1814
1492.0,0.1434
1493.0,0.1607
1494.0,0.1851
1495.0,0.1633
1496.0,0.1519
1497.0,0.2171
1498.0,0.1731
1499.0,0.2042
1500.0,0.2392
1501.0,0.2513
1502.0,0.2112
1503.0,0.1761
1504.0,0.1387
1505.0,0.1697
1506.0,0.2524
1507.0,0.2422
1508.0,0.2308
1509.0,0.1719
1510.0,0.2629
1511.0,0.2531
1512.0,0.2517
1513.0,0.2282
1514.0,0.2122
1515.0,0.2589
1516.0,0.2472
1517.0,0.2407
1518.0,0.2404
1519.0,0.2343
1520.0,0.2536
1521.0,0.2725
1522.0,0.2578
1523.0,0.2767
1524.0,0.2676
1525.0,0.2549
1526.0,0.2591
1527.0,0.2572
1528.0,0.2754
1529.0,0.2609
1530.0,0.2561
1531.0,0.2637
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.2531
1581.0,0.2493
1582.0,0.2442
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2343
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2081
1644.0,0.2209
1645.0,0.2144
1646.0,0.209
1647.0,0.2244
1648.0,0.2083
1649.0,0.2189
1650.0,0.2205
1651.0,0.2038
1652.0,0.2183
1653.0,0.2205
1654.0,0.2083
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
