interpolation:linear
wavelength,value
332.0,0.2138
332.5,0.2125
333.0,0.2114
333.5,0.19
334.0,0.1945
334.5,0.2264
335.0,0.2138
335.5,0.25
336.0,0.173
336.5,0.2021
337.0,0.1653
337.5,0.2054
338.0,0.202
338.5,0.2335
339.0,0.2313
339.5,0.2226
340.0,0.2614
340.5,0.2358
341.0,0.2302
341.5,0.2116
342.0,0.253
342.5,0.2369
343.0,0.2605
343.5,0.2453
344.0,0.1813
344.5,0.1832
345.0,0.2427
345.5,0.248
346.0,0.2109
346.5,0.239
347.0,0.2566
347.5,0.2075
348.0,0.2368
348.5,0.2368
349.0,0.2199
349.5,0.2178
350.0,0.2695
350.5,0.2844
351.0,0.2541
351.5,0.2469
352.0,0.2654
352.5,0.2073
353.0,0.2613
353.5,0.2796
354.0,0.2904
354.5,0.2946
355.0,0.2937
355.5,0.2655
356.0,0.2779
356.5,0.2374
357.0,0.1962
357.5,0.2402
358.0,0.1905
358.5,0.1628
359.0,0.2278
359.5,0.2904
360.0,0.3079
360.5,0.2462
361.0,0.2246
361.5,0.2588
362.0,0.224
362.5,0.3103
363.0,0.2789
363.5,0.2571
364.0,0.3146
364.5,0.269
365.0,0.2741
365.5,0.3442
366.0,0.3649
366.5,0.3431
367.0,0.3342
367.5,0.347
368.0,0.3038
368.5,0.3067
369.0,0.3314
369.5,0.3534
370.0,0.3769
370.5,0.2927
371.0,0.3129
371.5,0.3917
372.0,0.2601
372.5,0.312
373.0,0.3175
373.5,0.2067
374.0,0.3005
374.5,0.249
375.0,0.2422
375.5,0.3617
376.0,0.2999
376.5,0.3109
377.0,0.3294
377.5,0.3855
378.0,0.418
378.5,0.3952
379.0,0.3263
379.5,0.2981
380.0,0.31
380.5,0.3757
381.0,0.3768
381.5,0.2989
382.0,0.2656
382.5,0.2266
383.0,0.2099
383.5,0.2023
384.0,0.2232
384.5,0.3285
385.0,0.3259
385.5,0.3037
386.0,0.2602
386.5,0.342
387.0,0.2843
387.5,0.3195
388.0,0.2951
388.5,0.2919
389.0,0.3152
389.5,0.3819
390.0,0.3835
390.5,0.3531
391.0,0.4158
391.5,0.4243
392.0,0.3575
392.5,0.3202
393.0,0.1783
393.5,0.1297
394.0,0.264
394.5,0.3358
395.0,0.4099
395.5,0.4165
396.0,0.3613
396.5,0.2113
397.0,0.1587
397.5,0.3228
398.0,0.4521
398.5,0.4675
399.0,0.5066
399.5,0.5052
400.0,0.5246
401.0,0.5308
402.0,0.5606
403.0,0.5331
404.0,0.5253
405.0,0.5255
406.0,0.5175
407.0,0.5096
408.0,0.5298
409.0,0.5674
410.0,0.4962
411.0,0.5379
412.0,0.5783
413.0,0.5642
414.0,0.5716
415.0,0.5736
416.0,0.5842
417.0,0.5701
418.0,0.5599
419.0,0.5677
420.0,0.5655
421.0,0.592
422.0,0.563
423.0,0.5503
424.0,0.5822
425.0,0.5816
426.0,0.5671
427.0,0.5568
428.0,0.5426
429.0,0.5145
430.0,0.4505
431.0,0.4466
432.0,0.5771
433.0,0.5806
434.0,0.5393
435.0,0.5634
436.0,0.6354
437.0,0.6274
438.0,0.5717
439.0,0.591
440.0,0.6102
441.0,0.6328
442.0,0.6789
443.0,0.6612
444.0,0.676
445.0,0.6614
446.0,0.6319
447.0,0.6837
448.0,0.6942
449.0,0.6976
450.0,0.7175
451.0,0.7444
452.0,0.7175
453.0,0.6752
454.0,0.7053
455.0,0.7098
456.0,0.7269
457.0,0.7391
458.0,0.7137
459.0,0.7103
460.0,0.7121
461.0,0.7287
462.0,0.7348
463.0,0.7298
464.0,0.7183
465.0,0.7099
466.0,0.7172
467.0,0.704
468.0,0.7123
469.0,0.7161
470.0,0.6933
471.0,0.6926
472.0,0.7298
473.0,0.7204
474.0,0.7211
475.0,0.7269
476.0,0.7047
477.0,0.7063
478.0,0.7261
479.0,0.7221
480.0,0.7238
481.0,0.7378
482.0,0.7422
483.0,0.7338
484.0,0.7191
485.0,0.6855
486.0,0.5996
487.0,0.6287
488.0,0.6898
489.0,0.6917
490.0,0.728
491.0,0.7158
492.0,0.676
493.0,0.6982
494.0,0.7053
495.0,0.7114
496.0,0.7158
497.0,0.7269
498.0,0.6929
499.0,0.7016
500.0,0.6809
501.0,0.6681
502.0,0.6581
503.0,0.6842
504.0,0.6649
505.0,0.6903
506.0,0.7125
507.0,0.6781
508.0,0.6576
509.0,0.6766
510.0,0.6734
511.0,0.6918
512.0,0.6996
513.0,0.6622
514.0,0.6579
515.0,0.6514
516.0,0.6497
517.0,0.5774
518.0,0.607
519.0,0.6367
520.0,0.6597
521.0,0.666
522.0,0.6664
523.0,0.6543
524.0,0.6774
525.0,0.6848
526.0,0.654
527.0,0.6159
528.0,0.6511
529.0,0.686
530.0,0.676
531.0,0.6859
532.0,0.6622
533.0,0.6428
534.0,0.662
535.0,0.6767
536.0,0.6831
537.0,0.6564
538.0,0.6681
539.0,0.6625
540.0,0.635
541.0,0.6387
542.0,0.6584
543.0,0.6519
544.0,0.6627
545.0,0.6608
546.0,0.6632
547.0,0.6634
548.0,0.6556
549.0,0.6578
550.0,0.6656
551.0,0.6576
552.0,0.6622
553.0,0.6503
554.0,0.6658
555.0,0.667
556.0,0.6582
557.0,0.6376
558.0,0.6325
559.0,0.6204
560.0,0.6279
561.0,0.6358
562.0,0.6308
563.0,0.6476
564.0,0.6296
565.0,0.6239
566.0,0.6145
567.0,0.6257
568.0,0.6191
569.0,0.6024
570.0,0.6025
571.0,0.5994
572.0,0.6125
573.0,0.6188
574.0,0.6165
575.0,0.6045
576.0,0.599
577.0,0.6058
578.0,0.5973
579.0,0.6005
580.0,0.6134
581.0,0.6176
582.0,0.6303
583.0,0.6326
584.0,0.6387
585.0,0.6234
586.0,0.6106
587.0,0.6234
588.0,0.6057
589.0,0.5318
590.0,0.5566
591.0,0.5918
592.0,0.5827
593.0,0.5935
594.0,0.5884
595.0,0.5722
596.0,0.5987
597.0,0.5912
598.0,0.5909
599.0,0.5919
600.0,0.5938
601.0,0.5897
602.0,0.5859
603.0,0.5959
604.0,0.606
605.0,0.6031
606.0,0.601
607.0,0.6075
608.0,0.6012
609.0,0.6026
610.0,0.5987
611.0,0.6021
612.0,0.6006
613.0,0.5932
614.0,0.5855
615.0,0.5986
616.0,0.5792
617.0,0.5782
618.0,0.6007
619.0,0.5947
620.0,0.5985
621.0,0.5988
622.0,0.5914
623.0,0.5821
624.0,0.5724
625.0,0.5712
626.0,0.5795
627.0,0.5851
628.0,0.5354
629.0,0.5674
630.0,0.554
631.0,0.5702
632.0,0.5641
633.0,0.5828
634.0,0.5784
635.0,0.588
636.0,0.5809
637.0,0.591
638.0,0.5975
639.0,0.5912
640.0,0.586
641.0,0.586
642.0,0.5838
643.0,0.5918
644.0,0.5903
645.0,0.591
646.0,0.5759
647.0,0.566
648.0,0.5665
649.0,0.5552
650.0,0.5618
651.0,0.5869
652.0,0.5584
653.0,0.5793
654.0,0.5732
655.0,0.5498
656.0,0.4887
657.0,0.5021
658.0,0.5639
659.0,0.5685
660.0,0.5711
661.0,0.5752
662.0,0.5756
663.0,0.5645
664.0,0.5723
665.0,0.5737
666.0,0.5745
667.0,0.5744
668.0,0.5751
669.0,0.5842
670.0,0.5819
671.0,0.582
672.0,0.5771
673.0,0.586
674.0,0.584
675.0,0.5789
676.0,0.583
677.0,0.5774
678.0,0.5792
679.0,0.57
680.0,0.5746
681.0,0.5709
682.0,0.5702
683.0,0.5691
684.0,0.5663
685.0,0.5713
686.0,0.5677
687.0,0.3304
688.0,0.4083
689.0,0.4105
690.0,0.438
691.0,0.4696
692.0,0.4937
693.0,0.4891
694.0,0.4855
695.0,0.5115
696.0,0.5124
697.0,0.5507
698.0,0.542
699.0,0.5244
700.0,0.5179
701.0,0.5109
702.0,0.5163
703.0,0.5175
704.0,0.5369
705.0,0.5377
706.0,0.5383
707.0,0.5391
708.0,0.5402
709.0,0.5428
710.0,0.5418
711.0,0.5417
712.0,0.541
713.0,0.5347
714.0,0.5369
715.0,0.5181
716.0,0.5179
717.0,0.4322
718.0,0.395
719.0,0.3604
720.0,0.3759
721.0,0.425
722.0,0.497
723.0,0.4572
724.0,0.4054
725.0,0.3967
726.0,0.416
727.0,0.4262
728.0,0.3949
729.0,0.4157
730.0,0.4391
731.0,0.4187
732.0,0.4542
733.0,0.4867
734.0,0.5001
735.0,0.4888
736.0,0.488
737.0,0.4899
738.0,0.5018
739.0,0.4919
740.0,0.5061
741.0,0.5019
742.0,0.5032
743.0,0.5162
744.0,0.5152
745.0,0.5158
746.0,0.5181
747.0,0.5194
748.0,0.5183
749.0,0.5124
750.0,0.5122
751.0,0.507
752.0,0.5093
753.0,0.5119
754.0,0.513
755.0,0.5101
756.0,0.5099
757.0,0.5107
758.0,0.5042
759.0,0.4913
760.0,0.0459
761.0,0.01964
762.0,0.2033
763.0,0.08047
764.0,0.1385
765.0,0.2032
766.0,0.2705
767.0,0.3645
768.0,0.4404
769.0,0.4543
770.0,0.475
771.0,0.4811
772.0,0.4829
773.0,0.4865
774.0,0.4843
775.0,0.4807
776.0,0.4866
777.0,0.4802
778.0,0.4773
779.0,0.4777
780.0,0.4751
781.0,0.4756
782.0,0.4786
783.0,0.4703
784.0,0.4727
785.0,0.469
786.0,0.474
787.0,0.4636
788.0,0.4568
789.0,0.4565
790.0,0.4414
791.0,0.4481
792.0,0.4453
793.0,0.4377
794.0,0.4483
795.0,0.455
796.0,0.437
797.0,0.4373
798.0,0.454
799.0,0.4503
800.0,0.4416
801.0,0.4392
802.0,0.438
803.0,0.4341
804.0,0.4352
805.0,0.435
806.0,0.4492
807.0,0.4434
808.0,0.444
809.0,0.4341
810.0,0.4295
811.0,0.4278
812.0,0.4129
813.0,0.4029
814.0,0.3461
815.0,0.3445
816.0,0.3196
817.0,0.3262
818.0,0.3121
819.0,0.3561
820.0,0.3327
821.0,0.3992
822.0,0.3861
823.0,0.2468
824.0,0.3711
825.0,0.3921
826.0,0.374
827.0,0.398
828.0,0.3278
829.0,0.3724
830.0,0.3666
831.0,0.3681
832.0,0.355
833.0,0.3824
834.0,0.3657
835.0,0.4088
836.0,0.3867
837.0,0.4102
838.0,0.3951
839.0,0.4045
840.0,0.4139
841.0,0.4071
842.0,0.4095
843.0,0.4109
844.0,0.4043
845.0,0.4191
846.0,0.4175
847.0,0.4102
848.0,0.407
849.0,0.3954
850.0,0.3789
851.0,0.4004
852.0,0.398
853.0,0.3837
854.0,0.3307
855.0,0.3641
856.0,0.3976
857.0,0.407
858.0,0.4037
859.0,0.4044
860.0,0.4054
861.0,0.4031
862.0,0.4095
863.0,0.4192
864.0,0.3983
865.0,0.3949
866.0,0.3551
867.0,0.3705
868.0,0.4032
869.0,0.3949
870.0,0.4062
871.0,0.4007
872.0,0.3993
873.0,0.3985
874.0,0.3938
875.0,0.3858
876.0,0.3897
877.0,0.3937
878.0,0.3978
879.0,0.3918
880.0,0.3834
881.0,0.3773
882.0,0.3853
883.0,0.3869
884.0,0.3849
885.0,0.3878
886.0,0.3683
887.0,0.3733
888.0,0.3781
889.0,0.3836
890.0,0.379
891.0,0.379
892.0,0.3663
893.0,0.3529
894.0,0.3365
895.0,0.3129
896.0,0.2932
897.0,0.2458
898.0,0.2714
899.0,0.1995
900.0,0.2818
901.0,0.2091
902.0,0.2548
903.0,0.254
904.0,0.3339
905.0,0.3205
906.0,0.2983
907.0,0.2328
908.0,0.2391
909.0,0.263
910.0,0.225
911.0,0.2451
912.0,0.2572
913.0,0.2279
914.0,0.2275
915.0,0.2464
916.0,0.2072
917.0,0.2706
918.0,0.2119
919.0,0.278
920.0,0.2859
921.0,0.2974
922.0,0.2603
923.0,0.2878
924.0,0.2656
925.0,0.2601
926.0,0.2623
927.0,0.2992
928.0,0.2036
929.0,0.1816
930.0,0.1361
931.0,0.1295
932.0,0.08653
933.0,0.06723
934.0,0.03055
935.0,0.0713
936.0,0.04038
937.0,0.04062
938.0,0.05148
939.0,0.1253
940.0,0.1557
941.0,0.1111
942.0,0.1323
943.0,0.08208
944.0,0.09127
945.0,0.1159
946.0,0.05248
947.0,0.1147
948.0,0.08352
949.0,0.16
950.0,0.03526
951.0,0.1586
952.0,0.07687
953.0,0.1048
954.0,0.1348
955.0,0.1067
956.0,0.1087
957.0,0.07638
958.0,0.1617
959.0,0.121
960.0,0.1356
961.0,0.1581
962.0,0.1491
963.0,0.1771
964.0,0.1607
965.0,0.1766
966.0,0.1756
967.0,0.1743
968.0,0.2532
969.0,0.262
970.0,0.2386
971.0,0.2817
972.0,0.2677
973.0,0.2243
974.0,0.212
975.0,0.2232
976.0,0.2071
977.0,0.2455
978.0,0.2291
979.0,0.2425
980.0,0.2266
981.0,0.2803
982.0,0.2648
983.0,0.2525
984.0,0.2927
985.0,0.2638
986.0,0.3002
987.0,0.2915
988.0,0.2912
989.0,0.3008
990.0,0.2893
991.0,0.3015
992.0,0.3035
993.0,0.294
994.0,0.3037
995.0,0.3037
996.0,0.3019
997.0,0.3026
998.0,0.301
999.0,0.3
1000.0,0.2973
1001.0,0.3017
1002.0,0.2907
1003.0,0.2962
1004.0,0.2882
1005.0,0.2786
1006.0,0.2891
1007.0,0.2954
1008.0,0.2934
1009.0,0.2913
1010.0,0.2898
1011.0,0.294
1012.0,0.2909
1013.0,0.2934
1014.0,0.2914
1015.0,0.2894
1016.0,0.288
1017.0,0.2886
1018.0,0.2879
1019.0,0.2807
1020.0,0.2862
1021.0,0.286
1022.0,0.2834
1023.0,0.2863
1024.0,0.2816
1025.0,0.2865
1026.0,0.285
1027.0,0.2844
1028.0,0.2837
1029.0,0.2803
1030.0,0.2826
1031.0,0.2813
1032.0,0.2806
1033.0,0.2763
1034.0,0.2764
1035.0,0.2772
1036.0,0.2786
1037.0,0.2741
1038.0,0.2752
1039.0,0.275
1040.0,0.2739
1041.0,0.2749
1042.0,0.273
1043.0,0.272
1044.0,0.2729
1045.0,0.2692
1046.0,0.2661
1047.0,0.2685
1048.0,0.2698
1049.0,0.2688
1050.0,0.2675
1051.0,0.267
1052.0,0.2658
1053.0,0.2636
1054.0,0.264
1055.0,0.264
1056.0,0.2629
1057.0,0.2619
1058.0,0.2554
1059.0,0.2555
1060.0,0.255
1061.0,0.2546
1062.0,0.2558
1063.0,0.2531
1064.0,0.2562
1065.0,0.2539
1066.0,0.2492
1067.0,0.2523
1068.0,0.2465
1069.0,0.2392
1070.0,0.247
1071.0,0.2517
1072.0,0.2481
1073.0,0.2447
1074.0,0.2521
1075.0,0.2367
1076.0,0.2517
1077.0,0.2457
1078.0,0.2403
1079.0,0.2481
1080.0,0.242
1081.0,0.2328
1082.0,0.2389
1083.0,0.2402
1084.0,0.2317
1085.0,0.2427
1086.0,0.2177
1087.0,0.2273
1088.0,0.2395
1089.0,0.2296
1090.0,0.2231
1091.0,0.238
1092.0,0.238
1093.0,0.1946
1094.0,0.2168
1095.0,0.2034
1096.0,0.1927
1097.0,0.2325
1098.0,0.1887
1099.0,0.198
1100.0,0.1812
1101.0,0.1844
1102.0,0.1742
1103.0,0.1711
1104.0,0.1715
1105.0,0.1929
1106.0,0.136
1107.0,0.181
1108.0,0.1466
1109.0,0.1482
1110.0,0.1782
1111.0,0.1119
1112.0,0.1475
1113.0,0.085
1114.0,0.09561
1115.0,0.07873
1116.0,0.05794
1117.0,0.01664
1118.0,0.06444
1119.0,0.0279
1120.0,0.03464
1121.0,0.04824
1122.0,0.01701
1123.0,0.03148
1124.0,0.02651
1125.0,0.0356
1126.0,0.009278
1127.0,0.04046
1128.0,0.02066
1129.0,0.02232
1130.0,0.01375
1131.0,0.0861
1132.0,0.06573
1133.0,0.0366
1134.0,0.007037
1135.0,0.002789
1136.0,0.02882
1137.0,0.08267
1138.0,0.05734
1139.0,0.09623
1140.0,0.07629
1141.0,0.05461
1142.0,0.06483
1143.0,0.09665
1144.0,0.02895
1145.0,0.03534
1146.0,0.03806
1147.0,0.01028
1148.0,0.08321
1149.0,0.06339
1150.0,0.03194
1151.0,0.05687
1152.0,0.07366
1153.0,0.07467
1154.0,0.0342
1155.0,0.1002
1156.0,0.08808
1157.0,0.1028
1158.0,0.1016
1159.0,0.1121
1160.0,0.09344
1161.0,0.1211
1162.0,0.1212
1163.0,0.1742
1164.0,0.1456
1165.0,0.1336
1166.0,0.1356
1167.0,0.1496
1168.0,0.1503
1169.0,0.155
1170.0,0.1717
1171.0,0.1672
1172.0,0.1723
1173.0,0.1714
1174.0,0.1149
1175.0,0.1691
1176.0,0.1901
1177.0,0.1797
1178.0,0.1293
1179.0,0.1917
1180.0,0.1666
1181.0,0.1722
1182.0,0.1126
1183.0,0.1705
1184.0,0.1577
1185.0,0.1503
1186.0,0.1845
1187.0,0.1737
1188.0,0.1135
1189.0,0.1615
1190.0,0.1806
1191.0,0.1676
1192.0,0.1835
1193.0,0.1746
1194.0,0.1808
1195.0,0.1684
1196.0,0.1606
1197.0,0.1821
1198.0,0.1651
1199.0,0.135
1200.0,0.1722
1201.0,0.1641
1202.0,0.1647
1203.0,0.1626
1204.0,0.1397
1205.0,0.1701
1206.0,0.1907
1207.0,0.1635
1208.0,0.1626
1209.0,0.1663
1210.0,0.1745
1211.0,0.1642
1212.0,0.1594
1213.0,0.183
1214.0,0.1644
1215.0,0.1609
1216.0,0.1827
1217.0,0.1768
1218.0,0.1811
1219.0,0.1783
1220.0,0.1814
1221.0,0.1838
1222.0,0.1786
1223.0,0.1764
1224.0,0.1744
1225.0,0.1825
1226.0,0.1845
1227.0,0.1674
1228.0,0.186
1229.0,0.1845
1230.0,0.1809
1231.0,0.1878
1232.0,0.1866
1233.0,0.1778
1234.0,0.1881
1235.0,0.1866
1236.0,0.1882
1237.0,0.1846
1238.0,0.1876
1239.0,0.1852
1240.0,0.186
1241.0,0.1845
1242.0,0.1847
1243.0,0.1832
1244.0,0.1843
1245.0,0.1852
1246.0,0.1842
1247.0,0.1833
1248.0,0.1829
1249.0,0.1837
1250.0,0.1824
1251.0,0.1797
1252.0,0.1802
1253.0,0.1779
1254.0,0.1755
1255.0,0.1798
1256.0,0.1732
1257.0,0.1719
1258.0,0.1764
1259.0,0.1676
1260.0,0.1688
1261.0,0.1563
1262.0,0.1501
1263.0,0.1503
1264.0,0.1352
1265.0,0.1494
1266.0,0.1417
1267.0,0.1456
1268.0,0.1358
1269.0,0.0706
1270.0,0.1445
1271.0,0.1562
1272.0,0.157
1273.0,0.155
1274.0,0.156
1275.0,0.1588
1276.0,0.1609
1277.0,0.1627
1278.0,0.167
1279.0,0.1654
1280.0,0.1634
1281.0,0.1565
1282.0,0.1517
1283.0,0.1632
1284.0,0.1669
1285.0,0.1682
1286.0,0.1709
1287.0,0.1674
1288.0,0.1676
1289.0,0.1605
1290.0,0.1662
1291.0,0.1689
1292.0,0.1553
1293.0,0.1648
1294.0,0.1635
1295.0,0.1617
1296.0,0.1522
1297.0,0.1424
1298.0,0.1566
1299.0,0.1653
1300.0,0.1344
1301.0,0.1396
1302.0,0.1562
1303.0,0.1333
1304.0,0.1086
1305.0,0.1527
1306.0,0.1523
1307.0,0.1128
1308.0,0.1344
1309.0,0.1504
1310.0,0.1103
1311.0,0.1277
1312.0,0.1234
1313.0,0.12
1314.0,0.1056
1315.0,0.103
1316.0,0.1247
1317.0,0.1174
1318.0,0.1298
1319.0,0.09539
1320.0,0.0937
1321.0,0.1112
1322.0,0.1112
1323.0,0.07881
1324.0,0.09378
1325.0,0.1224
1326.0,0.1019
1327.0,0.09637
1328.0,0.08144
1329.0,0.0569
1330.0,0.07625
1331.0,0.04132
1332.0,0.04414
1333.0,0.06237
1334.0,0.05565
1335.0,0.07824
1336.0,0.05923
1337.0,0.0514
1338.0,0.05543
1339.0,0.05586
1340.0,0.05571
1341.0,0.05118
1342.0,0.05411
1343.0,0.03111
1344.0,0.01912
1345.0,0.02745
1346.0,0.01067
1347.0,0.01034
1348.0,0.000393
1349.0,0.00162
1350.0,0.001855
1351.0,0.0002754
1352.0,4.051e-05
1353.0,1.233e-06
1354.0,6.245e-06
1355.0,1.575e-08
1356.0,5.89e-07
1357.0,8.994e-07
1358.0,1.953e-08
1359.0,1.05e-09
1360.0,6.534e-09
1361.0,1.712e-12
1362.0,3.407e-15
1363.0,6.181e-09
1364.0,2.688e-09
1365.0,9.123e-16
1366.0,3.349e-08
1367.0,1.755e-08
1368.0,6.182e-18
1369.0,9.856e-10
1370.0,3.452e-10
1371.0,1.411e-11
1372.0,9.884e-09
1373.0,3.501e-07
1374.0,2.462e-06
1375.0,4.115e-06
1376.0,5.773e-06
1377.0,2.442e-06
1378.0,2.672e-05
1379.0,1.035e-06
1380.0,1.108e-06
1381.0,2.422e-08
1382.0,7.955e-09
1383.0,9.43e-11
1384.0,9.489e-10
1385.0,1.188e-08
1386.0,5.393e-09
1387.0,1.84e-06
1388.0,4.223e-08
1389.0,1.047e-05
1390.0,8.674e-06
1391.0,5.506e-06
1392.0,3.356e-07
1393.0,2.188e-06
1394.0,5.373e-07
1395.0,2.75e-09
1396.0,2.782e-12
1397.0,7.427e-07
1398.0,2.807e-05
1399.0,1.836e-05
1400.0,8.798e-13
1401.0,5.634e-12
1402.0,9.888e-05
1403.0,0.0001086
1404.0,3.103e-05
1405.0,9.708e-10
1406.0,6.418e-05
1407.0,7.332e-06
1408.0,5.499e-05
1409.0,1.294e-05
1410.0,1.402e-05
1411.0,9.829e-05
1412.0,0.0001574
1413.0,0.002527
1414.0,1.168e-05
1415.0,4.809e-06
1416.0,0.005781
1417.0,0.001308
1418.0,0.001335
1419.0,0.0001935
1420.0,0.0008068
1421.0,0.0009335
1422.0,0.007593
1423.0,0.001376
1424.0,0.002739
1425.0,0.003718
1426.0,0.004884
1427.0,0.01038
1428.0,0.0003488
1429.0,0.006963
1430.0,0.01402
1431.0,0.01595
1432.0,0.000269
1433.0,0.009439
1434.0,0.004463
1435.0,0.00338
1436.0,0.008126
1437.0,0.006299
1438.0,0.002233
1439.0,0.01172
1440.0,0.008882
1441.0,0.005831
1442.0,0.006397
1443.0,0.00947
1444.0,0.01421
1445.0,0.009671
1446.0,0.003929
1447.0,0.006514
1448.0,0.03179
1449.0,0.02627
1450.0,0.00496
1451.0,0.001767
1452.0,0.01415
1453.0,0.01936
1454.0,0.04014
1455.0,0.0164
1456.0,0.02129
1457.0,0.03216
1458.0,0.04206
1459.0,0.04927
1460.0,0.02356
1461.0,0.02257
1462.0,0.03688
1463.0,0.009989
1464.0,0.04719
1465.0,0.02765
1466.0,0.01483
1467.0,0.00665
1468.0,0.01855
1469.0,0.02453
1470.0,0.009277
1471.0,0.00318
1472.0,0.00879
1473.0,0.01611
1474.0,0.02763
1475.0,0.0591
1476.0,0.01707
1477.0,0.01641
1478.0,0.01689
1479.0,0.03545
1480.0,0.01416
1481.0,0.03291
1482.0,0.01496
1483.0,0.04511
1484.0,0.04394
1485.0,0.03758
1486.0,0.03559
1487.0,0.01355
1488.0,0.02856
1489.0,0.06359
1490.0,0.05964
1491.0,0.07011
1492.0,0.05252
1493.0,0.06019
1494.0,0.07146
1495.0,0.06243
1496.0,0.05758
1497.0,0.08682
1498.0,0.06719
1499.0,0.08021
1500.0,0.09641
1501.0,0.1009
1502.0,0.08458
1503.0,0.06857
1504.0,0.0526
1505.0,0.06603
1506.0,0.1024
1507.0,0.09766
1508.0,0.09314
1509.0,0.06664
1510.0,0.1072
1511.0,0.1023
1512.0,0.1025
1513.0,0.09096
1514.0,0.08379
1515.0,0.1058
1516.0,0.1006
1517.0,0.097
1518.0,0.09717
1519.0,0.09402
1520.0,0.1029
1521.0,0.1127
1522.0,0.1053
1523.0,0.1145
1524.0,0.1099
1525.0,0.1037
1526.0,0.1057
1527.0,0.1051
1528.0,0.1138
1529.0,0.1072
1530.0,0.1049
1531.0,0.1083
1532.0,0.114
1533.0,0.1143
1534.0,0.1121
1535.0,0.1112
1536.0,0.1137
1537.0,0.111
1538.0,0.1127
1539.0,0.1105
1540.0,0.1112
1541.0,0.112
1542.0,0.1105
1543.0,0.1128
1544.0,0.1112
1545.0,0.1138
1546.0,0.1118
1547.0,0.1104
1548.0,0.1104
1549.0,0.1115
1550.0,0.1106
1551.0,0.1114
1552.0,0.1103
1553.0,0.11
1554.0,0.1089
1555.0,0.1093
1556.0,0.1092
1557.0,0.1106
1558.0,0.11
1559.0,0.1092
1560.0,0.11
1561.0,0.1107
1562.0,0.1092
1563.0,0.1084
1564.0,0.1089
1565.0,0.1092
1566.0,0.1077
1567.0,0.1079
1568.0,0.1067
1569.0,0.1074
1570.0,0.1084
1571.0,0.1091
1572.0,0.1084
1573.0,0.1076
1574.0,0.1037
1575.0,0.1024
1576.0,0.1007
1577.0,0.09809
1578.0,0.1029
1579.0,0.1036
1580.0,0.1046
1581.0,0.103
1582.0,0.101
1583.0,0.1014
1584.0,0.1035
1585.0,0.1047
1586.0,0.1034
1587.0,0.1017
1588.0,0.09906
1589.0,0.096
1590.0,0.09807
1591.0,0.1005
1592.0,0.1033
1593.0,0.1051
1594.0,0.1048
1595.0,0.1036
1596.0,0.1005
1597.0,0.1029
1598.0,0.1045
1599.0,0.1033
1600.0,0.1027
1601.0,0.1012
1602.0,0.1014
1603.0,0.1026
1604.0,0.1018
1605.0,0.1017
1606.0,0.1006
1607.0,0.1015
1608.0,0.1013
1609.0,0.09868
1610.0,0.09663
1611.0,0.0983
1612.0,0.09949
1613.0,0.09956
1614.0,0.09962
1615.0,0.09741
1616.0,0.09588
1617.0,0.09766
1618.0,0.09945
1619.0,0.09745
1620.0,0.09555
1621.0,0.09661
1622.0,0.09812
1623.0,0.09958
1624.0,0.09834
1625.0,0.09795
1626.0,0.09816
1627.0,0.09896
1628.0,0.09861
1629.0,0.09783
