interpolation:linear
wavelength,value
393.0,0.2952
393.5,0.2146
394.0,0.4367
394.5,0.5552
395.0,0.6775
395.5,0.6883
396.0,0.5968
396.5,0.3489
397.0,0.2618
397.5,0.5325
398.0,0.7458
398.5,0.7709
399.0,0.8347
399.5,0.832
400.0,0.8641
401.0,0.8776
402.0,0.9259
403.0,0.8795
404.0,0.8661
405.0,0.866
406.0,0.8519
407.0,0.8382
408.0,0.871
409.0,0.9322
410.0,0.8146
411.0,0.8823
412.0,0.9476
413.0,0.9242
414.0,0.9355
415.0,0.9379
416.0,0.9543
417.0,0.9309
418.0,0.9137
419.0,0.9257
420.0,0.9217
421.0,0.9642
422.0,0.9165
423.0,0.8952
424.0,0.9469
425.0,0.9452
426.0,0.9205
427.0,0.9033
428.0,0.88
429.0,0.8334
430.0,0.7293
431.0,0.723
432.0,0.9334
433.0,0.9385
434.0,0.8715
435.0,0.9102
436.0,1.025
437.0,1.011
438.0,0.921
439.0,0.9528
440.0,0.9831
441.0,1.019
442.0,1.092
443.0,1.064
444.0,1.087
445.0,1.064
446.0,1.015
447.0,1.097
448.0,1.114
449.0,1.118
450.0,1.15
451.0,1.192
452.0,1.149
453.0,1.08
454.0,1.127
455.0,1.134
456.0,1.161
457.0,1.181
458.0,1.141
459.0,1.135
460.0,1.138
461.0,1.164
462.0,1.173
463.0,1.165
464.0,1.145
465.0,1.13
466.0,1.141
467.0,1.12
468.0,1.134
469.0,1.139
470.0,1.103
471.0,1.102
472.0,1.161
473.0,1.146
474.0,1.148
475.0,1.158
476.0,1.124
477.0,1.127
478.0,1.158
479.0,1.151
480.0,1.153
481.0,1.174
482.0,1.18
483.0,1.165
484.0,1.141
485.0,1.087
486.0,0.9502
487.0,0.9956
488.0,1.092
489.0,1.096
490.0,1.153
491.0,1.133
492.0,1.07
493.0,1.105
494.0,1.116
495.0,1.125
496.0,1.132
497.0,1.15
498.0,1.096
499.0,1.11
500.0,1.078
501.0,1.058
502.0,1.044
503.0,1.087
504.0,1.06
505.0,1.097
506.0,1.133
507.0,1.078
508.0,1.044
509.0,1.073
510.0,1.067
511.0,1.095
512.0,1.107
513.0,1.048
514.0,1.04
515.0,1.03
516.0,1.028
517.0,0.913
518.0,0.9599
519.0,1.007
520.0,1.043
521.0,1.053
522.0,1.054
523.0,1.036
524.0,1.073
525.0,1.086
526.0,1.037
527.0,0.9777
528.0,1.034
529.0,1.09
530.0,1.075
531.0,1.091
532.0,1.053
533.0,1.022
534.0,1.053
535.0,1.075
536.0,1.085
537.0,1.042
538.0,1.061
539.0,1.052
540.0,1.008
541.0,1.015
542.0,1.047
543.0,1.036
544.0,1.054
545.0,1.051
546.0,1.056
547.0,1.055
548.0,1.042
549.0,1.046
550.0,1.058
551.0,1.045
552.0,1.052
553.0,1.034
554.0,1.058
555.0,1.06
556.0,1.047
557.0,1.014
558.0,1.007
559.0,0.9882
560.0,1.001
561.0,1.014
562.0,1.007
563.0,1.034
564.0,1.006
565.0,0.998
566.0,0.9835
567.0,1.002
568.0,0.994
569.0,0.9715
570.0,0.9711
571.0,0.9649
572.0,0.9889
573.0,0.9996
574.0,0.9966
575.0,0.9782
576.0,0.9693
577.0,0.9797
578.0,0.9647
579.0,0.968
580.0,0.9856
581.0,0.99
582.0,1.008
583.0,1.01
584.0,1.019
585.0,0.9937
586.0,0.9732
587.0,0.9949
588.0,0.9722
589.0,0.8642
590.0,0.9035
591.0,0.9543
592.0,0.9433
593.0,0.956
594.0,0.9499
595.0,0.9274
596.0,0.9617
597.0,0.9518
598.0,0.9487
599.0,0.9492
600.0,0.95
601.0,0.9418
602.0,0.9354
603.0,0.9506
604.0,0.9663
605.0,0.9611
606.0,0.957
607.0,0.9662
608.0,0.9553
609.0,0.9567
610.0,0.9496
611.0,0.9545
612.0,0.9515
613.0,0.9395
614.0,0.9264
615.0,0.9464
616.0,0.9151
617.0,0.9131
618.0,0.9481
619.0,0.9385
620.0,0.9444
621.0,0.9455
622.0,0.9346
623.0,0.9206
624.0,0.9046
625.0,0.9026
626.0,0.916
627.0,0.9267
628.0,0.8715
629.0,0.9069
630.0,0.8862
631.0,0.9042
632.0,0.893
633.0,0.9193
634.0,0.9097
635.0,0.9236
636.0,0.9109
637.0,0.9256
638.0,0.934
639.0,0.9233
640.0,0.9141
641.0,0.9133
642.0,0.909
643.0,0.9212
644.0,0.9179
645.0,0.9196
646.0,0.8988
647.0,0.8898
648.0,0.8908
649.0,0.8736
650.0,0.8758
651.0,0.9133
652.0,0.8776
653.0,0.9011
654.0,0.8909
655.0,0.8589
656.0,0.7604
657.0,0.7808
658.0,0.8743
659.0,0.8803
660.0,0.8839
661.0,0.89
662.0,0.8922
663.0,0.8744
664.0,0.8842
665.0,0.8845
666.0,0.885
667.0,0.8839
668.0,0.8841
669.0,0.8976
670.0,0.8936
671.0,0.8933
672.0,0.8856
673.0,0.8988
674.0,0.8954
675.0,0.8872
676.0,0.8931
677.0,0.8842
678.0,0.8866
679.0,0.8723
680.0,0.8792
681.0,0.8734
682.0,0.8723
683.0,0.8706
684.0,0.8662
685.0,0.8736
686.0,0.8685
687.0,0.6025
688.0,0.6937
689.0,0.6958
690.0,0.7256
691.0,0.7591
692.0,0.783
693.0,0.777
694.0,0.7705
695.0,0.7992
696.0,0.8003
697.0,0.8454
698.0,0.8323
699.0,0.815
700.0,0.8052
701.0,0.7979
702.0,0.8024
703.0,0.8039
704.0,0.828
705.0,0.8293
706.0,0.8279
707.0,0.8283
708.0,0.8302
709.0,0.8304
710.0,0.8308
711.0,0.8294
712.0,0.8265
713.0,0.8185
714.0,0.8215
715.0,0.7966
716.0,0.7973
717.0,0.701
718.0,0.6454
719.0,0.5922
720.0,0.621
721.0,0.6797
722.0,0.7713
723.0,0.7213
724.0,0.6536
725.0,0.6445
726.0,0.674
727.0,0.6814
728.0,0.6433
729.0,0.6639
730.0,0.7026
731.0,0.6732
732.0,0.7165
733.0,0.755
734.0,0.772
735.0,0.7565
736.0,0.7555
737.0,0.7586
738.0,0.768
739.0,0.7529
740.0,0.7718
741.0,0.7637
742.0,0.7641
743.0,0.7834
744.0,0.7809
745.0,0.7808
746.0,0.7844
747.0,0.7861
748.0,0.7844
749.0,0.7754
750.0,0.775
751.0,0.7671
752.0,0.7704
753.0,0.7742
754.0,0.776
755.0,0.7716
756.0,0.7712
757.0,0.7724
758.0,0.7628
759.0,0.7487
760.0,0.1492
761.0,0.08334
762.0,0.4085
763.0,0.2187
764.0,0.3159
765.0,0.4087
766.0,0.4898
767.0,0.6061
768.0,0.6901
769.0,0.7025
770.0,0.724
771.0,0.7288
772.0,0.73
773.0,0.7351
774.0,0.7314
775.0,0.7258
776.0,0.7346
777.0,0.7249
778.0,0.7205
779.0,0.7211
780.0,0.7171
781.0,0.7178
782.0,0.7223
783.0,0.7097
784.0,0.713
785.0,0.7078
786.0,0.7157
787.0,0.7042
788.0,0.6959
789.0,0.6958
790.0,0.6787
791.0,0.6832
792.0,0.678
793.0,0.6671
794.0,0.6771
795.0,0.6889
796.0,0.6697
797.0,0.6706
798.0,0.6883
799.0,0.6842
800.0,0.6728
801.0,0.6712
802.0,0.6692
803.0,0.6643
804.0,0.665
805.0,0.6624
806.0,0.6801
807.0,0.6721
808.0,0.6726
809.0,0.6607
810.0,0.6558
811.0,0.6576
812.0,0.6401
813.0,0.6276
814.0,0.5566
815.0,0.553
816.0,0.5153
817.0,0.5242
818.0,0.5057
819.0,0.5614
820.0,0.5302
821.0,0.6144
822.0,0.5977
823.0,0.415
824.0,0.5822
825.0,0.604
826.0,0.5827
827.0,0.6132
828.0,0.5247
829.0,0.5788
830.0,0.5717
831.0,0.5736
832.0,0.5569
833.0,0.59
834.0,0.5707
835.0,0.6236
836.0,0.599
837.0,0.6252
838.0,0.6067
839.0,0.6155
840.0,0.6288
841.0,0.6203
842.0,0.621
843.0,0.62
844.0,0.6117
845.0,0.6319
846.0,0.629
847.0,0.6171
848.0,0.6136
849.0,0.5962
850.0,0.5711
851.0,0.605
852.0,0.6006
853.0,0.5779
854.0,0.4991
855.0,0.5481
856.0,0.5991
857.0,0.6123
858.0,0.6079
859.0,0.6083
860.0,0.6093
861.0,0.606
862.0,0.6155
863.0,0.63
864.0,0.5985
865.0,0.5932
866.0,0.5334
867.0,0.5566
868.0,0.6057
869.0,0.5932
870.0,0.6101
871.0,0.6018
872.0,0.5996
873.0,0.5984
874.0,0.5913
875.0,0.5793
876.0,0.5854
877.0,0.5913
878.0,0.5977
879.0,0.5885
880.0,0.5759
881.0,0.5674
882.0,0.5797
883.0,0.5814
884.0,0.5788
885.0,0.5831
886.0,0.5562
887.0,0.5618
888.0,0.5702
889.0,0.5764
890.0,0.572
891.0,0.5708
892.0,0.5549
893.0,0.5382
894.0,0.5205
895.0,0.4935
896.0,0.4655
897.0,0.4021
898.0,0.4375
899.0,0.3354
900.0,0.4466
901.0,0.3515
902.0,0.409
903.0,0.4142
904.0,0.5166
905.0,0.4995
906.0,0.468
907.0,0.3835
908.0,0.3906
909.0,0.4216
910.0,0.3756
911.0,0.3986
912.0,0.4162
913.0,0.3813
914.0,0.3775
915.0,0.4091
916.0,0.347
917.0,0.4375
918.0,0.3559
919.0,0.4447
920.0,0.4479
921.0,0.4656
922.0,0.4181
923.0,0.4496
924.0,0.4287
925.0,0.4194
926.0,0.424
927.0,0.4729
928.0,0.3519
929.0,0.3225
930.0,0.2554
931.0,0.2417
932.0,0.176
933.0,0.1441
934.0,0.08111
935.0,0.1466
936.0,0.09285
937.0,0.09426
938.0,0.1154
939.0,0.2342
940.0,0.2804
941.0,0.2134
942.0,0.246
943.0,0.1631
944.0,0.1706
945.0,0.2197
946.0,0.1136
947.0,0.2212
948.0,0.1627
949.0,0.2943
950.0,0.08448
951.0,0.2895
952.0,0.1578
953.0,0.2023
954.0,0.2464
955.0,0.2045
956.0,0.1976
957.0,0.1583
958.0,0.2776
959.0,0.2224
960.0,0.2492
961.0,0.2784
962.0,0.2635
963.0,0.3026
964.0,0.2776
965.0,0.3013
966.0,0.3017
967.0,0.3005
968.0,0.3987
969.0,0.4168
970.0,0.3833
971.0,0.4369
972.0,0.4183
973.0,0.3661
974.0,0.3477
975.0,0.3602
976.0,0.343
977.0,0.3884
978.0,0.3698
979.0,0.3867
980.0,0.3639
981.0,0.4343
982.0,0.4159
983.0,0.3997
984.0,0.4467
985.0,0.4144
986.0,0.4541
987.0,0.4458
988.0,0.4449
989.0,0.4525
990.0,0.4422
991.0,0.4539
992.0,0.4564
993.0,0.4468
994.0,0.4563
995.0,0.4556
996.0,0.4537
997.0,0.4543
998.0,0.4522
999.0,0.4505
1000.0,0.4475
1001.0,0.4529
1002.0,0.4409
1003.0,0.4449
1004.0,0.4342
1005.0,0.4181
1006.0,0.4345
1007.0,0.4437
1008.0,0.4414
1009.0,0.4391
1010.0,0.4373
1011.0,0.4414
1012.0,0.4377
1013.0,0.4403
1014.0,0.4372
1015.0,0.4344
1016.0,0.4324
1017.0,0.4335
1018.0,0.4319
1019.0,0.4228
1020.0,0.4296
1021.0,0.429
1022.0,0.4257
1023.0,0.4302
1024.0,0.4248
1025.0,0.4299
1026.0,0.4281
1027.0,0.4271
1028.0,0.4262
1029.0,0.4212
1030.0,0.424
1031.0,0.4223
1032.0,0.4211
1033.0,0.4148
1034.0,0.4148
1035.0,0.4161
1036.0,0.4182
1037.0,0.4114
1038.0,0.4133
1039.0,0.413
1040.0,0.4114
1041.0,0.413
1042.0,0.4101
1043.0,0.4088
1044.0,0.4103
1045.0,0.4047
1046.0,0.4003
1047.0,0.4039
1048.0,0.4061
1049.0,0.4047
1050.0,0.4028
1051.0,0.4023
1052.0,0.4006
1053.0,0.3975
1054.0,0.3984
1055.0,0.3986
1056.0,0.3972
1057.0,0.396
1058.0,0.3863
1059.0,0.3868
1060.0,0.3862
1061.0,0.3857
1062.0,0.3878
1063.0,0.384
1064.0,0.3885
1065.0,0.3858
1066.0,0.3781
1067.0,0.383
1068.0,0.3747
1069.0,0.3631
1070.0,0.3754
1071.0,0.3811
1072.0,0.3768
1073.0,0.3714
1074.0,0.3808
1075.0,0.3622
1076.0,0.3805
1077.0,0.374
1078.0,0.367
1079.0,0.3744
1080.0,0.3682
1081.0,0.3567
1082.0,0.362
1083.0,0.363
1084.0,0.3559
1085.0,0.369
1086.0,0.3375
1087.0,0.3478
1088.0,0.3627
1089.0,0.352
1090.0,0.3446
1091.0,0.3616
1092.0,0.3606
1093.0,0.3071
1094.0,0.3301
1095.0,0.3198
1096.0,0.3066
1097.0,0.3522
1098.0,0.3019
1099.0,0.3148
1100.0,0.2932
1101.0,0.2967
1102.0,0.2837
1103.0,0.2812
1104.0,0.2816
1105.0,0.3077
1106.0,0.2376
1107.0,0.2927
1108.0,0.2495
1109.0,0.2496
1110.0,0.2903
1111.0,0.1987
1112.0,0.2476
1113.0,0.1595
1114.0,0.1781
1115.0,0.1477
1116.0,0.119
1117.0,0.04488
1118.0,0.1291
1119.0,0.06498
1120.0,0.08185
1121.0,0.1081
1122.0,0.04627
1123.0,0.07393
1124.0,0.06241
1125.0,0.0812
1126.0,0.02904
1127.0,0.09153
1128.0,0.05559
1129.0,0.05887
1130.0,0.03906
1131.0,0.1716
1132.0,0.135
1133.0,0.08661
1134.0,0.02275
1135.0,0.008492
1136.0,0.07263
1137.0,0.1689
1138.0,0.1192
1139.0,0.1757
1140.0,0.1476
1141.0,0.1133
1142.0,0.1299
1143.0,0.1836
1144.0,0.06514
1145.0,0.08351
1146.0,0.09008
1147.0,0.03248
1148.0,0.1589
1149.0,0.1275
1150.0,0.06998
1151.0,0.1183
1152.0,0.1448
1153.0,0.1406
1154.0,0.08106
1155.0,0.1833
1156.0,0.1655
1157.0,0.185
1158.0,0.183
1159.0,0.1968
1160.0,0.1689
1161.0,0.2066
1162.0,0.2078
1163.0,0.278
1164.0,0.2394
1165.0,0.2268
1166.0,0.2246
1167.0,0.2441
1168.0,0.247
1169.0,0.2525
1170.0,0.2735
1171.0,0.2668
1172.0,0.2711
1173.0,0.273
1174.0,0.1974
1175.0,0.2662
1176.0,0.2914
1177.0,0.2806
1178.0,0.2127
1179.0,0.2937
1180.0,0.2636
1181.0,0.2719
1182.0,0.1898
1183.0,0.2674
1184.0,0.2513
1185.0,0.2432
1186.0,0.2861
1187.0,0.2732
1188.0,0.1932
1189.0,0.2547
1190.0,0.2796
1191.0,0.2667
1192.0,0.2833
1193.0,0.2719
1194.0,0.28
1195.0,0.2657
1196.0,0.2564
1197.0,0.2797
1198.0,0.2565
1199.0,0.2202
1200.0,0.2686
1201.0,0.2597
1202.0,0.2578
1203.0,0.2557
1204.0,0.2247
1205.0,0.2632
1206.0,0.2896
1207.0,0.2574
1208.0,0.2527
1209.0,0.2577
1210.0,0.268
1211.0,0.2561
1212.0,0.2539
1213.0,0.2806
1214.0,0.2595
1215.0,0.2548
1216.0,0.2796
1217.0,0.2726
1218.0,0.2774
1219.0,0.2742
1220.0,0.2776
1221.0,0.2801
1222.0,0.2731
1223.0,0.2707
1224.0,0.2694
1225.0,0.2784
1226.0,0.28
1227.0,0.2593
1228.0,0.2811
1229.0,0.28
1230.0,0.2754
1231.0,0.2826
1232.0,0.2809
1233.0,0.2721
1234.0,0.2821
1235.0,0.2805
1236.0,0.2824
1237.0,0.2788
1238.0,0.2815
1239.0,0.2779
1240.0,0.2789
1241.0,0.2778
1242.0,0.277
1243.0,0.2747
1244.0,0.2767
1245.0,0.2779
1246.0,0.2762
1247.0,0.2752
1248.0,0.2751
1249.0,0.2759
1250.0,0.2743
1251.0,0.2709
1252.0,0.2708
1253.0,0.2689
1254.0,0.2665
1255.0,0.2706
1256.0,0.2636
1257.0,0.2622
1258.0,0.2667
1259.0,0.2579
1260.0,0.2591
1261.0,0.2457
1262.0,0.2389
1263.0,0.2394
1264.0,0.2223
1265.0,0.2378
1266.0,0.2296
1267.0,0.2331
1268.0,0.222
1269.0,0.1435
1270.0,0.2325
1271.0,0.2447
1272.0,0.2454
1273.0,0.2429
1274.0,0.2435
1275.0,0.2469
1276.0,0.249
1277.0,0.2504
1278.0,0.2548
1279.0,0.2526
1280.0,0.2493
1281.0,0.2377
1282.0,0.2287
1283.0,0.2464
1284.0,0.2523
1285.0,0.2539
1286.0,0.2572
1287.0,0.2536
1288.0,0.2534
1289.0,0.2461
1290.0,0.2511
1291.0,0.2545
1292.0,0.2404
1293.0,0.2499
1294.0,0.2482
1295.0,0.2473
1296.0,0.2369
1297.0,0.2248
1298.0,0.2406
1299.0,0.2501
1300.0,0.2139
1301.0,0.22
1302.0,0.2398
1303.0,0.2108
1304.0,0.1818
1305.0,0.235
1306.0,0.2352
1307.0,0.185
1308.0,0.2108
1309.0,0.2336
1310.0,0.1816
1311.0,0.2026
1312.0,0.1974
1313.0,0.1939
1314.0,0.1743
1315.0,0.1725
1316.0,0.1997
1317.0,0.1894
1318.0,0.205
1319.0,0.1626
1320.0,0.157
1321.0,0.1821
1322.0,0.1843
1323.0,0.1405
1324.0,0.1594
1325.0,0.197
1326.0,0.1702
1327.0,0.1627
1328.0,0.1408
1329.0,0.1073
1330.0,0.1389
1331.0,0.08556
1332.0,0.08777
1333.0,0.1218
1334.0,0.1023
1335.0,0.14
1336.0,0.1116
1337.0,0.09913
1338.0,0.1073
1339.0,0.1065
1340.0,0.1032
1341.0,0.1018
1342.0,0.1068
1343.0,0.07435
1344.0,0.04442
1345.0,0.06393
1346.0,0.03304
1347.0,0.03382
1348.0,0.002431
1349.0,0.008482
1350.0,0.008627
1351.0,0.0023
1352.0,0.000687
1353.0,3.924e-05
1354.0,0.0001258
1355.0,1.279e-06
1356.0,1.934e-05
1357.0,2.937e-05
1358.0,1.501e-06
1359.0,2.25e-07
1360.0,7.304e-07
1361.0,1.182e-09
1362.0,3.802e-12
1363.0,1.04e-06
1364.0,4.36e-07
1365.0,1.631e-12
1366.0,4.342e-06
1367.0,1.73e-06
1368.0,1.877e-14
1369.0,1.647e-07
1370.0,8.742e-08
1371.0,5.443e-09
1372.0,9.52e-07
1373.0,1.709e-05
1374.0,7.338e-05
1375.0,0.0001337
1376.0,0.0001128
1377.0,5.262e-05
1378.0,0.0004967
1379.0,2.219e-05
1380.0,3.355e-05
1381.0,9.222e-07
1382.0,8.765e-07
1383.0,1.408e-08
1384.0,1.918e-07
1385.0,7.647e-07
1386.0,8.217e-07
1387.0,7.98e-05
1388.0,1.586e-06
1389.0,0.0002484
1390.0,0.0002139
1391.0,0.0001453
1392.0,9.728e-06
1393.0,4.943e-05
1394.0,2.901e-05
1395.0,2.348e-07
1396.0,1.621e-09
1397.0,2.034e-05
1398.0,0.0005626
1399.0,0.0003564
1400.0,7.714e-10
1401.0,2.817e-09
1402.0,0.0008934
1403.0,0.001145
1404.0,0.000352
1405.0,1.217e-07
1406.0,0.0009464
1407.0,8.188e-05
1408.0,0.00077
1409.0,0.0002738
1410.0,0.0002116
1411.0,0.001003
1412.0,0.001318
1413.0,0.01258
1414.0,0.0001658
1415.0,8.181e-05
1416.0,0.01991
1417.0,0.006241
1418.0,0.007139
1419.0,0.001118
1420.0,0.004376
1421.0,0.004736
1422.0,0.02593
1423.0,0.005079
1424.0,0.00947
1425.0,0.01402
1426.0,0.01572
1427.0,0.0285
1428.0,0.002302
1429.0,0.02149
1430.0,0.03619
1431.0,0.03965
1432.0,0.001817
1433.0,0.02535
1434.0,0.01296
1435.0,0.01317
1436.0,0.02509
1437.0,0.01922
1438.0,0.008208
1439.0,0.03398
1440.0,0.02547
1441.0,0.01955
1442.0,0.02167
1443.0,0.027
1444.0,0.03732
1445.0,0.02935
1446.0,0.01325
1447.0,0.02086
1448.0,0.06973
1449.0,0.06066
1450.0,0.01547
1451.0,0.00624
1452.0,0.0366
1453.0,0.04802
1454.0,0.08229
1455.0,0.03885
1456.0,0.05225
1457.0,0.07004
1458.0,0.08252
1459.0,0.09761
1460.0,0.05084
1461.0,0.05311
1462.0,0.07787
1463.0,0.02517
1464.0,0.09229
1465.0,0.0556
1466.0,0.03838
1467.0,0.02024
1468.0,0.04527
1469.0,0.05577
1470.0,0.02796
1471.0,0.0101
1472.0,0.02676
1473.0,0.04059
1474.0,0.05888
1475.0,0.1111
1476.0,0.04034
1477.0,0.04068
1478.0,0.03751
1479.0,0.07226
1480.0,0.03512
1481.0,0.06903
1482.0,0.03414
1483.0,0.08955
1484.0,0.08347
1485.0,0.07446
1486.0,0.07333
1487.0,0.03381
1488.0,0.05877
1489.0,0.1151
1490.0,0.1062
1491.0,0.1201
1492.0,0.09969
1493.0,0.1097
1494.0,0.1232
1495.0,0.1096
1496.0,0.1027
1497.0,0.1397
1498.0,0.1147
1499.0,0.1337
1500.0,0.153
1501.0,0.1609
1502.0,0.1359
1503.0,0.1162
1504.0,0.09377
1505.0,0.1122
1506.0,0.1601
1507.0,0.1547
1508.0,0.1474
1509.0,0.114
1510.0,0.1662
1511.0,0.1612
1512.0,0.1593
1513.0,0.1472
1514.0,0.138
1515.0,0.1634
1516.0,0.1567
1517.0,0.1537
1518.0,0.1532
1519.0,0.1502
1520.0,0.1608
1521.0,0.1701
1522.0,0.1626
1523.0,0.1725
1524.0,0.168
1525.0,0.1613
1526.0,0.1637
1527.0,0.1623
1528.0,0.1719
1529.0,0.1637
1530.0,0.161
1531.0,0.1656
1532.0,0.1714
1533.0,0.1712
1534.0,0.1685
1535.0,0.168
1536.0,0.1709
1537.0,0.1676
1538.0,0.1689
1539.0,0.1663
1540.0,0.1665
1541.0,0.1679
1542.0,0.1665
1543.0,0.1692
1544.0,0.1676
1545.0,0.1704
1546.0,0.168
1547.0,0.1654
1548.0,0.1654
1549.0,0.1667
1550.0,0.1656
1551.0,0.1669
1552.0,0.1659
1553.0,0.1646
1554.0,0.1632
1555.0,0.1636
1556.0,0.1636
1557.0,0.1655
1558.0,0.1646
1559.0,0.1635
1560.0,0.1647
1561.0,0.1658
1562.0,0.1638
1563.0,0.1625
1564.0,0.1632
1565.0,0.1634
1566.0,0.1613
1567.0,0.1615
1568.0,0.1599
1569.0,0.1607
1570.0,0.1622
1571.0,0.1634
1572.0,0.1622
1573.0,0.1612
1574.0,0.1555
1575.0,0.1537
1576.0,0.1515
1577.0,0.1477
1578.0,0.1552
1579.0,0.1567
1580.0,0.1579
1581.0,0.1556
1582.0,0.1523
1583.0,0.1531
1584.0,0.1556
1585.0,0.1572
1586.0,0.1554
1587.0,0.1528
1588.0,0.1482
1589.0,0.1436
1590.0,0.1469
1591.0,0.1505
1592.0,0.1551
1593.0,0.1573
1594.0,0.1572
1595.0,0.1551
1596.0,0.1505
1597.0,0.1545
1598.0,0.1564
1599.0,0.1546
1600.0,0.1535
1601.0,0.1515
1602.0,0.152
1603.0,0.1534
1604.0,0.1522
1605.0,0.1521
1606.0,0.1504
1607.0,0.1517
1608.0,0.1518
1609.0,0.1477
1610.0,0.1446
1611.0,0.1472
1612.0,0.1488
1613.0,0.1491
1614.0,0.1491
1615.0,0.1457
1616.0,0.1435
1617.0,0.1463
1618.0,0.1488
1619.0,0.1462
1620.0,0.1429
1621.0,0.1446
1622.0,0.1469
1623.0,0.149
1624.0,0.1473
1625.0,0.1468
1626.0,0.1472
1627.0,0.1482
1628.0,0.1479
1629.0,0.1466
1630.0,0.1457
1631.0,0.1451
1632.0,0.1446
1633.0,0.1406
1634.0,0.1434
1635.0,0.1418
1636.0,0.1404
1637.0,0.1387
1638.0,0.1313
1639.0,0.1358
1640.0,0.1308
1641.0,0.1348
1642.0,0.1373
1643.0,0.1309
1644.0,0.1372
1645.0,0.1341
1646.0,0.1316
