interpolation:linear
wavelength,value
450.0,0.2123
451.0,0.2184
452.0,0.2088
453.0,0.195
454.0,0.2021
455.0,0.2017
456.0,0.2048
457.0,0.2065
458.0,0.1978
459.0,0.1952
460.0,0.1941
461.0,0.197
462.0,0.1971
463.0,0.1944
464.0,0.19
465.0,0.1864
466.0,0.1868
467.0,0.1819
468.0,0.1825
469.0,0.1819
470.0,0.1748
471.0,0.1734
472.0,0.1814
473.0,0.1777
474.0,0.1765
475.0,0.1766
476.0,0.1699
477.0,0.1689
478.0,0.1721
479.0,0.1695
480.0,0.1684
481.0,0.1699
482.0,0.1695
483.0,0.1662
484.0,0.1617
485.0,0.153
486.0,0.1329
487.0,0.1383
488.0,0.1505
489.0,0.1498
490.0,0.1564
491.0,0.1525
492.0,0.1429
493.0,0.1465
494.0,0.1469
495.0,0.147
496.0,0.1468
497.0,0.1479
498.0,0.1398
499.0,0.1404
500.0,0.135
501.0,0.1313
502.0,0.1283
503.0,0.1323
504.0,0.1278
505.0,0.1314
506.0,0.1347
507.0,0.1273
508.0,0.1225
509.0,0.1251
510.0,0.1237
511.0,0.1262
512.0,0.1266
513.0,0.1189
514.0,0.1172
515.0,0.1152
516.0,0.114
517.0,0.1006
518.0,0.105
519.0,0.1093
520.0,0.1124
521.0,0.1126
522.0,0.1118
523.0,0.109
524.0,0.112
525.0,0.1124
526.0,0.1065
527.0,0.09951
528.0,0.1043
529.0,0.1091
530.0,0.1068
531.0,0.1075
532.0,0.1031
533.0,0.09936
534.0,0.1016
535.0,0.1032
536.0,0.1034
537.0,0.09867
538.0,0.09971
539.0,0.09823
540.0,0.09355
541.0,0.09346
542.0,0.09564
543.0,0.09393
544.0,0.09494
545.0,0.09406
546.0,0.09379
547.0,0.09309
548.0,0.09133
549.0,0.091
550.0,0.09146
551.0,0.08972
552.0,0.0897
553.0,0.08748
554.0,0.08895
555.0,0.0885
556.0,0.08671
557.0,0.08337
558.0,0.08208
559.0,0.07991
560.0,0.08027
561.0,0.08066
562.0,0.07944
563.0,0.08098
564.0,0.07821
565.0,0.07698
566.0,0.07529
567.0,0.07615
568.0,0.0749
569.0,0.07254
570.0,0.07203
571.0,0.07112
572.0,0.07226
573.0,0.07256
574.0,0.07189
575.0,0.07012
576.0,0.06906
577.0,0.0694
578.0,0.06799
579.0,0.06792
580.0,0.06888
581.0,0.06887
582.0,0.0698
583.0,0.06963
584.0,0.06989
585.0,0.06781
586.0,0.06598
587.0,0.06696
588.0,0.06485
589.0,0.05693
590.0,0.0592
591.0,0.06236
592.0,0.0611
593.0,0.06165
594.0,0.06074
595.0,0.05878
596.0,0.06083
597.0,0.05974
598.0,0.05919
599.0,0.05885
600.0,0.05858
601.0,0.05777
602.0,0.05704
603.0,0.05765
604.0,0.05827
605.0,0.05767
606.0,0.05716
607.0,0.05746
608.0,0.05654
609.0,0.05636
610.0,0.05571
611.0,0.05575
612.0,0.05533
613.0,0.05437
614.0,0.05337
615.0,0.05428
616.0,0.05226
617.0,0.0519
618.0,0.05365
619.0,0.05285
620.0,0.05292
621.0,0.05269
622.0,0.05179
623.0,0.05071
624.0,0.04959
625.0,0.04925
626.0,0.04974
627.0,0.05002
628.0,0.04609
629.0,0.04819
630.0,0.04682
631.0,0.04776
632.0,0.04698
633.0,0.04825
634.0,0.0476
635.0,0.04812
636.0,0.04727
637.0,0.04783
638.0,0.04809
639.0,0.04734
640.0,0.04666
641.0,0.04641
642.0,0.04601
643.0,0.04643
644.0,0.04609
645.0,0.04591
646.0,0.04457
647.0,0.04373
648.0,0.04352
649.0,0.04247
650.0,0.04259
651.0,0.04424
652.0,0.04203
653.0,0.04323
654.0,0.04256
655.0,0.04068
656.0,0.03593
657.0,0.03674
658.0,0.04103
659.0,0.04115
660.0,0.04112
661.0,0.0412
662.0,0.04108
663.0,0.0401
664.0,0.04042
665.0,0.04028
666.0,0.04013
667.0,0.03992
668.0,0.03977
669.0,0.0402
670.0,0.03983
671.0,0.03964
672.0,0.03916
673.0,0.0396
674.0,0.03926
675.0,0.03872
676.0,0.0388
677.0,0.03826
678.0,0.03821
679.0,0.03742
680.0,0.03755
681.0,0.03712
682.0,0.0369
683.0,0.03665
684.0,0.03628
685.0,0.03641
686.0,0.03602
687.0,0.02257
688.0,0.02686
689.0,0.02685
690.0,0.02821
691.0,0.02979
692.0,0.03094
693.0,0.03051
694.0,0.03006
695.0,0.03133
696.0,0.03121
697.0,0.03327
698.0,0.0326
699.0,0.0315
700.0,0.03096
701.0,0.03048
702.0,0.03061
703.0,0.03052
704.0,0.03143
705.0,0.03132
706.0,0.03119
707.0,0.03108
708.0,0.03099
709.0,0.03093
710.0,0.03075
711.0,0.03062
712.0,0.03044
713.0,0.02996
714.0,0.02992
715.0,0.02876
716.0,0.02864
717.0,0.02419
718.0,0.02192
719.0,0.01982
720.0,0.02073
721.0,0.02312
722.0,0.02683
723.0,0.02458
724.0,0.02175
725.0,0.02126
726.0,0.02228
727.0,0.02251
728.0,0.02092
729.0,0.02177
730.0,0.02302
731.0,0.02182
732.0,0.02344
733.0,0.02491
734.0,0.02543
735.0,0.02476
736.0,0.02462
737.0,0.02459
738.0,0.02497
739.0,0.02434
740.0,0.0249
741.0,0.02455
742.0,0.02447
743.0,0.02497
744.0,0.02478
745.0,0.02467
746.0,0.02466
747.0,0.0246
748.0,0.02442
749.0,0.02402
750.0,0.0239
751.0,0.02356
752.0,0.02356
753.0,0.02356
754.0,0.0235
755.0,0.02326
756.0,0.02315
757.0,0.02308
758.0,0.02268
759.0,0.02205
760.0,0.003067
761.0,0.00157
762.0,0.01014
763.0,0.004726
764.0,0.007309
765.0,0.009989
766.0,0.01259
767.0,0.01627
768.0,0.01911
769.0,0.01952
770.0,0.02021
771.0,0.02033
772.0,0.02029
773.0,0.02033
774.0,0.02013
775.0,0.01988
776.0,0.02003
777.0,0.01967
778.0,0.01945
779.0,0.01936
780.0,0.01916
781.0,0.0191
782.0,0.01913
783.0,0.01872
784.0,0.01873
785.0,0.0185
786.0,0.01862
787.0,0.01817
788.0,0.01784
789.0,0.01774
790.0,0.01712
791.0,0.01725
792.0,0.01705
793.0,0.01669
794.0,0.01697
795.0,0.01716
796.0,0.01646
797.0,0.01642
798.0,0.01691
799.0,0.01671
800.0,0.01631
801.0,0.01616
802.0,0.01605
803.0,0.01584
804.0,0.0158
805.0,0.0157
806.0,0.01611
807.0,0.01582
808.0,0.01577
809.0,0.01537
810.0,0.01515
811.0,0.01507
812.0,0.0145
813.0,0.01408
814.0,0.01209
815.0,0.01196
816.0,0.01096
817.0,0.01115
818.0,0.01065
819.0,0.01207
820.0,0.01123
821.0,0.0134
822.0,0.0129
823.0,0.008237
824.0,0.01234
825.0,0.0129
826.0,0.01227
827.0,0.01301
828.0,0.0107
829.0,0.01205
830.0,0.01182
831.0,0.01182
832.0,0.01135
833.0,0.01221
834.0,0.01165
835.0,0.01291
836.0,0.0122
837.0,0.01284
838.0,0.01235
839.0,0.01254
840.0,0.01277
841.0,0.01252
842.0,0.01252
843.0,0.01248
844.0,0.01224
845.0,0.01262
846.0,0.01251
847.0,0.01223
848.0,0.01208
849.0,0.01169
850.0,0.01115
851.0,0.01173
852.0,0.0116
853.0,0.01112
854.0,0.009551
855.0,0.01046
856.0,0.01138
857.0,0.0116
858.0,0.01147
859.0,0.01143
860.0,0.01141
861.0,0.0113
862.0,0.01143
863.0,0.01166
864.0,0.01103
865.0,0.01089
866.0,0.009754
867.0,0.01014
868.0,0.01099
869.0,0.01071
870.0,0.01097
871.0,0.01078
872.0,0.0107
873.0,0.01063
874.0,0.01046
875.0,0.0102
876.0,0.01026
877.0,0.01032
878.0,0.01039
879.0,0.01018
880.0,0.009923
881.0,0.009728
882.0,0.009898
883.0,0.009895
884.0,0.009803
885.0,0.009832
886.0,0.009311
887.0,0.009389
888.0,0.009476
889.0,0.009563
890.0,0.009416
891.0,0.009375
892.0,0.009043
893.0,0.00868
894.0,0.008268
895.0,0.007692
896.0,0.007125
897.0,0.00595
898.0,0.006557
899.0,0.004756
900.0,0.006725
901.0,0.005017
902.0,0.006029
903.0,0.006028
904.0,0.007872
905.0,0.007522
906.0,0.006959
907.0,0.005419
908.0,0.00554
909.0,0.006081
910.0,0.005215
911.0,0.005612
912.0,0.005888
913.0,0.005228
914.0,0.005169
915.0,0.005652
916.0,0.004644
917.0,0.006123
918.0,0.004746
919.0,0.006201
920.0,0.006279
921.0,0.006575
922.0,0.005734
923.0,0.006301
924.0,0.005844
925.0,0.005673
926.0,0.005732
927.0,0.0065
928.0,0.00447
929.0,0.004004
930.0,0.003012
931.0,0.002827
932.0,0.001934
933.0,0.001524
934.0,0.0007762
935.0,0.00156
936.0,0.0009205
937.0,0.0009283
938.0,0.00116
939.0,0.002646
940.0,0.003266
941.0,0.002358
942.0,0.002773
943.0,0.001714
944.0,0.001825
945.0,0.002396
946.0,0.001114
947.0,0.00238
948.0,0.001681
949.0,0.003304
950.0,0.0007761
951.0,0.003231
952.0,0.001579
953.0,0.002108
954.0,0.002673
955.0,0.002133
956.0,0.002061
957.0,0.001551
958.0,0.003055
959.0,0.002319
960.0,0.00263
961.0,0.003005
962.0,0.002812
963.0,0.003314
964.0,0.002982
965.0,0.003278
966.0,0.003264
967.0,0.003229
968.0,0.004588
969.0,0.004799
970.0,0.004322
971.0,0.005076
972.0,0.004791
973.0,0.004034
974.0,0.003785
975.0,0.003943
976.0,0.003684
977.0,0.004302
978.0,0.004022
979.0,0.004242
980.0,0.003924
981.0,0.004856
982.0,0.00458
983.0,0.004348
984.0,0.004998
985.0,0.004513
986.0,0.005075
987.0,0.004929
988.0,0.004899
989.0,0.005019
990.0,0.004836
991.0,0.004986
992.0,0.004999
993.0,0.004843
994.0,0.004965
995.0,0.004945
996.0,0.004899
997.0,0.00489
998.0,0.004848
999.0,0.004814
1000.0,0.004756
1001.0,0.004805
1002.0,0.004626
1003.0,0.004682
1004.0,0.004542
1005.0,0.004369
1006.0,0.004516
1007.0,0.004597
1008.0,0.00455
1009.0,0.004503
1010.0,0.004464
1011.0,0.004506
1012.0,0.004443
1013.0,0.004463
1014.0,0.004416
1015.0,0.004369
1016.0,0.004332
1017.0,0.004325
1018.0,0.004295
1019.0,0.004176
1020.0,0.004237
1021.0,0.004217
1022.0,0.004164
1023.0,0.004192
1024.0,0.004112
1025.0,0.004163
1026.0,0.004126
1027.0,0.004101
1028.0,0.004077
1029.0,0.004013
1030.0,0.00403
1031.0,0.003996
1032.0,0.003971
1033.0,0.003895
1034.0,0.003881
1035.0,0.003878
1036.0,0.003882
1037.0,0.003805
1038.0,0.003808
1039.0,0.003791
1040.0,0.003762
1041.0,0.003761
1042.0,0.003721
1043.0,0.003695
1044.0,0.003695
1045.0,0.00363
1046.0,0.003576
1047.0,0.003594
1048.0,0.0036
1049.0,0.003574
1050.0,0.003544
1051.0,0.003524
1052.0,0.003496
1053.0,0.003455
1054.0,0.00345
1055.0,0.003437
1056.0,0.003411
1057.0,0.003386
1058.0,0.003291
1059.0,0.003281
1060.0,0.003264
1061.0,0.003247
1062.0,0.00325
1063.0,0.003206
1064.0,0.003233
1065.0,0.003195
1066.0,0.003122
1067.0,0.00315
1068.0,0.003067
1069.0,0.002963
1070.0,0.00305
1071.0,0.003094
1072.0,0.003041
1073.0,0.002988
1074.0,0.003064
1075.0,0.002876
1076.0,0.003037
1077.0,0.002958
1078.0,0.002887
1079.0,0.00296
1080.0,0.002876
1081.0,0.002769
1082.0,0.002822
1083.0,0.002825
1084.0,0.002722
1085.0,0.002838
1086.0,0.002533
1087.0,0.002643
1088.0,0.002766
1089.0,0.00265
1090.0,0.002561
1091.0,0.00272
1092.0,0.002708
1093.0,0.002217
1094.0,0.002453
1095.0,0.00231
1096.0,0.002182
1097.0,0.002602
1098.0,0.002128
1099.0,0.002223
1100.0,0.002024
1101.0,0.002053
1102.0,0.001938
1103.0,0.0019
1104.0,0.001898
1105.0,0.002118
1106.0,0.001519
1107.0,0.001976
1108.0,0.001608
1109.0,0.00161
1110.0,0.001932
1111.0,0.001212
1112.0,0.001583
1113.0,0.0009227
1114.0,0.001043
1115.0,0.0008413
1116.0,0.0006418
1117.0,0.0002074
1118.0,0.0007035
1119.0,0.0003179
1120.0,0.0004058
1121.0,0.0005556
1122.0,0.0002111
1123.0,0.0003598
1124.0,0.0002986
1125.0,0.0003996
1126.0,0.0001237
1127.0,0.0004523
1128.0,0.0002521
1129.0,0.0002687
1130.0,0.0001694
1131.0,0.0009289
1132.0,0.0007012
1133.0,0.0004132
1134.0,9.232e-05
1135.0,3.349e-05
1136.0,0.0003323
1137.0,0.0008888
1138.0,0.0005976
1139.0,0.0009552
1140.0,0.000769
1141.0,0.0005593
1142.0,0.0006551
1143.0,0.0009777
1144.0,0.0002954
1145.0,0.0003813
1146.0,0.0004123
1147.0,0.000129
1148.0,0.0008157
1149.0,0.0006255
1150.0,0.000314
1151.0,0.0005664
1152.0,0.0007197
1153.0,0.0007021
1154.0,0.0003568
1155.0,0.0009492
1156.0,0.0008359
1157.0,0.0009568
1158.0,0.000942
1159.0,0.001032
1160.0,0.0008544
1161.0,0.001096
1162.0,0.001093
1163.0,0.001563
1164.0,0.001298
1165.0,0.001201
1166.0,0.001194
1167.0,0.001316
1168.0,0.001326
1169.0,0.001365
1170.0,0.0015
1171.0,0.00145
1172.0,0.001479
1173.0,0.001481
1174.0,0.0009887
1175.0,0.001441
1176.0,0.001607
1177.0,0.001522
1178.0,0.001081
1179.0,0.001605
1180.0,0.001392
1181.0,0.001441
1182.0,0.0009279
1183.0,0.001417
1184.0,0.0013
1185.0,0.001238
1186.0,0.001515
1187.0,0.001423
1188.0,0.00093
1189.0,0.001309
1190.0,0.001458
1191.0,0.001361
1192.0,0.001472
1193.0,0.001395
1194.0,0.001442
1195.0,0.001346
1196.0,0.001282
1197.0,0.001441
1198.0,0.001295
1199.0,0.001065
1200.0,0.00135
1201.0,0.001287
1202.0,0.001278
1203.0,0.00127
1204.0,0.001076
1205.0,0.001306
1206.0,0.001467
1207.0,0.001258
1208.0,0.001244
1209.0,0.001266
1210.0,0.001325
1211.0,0.001244
1212.0,0.001217
1213.0,0.001383
1214.0,0.001245
1215.0,0.001213
1216.0,0.001365
1217.0,0.001318
1218.0,0.001345
1219.0,0.001321
1220.0,0.001338
1221.0,0.001351
1222.0,0.001306
1223.0,0.001288
1224.0,0.001272
1225.0,0.001325
1226.0,0.001333
1227.0,0.00121
1228.0,0.001334
1229.0,0.001321
1230.0,0.001291
1231.0,0.001333
1232.0,0.00132
1233.0,0.00126
1234.0,0.001321
1235.0,0.001307
1236.0,0.001313
1237.0,0.001286
1238.0,0.0013
1239.0,0.001279
1240.0,0.001281
1241.0,0.001268
1242.0,0.001263
1243.0,0.001249
1244.0,0.001252
1245.0,0.001254
1246.0,0.001243
1247.0,0.001233
1248.0,0.001227
1249.0,0.001228
1250.0,0.001216
1251.0,0.001195
1252.0,0.001194
1253.0,0.001177
1254.0,0.001158
1255.0,0.00118
1256.0,0.001137
1257.0,0.001125
1258.0,0.001148
1259.0,0.001093
1260.0,0.001097
1261.0,0.00102
1262.0,0.0009803
1263.0,0.000979
1264.0,0.0008872
1265.0,0.0009674
1266.0,0.0009199
1267.0,0.0009389
1268.0,0.0008786
1269.0,0.0004945
1270.0,0.0009257
1271.0,0.0009902
1272.0,0.0009917
1273.0,0.0009767
1274.0,0.0009785
1275.0,0.0009919
1276.0,0.001001
1277.0,0.001006
1278.0,0.001027
1279.0,0.001015
1280.0,0.0009987
1281.0,0.0009522
1282.0,0.0009183
1283.0,0.0009852
1284.0,0.001005
1285.0,0.001009
1286.0,0.001021
1287.0,0.0009985
1288.0,0.000996
1289.0,0.0009542
1290.0,0.0009815
1291.0,0.0009932
1292.0,0.0009161
1293.0,0.0009639
1294.0,0.0009531
1295.0,0.0009431
1296.0,0.0008885
1297.0,0.0008297
1298.0,0.000905
1299.0,0.0009483
1300.0,0.000773
1301.0,0.0008002
1302.0,0.000892
1303.0,0.0007571
1304.0,0.0006228
1305.0,0.0008621
1306.0,0.0008593
1307.0,0.0006339
1308.0,0.0007471
1309.0,0.0008436
1310.0,0.0006145
1311.0,0.0007046
1312.0,0.0006825
1313.0,0.0006631
1314.0,0.000579
1315.0,0.0005702
1316.0,0.0006816
1317.0,0.0006371
1318.0,0.0007022
1319.0,0.0005204
1320.0,0.0005016
1321.0,0.0005985
1322.0,0.0006023
1323.0,0.000429
1324.0,0.0005016
1325.0,0.0006516
1326.0,0.0005419
1327.0,0.0005108
1328.0,0.0004287
1329.0,0.0003061
1330.0,0.0004122
1331.0,0.0002294
1332.0,0.0002384
1333.0,0.0003445
1334.0,0.0002869
1335.0,0.0004123
1336.0,0.0003127
1337.0,0.0002707
1338.0,0.0002949
1339.0,0.0002935
1340.0,0.0002843
1341.0,0.0002735
1342.0,0.0002884
1343.0,0.0001823
1344.0,0.0001042
1345.0,0.0001548
1346.0,7.084e-05
1347.0,7.159e-05
1348.0,4.159e-06
1349.0,1.532e-05
1350.0,1.595e-05
1351.0,3.722e-06
1352.0,9.882e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.91e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.501e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.909e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.586e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.894e-07
1399.0,4.356e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.599e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.691e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.771e-06
1413.0,1.93e-05
1414.0,2.009e-07
1415.0,9.581e-08
1416.0,3.289e-05
1417.0,9.251e-06
1418.0,1.048e-05
1419.0,1.57e-06
1420.0,6.309e-06
1421.0,6.821e-06
1422.0,4.282e-05
1423.0,7.739e-06
1424.0,1.479e-05
1425.0,2.182e-05
1426.0,2.525e-05
1427.0,4.878e-05
1428.0,3.088e-06
1429.0,3.516e-05
1430.0,6.31e-05
1431.0,6.998e-05
1432.0,2.393e-06
1433.0,4.245e-05
1434.0,2.062e-05
1435.0,1.975e-05
1436.0,4.038e-05
1437.0,3.05e-05
1438.0,1.212e-05
1439.0,5.605e-05
1440.0,4.127e-05
1441.0,3.017e-05
1442.0,3.36e-05
1443.0,4.372e-05
1444.0,6.239e-05
1445.0,4.675e-05
1446.0,1.991e-05
1447.0,3.204e-05
1448.0,0.0001265
1449.0,0.0001068
1450.0,2.334e-05
1451.0,8.886e-06
1452.0,6e-05
1453.0,8.087e-05
1454.0,0.0001521
1455.0,6.477e-05
1456.0,8.797e-05
1457.0,0.0001243
1458.0,0.0001525
1459.0,0.0001827
1460.0,8.712e-05
1461.0,8.934e-05
1462.0,0.0001389
1463.0,3.929e-05
1464.0,0.0001702
1465.0,9.663e-05
1466.0,6.08e-05
1467.0,2.969e-05
1468.0,7.317e-05
1469.0,9.279e-05
1470.0,4.169e-05
1471.0,1.41e-05
1472.0,3.952e-05
1473.0,6.392e-05
1474.0,9.918e-05
1475.0,0.0002066
1476.0,6.384e-05
1477.0,6.36e-05
1478.0,5.958e-05
1479.0,0.0001237
1480.0,5.389e-05
1481.0,0.0001164
1482.0,5.295e-05
1483.0,0.0001568
1484.0,0.0001461
1485.0,0.0001268
1486.0,0.0001235
1487.0,5.087e-05
1488.0,9.709e-05
1489.0,0.0002104
1490.0,0.0001924
1491.0,0.0002233
1492.0,0.0001752
1493.0,0.0001966
1494.0,0.0002272
1495.0,0.0001979
1496.0,0.000183
1497.0,0.0002669
1498.0,0.0002086
1499.0,0.0002497
1500.0,0.000295
1501.0,0.0003119
1502.0,0.0002573
1503.0,0.0002115
1504.0,0.0001632
1505.0,0.0002023
1506.0,0.0003098
1507.0,0.0002947
1508.0,0.0002788
1509.0,0.0002018
1510.0,0.0003196
1511.0,0.0003063
1512.0,0.0003037
1513.0,0.000273
1514.0,0.0002514
1515.0,0.0003108
1516.0,0.0002948
1517.0,0.0002859
1518.0,0.0002844
1519.0,0.0002762
1520.0,0.0003006
1521.0,0.0003243
1522.0,0.0003048
1523.0,0.0003277
1524.0,0.0003158
1525.0,0.0002986
1526.0,0.000303
1527.0,0.0002995
1528.0,0.0003218
1529.0,0.0003036
1530.0,0.000297
1531.0,0.0003049
1532.0,0.0003184
1533.0,0.000318
1534.0,0.0003114
1535.0,0.0003084
1536.0,0.0003141
1537.0,0.000306
1538.0,0.0003093
1539.0,0.0003029
1540.0,0.0003036
1541.0,0.0003049
1542.0,0.0003004
1543.0,0.0003055
1544.0,0.0003007
1545.0,0.0003064
1546.0,0.0003006
1547.0,0.0002959
1548.0,0.0002952
1549.0,0.0002973
1550.0,0.0002945
1551.0,0.0002958
1552.0,0.0002925
1553.0,0.0002904
1554.0,0.0002871
1555.0,0.0002872
1556.0,0.0002863
1557.0,0.000289
1558.0,0.0002867
1559.0,0.0002842
1560.0,0.0002856
1561.0,0.0002869
1562.0,0.0002825
1563.0,0.0002797
1564.0,0.0002803
1565.0,0.0002802
1566.0,0.0002758
1567.0,0.0002758
1568.0,0.0002723
1569.0,0.0002735
1570.0,0.0002754
1571.0,0.000277
1572.0,0.0002746
1573.0,0.0002721
1574.0,0.0002618
1575.0,0.0002581
1576.0,0.0002533
1577.0,0.0002462
1578.0,0.0002578
1579.0,0.0002594
1580.0,0.0002612
1581.0,0.0002567
1582.0,0.000251
1583.0,0.0002516
1584.0,0.0002559
1585.0,0.0002581
1586.0,0.0002545
