interpolation:linear
wavelength,value
836.0,0.7676
837.0,0.795
838.0,0.7738
839.0,0.7822
840.0,0.7984
841.0,0.7887
842.0,0.7879
843.0,0.785
844.0,0.7755
845.0,0.7998
846.0,0.7959
847.0,0.7803
848.0,0.7766
849.0,0.7545
850.0,0.7227
851.0,0.7664
852.0,0.7605
853.0,0.7311
854.0,0.632
855.0,0.6933
856.0,0.7581
857.0,0.7743
858.0,0.7689
859.0,0.7691
860.0,0.7701
861.0,0.766
862.0,0.7779
863.0,0.7962
864.0,0.7564
865.0,0.7497
866.0,0.6741
867.0,0.7034
868.0,0.7654
869.0,0.7495
870.0,0.7708
871.0,0.7603
872.0,0.7576
873.0,0.7561
874.0,0.7471
875.0,0.732
876.0,0.7396
877.0,0.747
878.0,0.7553
879.0,0.7437
880.0,0.7277
881.0,0.7173
882.0,0.733
883.0,0.7348
884.0,0.7316
885.0,0.7372
886.0,0.7044
887.0,0.7105
888.0,0.7219
889.0,0.7284
890.0,0.7243
891.0,0.7221
892.0,0.7037
893.0,0.6849
894.0,0.6668
895.0,0.6378
896.0,0.6047
897.0,0.5304
898.0,0.5723
899.0,0.449
900.0,0.5794
901.0,0.4699
902.0,0.5335
903.0,0.5444
904.0,0.6618
905.0,0.6425
906.0,0.6042
907.0,0.507
908.0,0.5149
909.0,0.5498
910.0,0.5002
911.0,0.5249
912.0,0.5453
913.0,0.5083
914.0,0.5015
915.0,0.5419
916.0,0.4635
917.0,0.5722
918.0,0.4755
919.0,0.5792
920.0,0.5784
921.0,0.5996
922.0,0.546
923.0,0.5787
924.0,0.56
925.0,0.5482
926.0,0.5541
927.0,0.6107
928.0,0.4754
929.0,0.4414
930.0,0.3591
931.0,0.338
932.0,0.2558
933.0,0.215
934.0,0.133
935.0,0.2141
936.0,0.143
937.0,0.1464
938.0,0.1762
939.0,0.3276
940.0,0.3856
941.0,0.3027
942.0,0.3428
943.0,0.2348
944.0,0.2392
945.0,0.3102
946.0,0.1706
947.0,0.3147
948.0,0.2335
949.0,0.4085
950.0,0.1341
951.0,0.4
952.0,0.232
953.0,0.2884
954.0,0.3414
955.0,0.2903
956.0,0.2768
957.0,0.2341
958.0,0.3743
959.0,0.3102
960.0,0.3472
961.0,0.3799
962.0,0.3609
963.0,0.4075
964.0,0.3763
965.0,0.4048
966.0,0.4071
967.0,0.4061
968.0,0.5157
969.0,0.5404
970.0,0.5006
971.0,0.5605
972.0,0.5385
973.0,0.4814
974.0,0.459
975.0,0.4713
976.0,0.4541
977.0,0.5038
978.0,0.484
979.0,0.5028
980.0,0.4755
981.0,0.5566
982.0,0.5367
983.0,0.518
984.0,0.5686
985.0,0.5345
986.0,0.5756
987.0,0.5675
988.0,0.5665
989.0,0.5721
990.0,0.5628
991.0,0.5742
992.0,0.5772
993.0,0.5674
994.0,0.5767
995.0,0.5755
996.0,0.5734
997.0,0.574
998.0,0.5715
999.0,0.5693
1000.0,0.566
1001.0,0.5722
1002.0,0.5595
1003.0,0.5623
1004.0,0.5493
1005.0,0.5281
1006.0,0.5493
1007.0,0.5607
1008.0,0.5582
1009.0,0.5558
1010.0,0.5538
1011.0,0.5578
1012.0,0.5535
1013.0,0.5562
1014.0,0.5523
1015.0,0.5488
1016.0,0.5464
1017.0,0.5479
1018.0,0.5454
1019.0,0.5349
1020.0,0.5427
1021.0,0.5418
1022.0,0.538
1023.0,0.5438
1024.0,0.5379
1025.0,0.543
1026.0,0.541
1027.0,0.5397
1028.0,0.5386
1029.0,0.5324
1030.0,0.5356
1031.0,0.5336
1032.0,0.532
1033.0,0.524
1034.0,0.5239
1035.0,0.5256
1036.0,0.5284
1037.0,0.5198
1038.0,0.5221
1039.0,0.5219
1040.0,0.5198
1041.0,0.522
1042.0,0.5184
1043.0,0.5168
1044.0,0.5187
1045.0,0.5117
1046.0,0.5061
1047.0,0.5107
1048.0,0.5136
1049.0,0.5119
1050.0,0.5096
1051.0,0.509
1052.0,0.5071
1053.0,0.5032
1054.0,0.5044
1055.0,0.5049
1056.0,0.5033
1057.0,0.5019
1058.0,0.4897
1059.0,0.4904
1060.0,0.4897
1061.0,0.4892
1062.0,0.492
1063.0,0.4873
1064.0,0.493
1065.0,0.4899
1066.0,0.4799
1067.0,0.4862
1068.0,0.4759
1069.0,0.4609
1070.0,0.4769
1071.0,0.4833
1072.0,0.4785
1073.0,0.4714
1074.0,0.4825
1075.0,0.4615
1076.0,0.4822
1077.0,0.4755
1078.0,0.4671
1079.0,0.474
1080.0,0.4682
1081.0,0.4546
1082.0,0.4592
1083.0,0.46
1084.0,0.4545
1085.0,0.4689
1086.0,0.4331
1087.0,0.4431
1088.0,0.4601
1089.0,0.449
1090.0,0.4413
1091.0,0.4594
1092.0,0.4576
1093.0,0.3975
1094.0,0.4198
1095.0,0.4126
1096.0,0.398
1097.0,0.4468
1098.0,0.3927
1099.0,0.4081
1100.0,0.3839
1101.0,0.3873
1102.0,0.3725
1103.0,0.3708
1104.0,0.3711
1105.0,0.3997
1106.0,0.3224
1107.0,0.3829
1108.0,0.3347
1109.0,0.3333
1110.0,0.3807
1111.0,0.272
1112.0,0.33
1113.0,0.2247
1114.0,0.2492
1115.0,0.207
1116.0,0.1745
1117.0,0.07493
1118.0,0.1862
1119.0,0.1008
1120.0,0.1269
1121.0,0.163
1122.0,0.07597
1123.0,0.1144
1124.0,0.09668
1125.0,0.1241
1126.0,0.05066
1127.0,0.1393
1128.0,0.09131
1129.0,0.09555
1130.0,0.0667
1131.0,0.2459
1132.0,0.1964
1133.0,0.1342
1134.0,0.04079
1135.0,0.01502
1136.0,0.1154
1137.0,0.2442
1138.0,0.1744
1139.0,0.2423
1140.0,0.2093
1141.0,0.1657
1142.0,0.1868
1143.0,0.2578
1144.0,0.09947
1145.0,0.1291
1146.0,0.1393
1147.0,0.05693
1148.0,0.2233
1149.0,0.1839
1150.0,0.1067
1151.0,0.1732
1152.0,0.2066
1153.0,0.1965
1154.0,0.127
1155.0,0.253
1156.0,0.2313
1157.0,0.2546
1158.0,0.2516
1159.0,0.2668
1160.0,0.2337
1161.0,0.2777
1162.0,0.2798
1163.0,0.3608
1164.0,0.3158
1165.0,0.3037
1166.0,0.2977
1167.0,0.321
1168.0,0.3257
1169.0,0.3312
1170.0,0.3551
1171.0,0.3471
1172.0,0.3506
1173.0,0.3543
1174.0,0.2669
1175.0,0.3442
1176.0,0.3719
1177.0,0.3611
1178.0,0.2818
1179.0,0.3746
1180.0,0.3416
1181.0,0.3517
1182.0,0.2541
1183.0,0.3447
1184.0,0.3268
1185.0,0.3186
1186.0,0.3668
1187.0,0.3527
1188.0,0.2593
1189.0,0.3294
1190.0,0.3584
1191.0,0.3459
1192.0,0.3628
1193.0,0.3497
1194.0,0.359
1195.0,0.3435
1196.0,0.3334
1197.0,0.357
1198.0,0.3298
1199.0,0.2897
1200.0,0.3457
1201.0,0.3365
1202.0,0.3328
1203.0,0.33
1204.0,0.2939
1205.0,0.3378
1206.0,0.3679
1207.0,0.3328
1208.0,0.3248
1209.0,0.3308
1210.0,0.3425
1211.0,0.3297
1212.0,0.3296
1213.0,0.3577
1214.0,0.3355
1215.0,0.3301
1216.0,0.3564
1217.0,0.3488
1218.0,0.3537
1219.0,0.3501
1220.0,0.3538
1221.0,0.3564
1222.0,0.3482
1223.0,0.3456
1224.0,0.3448
1225.0,0.3541
1226.0,0.3554
1227.0,0.3324
1228.0,0.3563
1229.0,0.3554
1230.0,0.3502
1231.0,0.3573
1232.0,0.3553
1233.0,0.3467
1234.0,0.3563
1235.0,0.3546
1236.0,0.3567
1237.0,0.3532
1238.0,0.3555
1239.0,0.351
1240.0,0.3521
1241.0,0.3513
1242.0,0.3498
1243.0,0.3469
1244.0,0.3497
1245.0,0.351
1246.0,0.3489
1247.0,0.3478
1248.0,0.348
1249.0,0.3487
1250.0,0.3468
1251.0,0.3429
1252.0,0.3423
1253.0,0.3408
1254.0,0.3383
1255.0,0.3423
1256.0,0.3349
1257.0,0.3336
1258.0,0.338
1259.0,0.3293
1260.0,0.3305
1261.0,0.3165
1262.0,0.3094
1263.0,0.3101
1264.0,0.2918
1265.0,0.308
1266.0,0.2997
1267.0,0.3026
1268.0,0.2907
1269.0,0.206
1270.0,0.3024
1271.0,0.3149
1272.0,0.3154
1273.0,0.3125
1274.0,0.3129
1275.0,0.3165
1276.0,0.3187
1277.0,0.3199
1278.0,0.3241
1279.0,0.3214
1280.0,0.3172
1281.0,0.3019
1282.0,0.2895
1283.0,0.312
1284.0,0.3198
1285.0,0.3217
1286.0,0.3252
1287.0,0.3217
1288.0,0.3212
1289.0,0.3138
1290.0,0.3182
1291.0,0.3221
1292.0,0.3079
1293.0,0.3172
1294.0,0.3152
1295.0,0.3149
1296.0,0.3041
1297.0,0.2905
1298.0,0.3072
1299.0,0.317
1300.0,0.2779
1301.0,0.2844
1302.0,0.306
1303.0,0.2732
1304.0,0.2421
1305.0,0.3005
1306.0,0.301
1307.0,0.2442
1308.0,0.2722
1309.0,0.2993
1310.0,0.2399
1311.0,0.263
1312.0,0.2573
1313.0,0.2538
1314.0,0.2304
1315.0,0.2295
1316.0,0.2603
1317.0,0.2476
1318.0,0.2654
1319.0,0.2183
1320.0,0.2092
1321.0,0.2399
1322.0,0.2438
1323.0,0.1926
1324.0,0.2141
1325.0,0.2571
1326.0,0.2264
1327.0,0.2174
1328.0,0.1904
1329.0,0.1508
1330.0,0.1922
1331.0,0.1258
1332.0,0.1265
1333.0,0.1733
1334.0,0.1431
1335.0,0.1917
1336.0,0.1564
1337.0,0.1414
1338.0,0.1524
1339.0,0.1506
1340.0,0.144
1341.0,0.1461
1342.0,0.1531
1343.0,0.1159
1344.0,0.06925
1345.0,0.09818
1346.0,0.05751
1347.0,0.05992
1348.0,0.005958
1349.0,0.01878
1350.0,0.0178
1351.0,0.006302
1352.0,0.00247
1353.0,0.0002013
1354.0,0.0005242
1355.0,1.048e-05
1356.0,0.0001026
1357.0,0.0001535
1358.0,1.197e-05
1359.0,2.893e-06
1360.0,6.914e-06
1361.0,3.237e-08
1362.0,1.732e-10
1363.0,1.074e-05
1364.0,4.875e-06
1365.0,1.264e-10
1366.0,3.917e-05
1367.0,1.511e-05
1368.0,4.31e-12
1369.0,1.924e-06
1370.0,1.244e-06
1371.0,1.029e-07
1372.0,8.405e-06
1373.0,0.0001055
1374.0,0.0003587
1375.0,0.0006381
1376.0,0.0004651
1377.0,0.0002305
1378.0,0.001884
1379.0,9.932e-05
1380.0,0.0001694
1381.0,5.599e-06
1382.0,8.167e-06
1383.0,1.673e-07
1384.0,2.404e-06
1385.0,5.776e-06
1386.0,8.712e-06
1387.0,0.0004315
1388.0,9.46e-06
1389.0,0.001066
1390.0,0.0009092
1391.0,0.0006615
1392.0,5.003e-05
1393.0,0.0002207
1394.0,0.0001814
1395.0,2.049e-06
1396.0,3.883e-08
1397.0,0.0001002
1398.0,0.002159
1399.0,0.001378
1400.0,2.396e-08
1401.0,6.097e-08
1402.0,0.002591
1403.0,0.003481
1404.0,0.001098
1405.0,1.265e-06
1406.0,0.003185
1407.0,0.0002735
1408.0,0.002565
1409.0,0.00108
1410.0,0.0007757
1411.0,0.003027
1412.0,0.003667
1413.0,0.02647
1414.0,0.0005984
1415.0,0.0003226
1416.0,0.03657
1417.0,0.01372
1418.0,0.01564
1419.0,0.002578
1420.0,0.009698
1421.0,0.01076
1422.0,0.04684
1423.0,0.009858
1424.0,0.01783
1425.0,0.02698
1426.0,0.02843
1427.0,0.04705
1428.0,0.00576
1429.0,0.03739
1430.0,0.05835
1431.0,0.06274
1432.0,0.004622
1433.0,0.04189
1434.0,0.02232
1435.0,0.02572
1436.0,0.04408
1437.0,0.03389
1438.0,0.01588
1439.0,0.05747
1440.0,0.04345
1441.0,0.03566
1442.0,0.03886
1443.0,0.04495
1444.0,0.06078
1445.0,0.05054
1446.0,0.02368
1447.0,0.03734
1448.0,0.104
1449.0,0.09337
1450.0,0.02762
1451.0,0.01194
1452.0,0.05906
1453.0,0.07569
1454.0,0.1196
1455.0,0.06028
1456.0,0.08262
1457.0,0.1046
1458.0,0.1175
1459.0,0.1398
1460.0,0.07603
1461.0,0.08186
1462.0,0.115
1463.0,0.04077
1464.0,0.1315
1465.0,0.08021
1466.0,0.06181
1467.0,0.03555
1468.0,0.07116
1469.0,0.0855
1470.0,0.04765
1471.0,0.01832
1472.0,0.04579
1473.0,0.06451
1474.0,0.08714
1475.0,0.155
1476.0,0.06273
1477.0,0.06441
1478.0,0.05708
1479.0,0.1051
1480.0,0.05565
1481.0,0.1013
1482.0,0.05262
1483.0,0.1285
1484.0,0.1177
1485.0,0.1076
1486.0,0.107
1487.0,0.05419
1488.0,0.0862
1489.0,0.1584
1490.0,0.1454
1491.0,0.1608
1492.0,0.1401
1493.0,0.1518
1494.0,0.1665
1495.0,0.1492
1496.0,0.1408
1497.0,0.1825
1498.0,0.1544
1499.0,0.1777
1500.0,0.1987
1501.0,0.2087
1502.0,0.1775
1503.0,0.1558
1504.0,0.1289
1505.0,0.1508
1506.0,0.206
1507.0,0.2004
1508.0,0.191
1509.0,0.1539
1510.0,0.2132
1511.0,0.208
1512.0,0.2047
1513.0,0.1924
1514.0,0.1821
1515.0,0.2094
1516.0,0.2016
1517.0,0.1991
1518.0,0.1982
1519.0,0.1953
1520.0,0.2067
1521.0,0.2155
1522.0,0.208
1523.0,0.2184
1524.0,0.2138
1525.0,0.2068
1526.0,0.2096
1527.0,0.2078
1528.0,0.2177
1529.0,0.2084
1530.0,0.2054
1531.0,0.211
1532.0,0.2167
1533.0,0.2162
1534.0,0.213
1535.0,0.2129
1536.0,0.2161
1537.0,0.2123
1538.0,0.2133
1539.0,0.2103
1540.0,0.2102
1541.0,0.2121
1542.0,0.2107
1543.0,0.2138
1544.0,0.2122
1545.0,0.2151
1546.0,0.2124
1547.0,0.2089
1548.0,0.2088
1549.0,0.2104
1550.0,0.209
1551.0,0.2107
1552.0,0.2097
1553.0,0.2077
1554.0,0.2061
1555.0,0.2065
1556.0,0.2064
1557.0,0.2088
1558.0,0.2077
1559.0,0.2064
1560.0,0.2079
1561.0,0.2093
1562.0,0.207
1563.0,0.2051
1564.0,0.2061
1565.0,0.2062
1566.0,0.2036
1567.0,0.2039
1568.0,0.2019
1569.0,0.2028
1570.0,0.2046
1571.0,0.2062
1572.0,0.2047
1573.0,0.2035
1574.0,0.1964
1575.0,0.1942
1576.0,0.1916
1577.0,0.1869
1578.0,0.1964
1579.0,0.1986
1580.0,0.2001
1581.0,0.1971
1582.0,0.1929
1583.0,0.194
1584.0,0.1967
1585.0,0.1986
1586.0,0.1965
1587.0,0.1932
1588.0,0.1871
1589.0,0.1812
1590.0,0.1855
1591.0,0.1899
1592.0,0.1959
1593.0,0.1986
1594.0,0.1985
1595.0,0.1957
1596.0,0.1901
1597.0,0.1952
1598.0,0.1974
1599.0,0.1951
1600.0,0.1937
1601.0,0.1912
1602.0,0.192
1603.0,0.1935
1604.0,0.192
1605.0,0.1919
1606.0,0.1897
1607.0,0.1914
1608.0,0.1916
1609.0,0.1863
1610.0,0.1825
1611.0,0.1857
1612.0,0.1877
1613.0,0.1883
1614.0,0.1881
1615.0,0.1838
1616.0,0.181
1617.0,0.1848
1618.0,0.1877
1619.0,0.1846
1620.0,0.1803
1621.0,0.1825
1622.0,0.1853
1623.0,0.188
1624.0,0.186
1625.0,0.1853
1626.0,0.1858
1627.0,0.1871
1628.0,0.1868
1629.0,0.185
1630.0,0.184
1631.0,0.1834
1632.0,0.1828
1633.0,0.1781
1634.0,0.1811
1635.0,0.1797
1636.0,0.1775
1637.0,0.1752
1638.0,0.1669
1639.0,0.1715
1640.0,0.1666
1641.0,0.1705
1642.0,0.1734
1643.0,0.1671
1644.0,0.1732
1645.0,0.1703
1646.0,0.168
1647.0,0.176
1648.0,0.1673
1649.0,0.1725
1650.0,0.1735
1651.0,0.1648
1652.0,0.1725
1653.0,0.1736
1654.0,0.1672
1655.0,0.1736
1656.0,0.1719
1657.0,0.1727
1658.0,0.174
1659.0,0.1729
1660.0,0.1744
1661.0,0.1738
1662.0,0.1701
1663.0,0.1725
1664.0,0.1714
1665.0,0.1644
1666.0,0.1429
