interpolation:linear
wavelength,value
864.0,0.9324
865.0,0.9245
866.0,0.8314
867.0,0.8678
868.0,0.9445
869.0,0.9251
870.0,0.9516
871.0,0.9388
872.0,0.9357
873.0,0.934
874.0,0.923
875.0,0.9043
876.0,0.9137
877.0,0.9232
878.0,0.9329
879.0,0.9188
880.0,0.8993
881.0,0.8848
882.0,0.9036
883.0,0.9077
884.0,0.9032
885.0,0.9101
886.0,0.8636
887.0,0.8759
888.0,0.8872
889.0,0.9006
890.0,0.8891
891.0,0.8898
892.0,0.8589
893.0,0.8267
894.0,0.7864
895.0,0.7289
896.0,0.6827
897.0,0.5697
898.0,0.6303
899.0,0.4605
900.0,0.6564
901.0,0.4825
902.0,0.5923
903.0,0.5891
904.0,0.7812
905.0,0.749
906.0,0.6965
907.0,0.5391
908.0,0.5548
909.0,0.612
910.0,0.5202
911.0,0.5695
912.0,0.5978
913.0,0.527
914.0,0.5269
915.0,0.5701
916.0,0.4792
917.0,0.6291
918.0,0.4899
919.0,0.6477
920.0,0.6688
921.0,0.6955
922.0,0.6063
923.0,0.6735
924.0,0.6181
925.0,0.6056
926.0,0.6101
927.0,0.6985
928.0,0.4685
929.0,0.416
930.0,0.3089
931.0,0.2939
932.0,0.1933
933.0,0.1488
934.0,0.0649
935.0,0.159
936.0,0.08824
937.0,0.08873
938.0,0.1131
939.0,0.2846
940.0,0.356
941.0,0.2512
942.0,0.3005
943.0,0.1844
944.0,0.2075
945.0,0.2629
946.0,0.1162
947.0,0.2592
948.0,0.1887
949.0,0.3645
950.0,0.07679
951.0,0.3618
952.0,0.1721
953.0,0.2371
954.0,0.3076
955.0,0.2416
956.0,0.2492
957.0,0.1708
958.0,0.3736
959.0,0.2763
960.0,0.3096
961.0,0.3639
962.0,0.3431
963.0,0.4097
964.0,0.3712
965.0,0.4086
966.0,0.4061
967.0,0.4026
968.0,0.5943
969.0,0.6135
970.0,0.558
971.0,0.6626
972.0,0.6289
973.0,0.5233
974.0,0.4943
975.0,0.5218
976.0,0.4819
977.0,0.576
978.0,0.5357
979.0,0.5682
980.0,0.5304
981.0,0.66
982.0,0.6221
983.0,0.5924
984.0,0.691
985.0,0.6196
986.0,0.71
987.0,0.6881
988.0,0.6876
989.0,0.7123
990.0,0.6831
991.0,0.7137
992.0,0.7187
993.0,0.695
994.0,0.7194
995.0,0.7197
996.0,0.7153
997.0,0.717
998.0,0.7132
999.0,0.711
1000.0,0.7042
1001.0,0.7151
1002.0,0.6879
1003.0,0.7021
1004.0,0.683
1005.0,0.6607
1006.0,0.6852
1007.0,0.7005
1008.0,0.6954
1009.0,0.6902
1010.0,0.6866
1011.0,0.6973
1012.0,0.6899
1013.0,0.6961
1014.0,0.6912
1015.0,0.6865
1016.0,0.6833
1017.0,0.6848
1018.0,0.6832
1019.0,0.6658
1020.0,0.6792
1021.0,0.6788
1022.0,0.6725
1023.0,0.6795
1024.0,0.6678
1025.0,0.6801
1026.0,0.6765
1027.0,0.6751
1028.0,0.6735
1029.0,0.6653
1030.0,0.6709
1031.0,0.6679
1032.0,0.6663
1033.0,0.6563
1034.0,0.6564
1035.0,0.6585
1036.0,0.6616
1037.0,0.651
1038.0,0.6538
1039.0,0.6533
1040.0,0.6506
1041.0,0.653
1042.0,0.6484
1043.0,0.6463
1044.0,0.6484
1045.0,0.6395
1046.0,0.6323
1047.0,0.6378
1048.0,0.641
1049.0,0.6385
1050.0,0.6354
1051.0,0.6342
1052.0,0.6314
1053.0,0.626
1054.0,0.627
1055.0,0.627
1056.0,0.6243
1057.0,0.622
1058.0,0.6064
1059.0,0.6066
1060.0,0.6054
1061.0,0.6045
1062.0,0.6072
1063.0,0.6009
1064.0,0.6082
1065.0,0.6027
1066.0,0.5917
1067.0,0.599
1068.0,0.5852
1069.0,0.5678
1070.0,0.5863
1071.0,0.5981
1072.0,0.5892
1073.0,0.5812
1074.0,0.5991
1075.0,0.5614
1076.0,0.5983
1077.0,0.5833
1078.0,0.5703
1079.0,0.5901
1080.0,0.5746
1081.0,0.5522
1082.0,0.5677
1083.0,0.5712
1084.0,0.5494
1085.0,0.5766
1086.0,0.5157
1087.0,0.5394
1088.0,0.5695
1089.0,0.5446
1090.0,0.5287
1091.0,0.5658
1092.0,0.5658
1093.0,0.4598
1094.0,0.5152
1095.0,0.4806
1096.0,0.4546
1097.0,0.5529
1098.0,0.4447
1099.0,0.467
1100.0,0.4263
1101.0,0.4343
1102.0,0.4093
1103.0,0.4015
1104.0,0.4026
1105.0,0.4548
1106.0,0.316
1107.0,0.4259
1108.0,0.3421
1109.0,0.3463
1110.0,0.4187
1111.0,0.2592
1112.0,0.345
1113.0,0.1952
1114.0,0.2197
1115.0,0.1806
1116.0,0.1309
1117.0,0.03589
1118.0,0.1461
1119.0,0.06161
1120.0,0.07618
1121.0,0.107
1122.0,0.0364
1123.0,0.06934
1124.0,0.05837
1125.0,0.07885
1126.0,0.01934
1127.0,0.08974
1128.0,0.04437
1129.0,0.04808
1130.0,0.02939
1131.0,0.1953
1132.0,0.1483
1133.0,0.08049
1134.0,0.01463
1135.0,0.005879
1136.0,0.06262
1137.0,0.1867
1138.0,0.1292
1139.0,0.2218
1140.0,0.1741
1141.0,0.1231
1142.0,0.147
1143.0,0.2213
1144.0,0.06442
1145.0,0.07774
1146.0,0.08369
1147.0,0.02142
1148.0,0.1903
1149.0,0.1437
1150.0,0.0716
1151.0,0.1282
1152.0,0.1676
1153.0,0.1712
1154.0,0.07545
1155.0,0.231
1156.0,0.2021
1157.0,0.2381
1158.0,0.2352
1159.0,0.2604
1160.0,0.2164
1161.0,0.283
1162.0,0.2829
1163.0,0.4114
1164.0,0.3424
1165.0,0.3125
1166.0,0.3188
1167.0,0.3523
1168.0,0.3537
1169.0,0.3652
1170.0,0.4059
1171.0,0.3953
1172.0,0.4082
1173.0,0.4052
1174.0,0.2687
1175.0,0.4008
1176.0,0.4526
1177.0,0.4263
1178.0,0.3046
1179.0,0.4565
1180.0,0.3946
1181.0,0.4078
1182.0,0.2641
1183.0,0.4043
1184.0,0.373
1185.0,0.3546
1186.0,0.4383
1187.0,0.4118
1188.0,0.2657
1189.0,0.3828
1190.0,0.4294
1191.0,0.3967
1192.0,0.4365
1193.0,0.4146
1194.0,0.4298
1195.0,0.399
1196.0,0.38
1197.0,0.4334
1198.0,0.3925
1199.0,0.3183
1200.0,0.4091
1201.0,0.3889
1202.0,0.3912
1203.0,0.3855
1204.0,0.3302
1205.0,0.4047
1206.0,0.4549
1207.0,0.388
1208.0,0.3866
1209.0,0.3956
1210.0,0.4157
1211.0,0.3902
1212.0,0.3773
1213.0,0.436
1214.0,0.3896
1215.0,0.3812
1216.0,0.4354
1217.0,0.421
1218.0,0.4316
1219.0,0.4246
1220.0,0.4324
1221.0,0.4384
1222.0,0.4257
1223.0,0.4204
1224.0,0.4149
1225.0,0.4353
1226.0,0.4404
1227.0,0.3983
1228.0,0.4444
1229.0,0.4405
1230.0,0.4316
1231.0,0.4491
1232.0,0.4462
1233.0,0.4239
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4412
1238.0,0.4489
1239.0,0.4431
1240.0,0.4452
1241.0,0.4413
1242.0,0.4419
1243.0,0.4385
1244.0,0.441
1245.0,0.4433
1246.0,0.4407
1247.0,0.4386
1248.0,0.4374
1249.0,0.4396
1250.0,0.4364
1251.0,0.4297
1252.0,0.4312
1253.0,0.4252
1254.0,0.4191
1255.0,0.4301
1256.0,0.4135
1257.0,0.4103
1258.0,0.4216
1259.0,0.3994
1260.0,0.4023
1261.0,0.3711
1262.0,0.3555
1263.0,0.356
1264.0,0.3185
1265.0,0.3539
1266.0,0.3345
1267.0,0.3446
1268.0,0.3202
1269.0,0.1599
1270.0,0.3417
1271.0,0.371
1272.0,0.3732
1273.0,0.3683
1274.0,0.3708
1275.0,0.3778
1276.0,0.3831
1277.0,0.3879
1278.0,0.3988
1279.0,0.3948
1280.0,0.3902
1281.0,0.3739
1282.0,0.363
1283.0,0.3904
1284.0,0.3992
1285.0,0.4023
1286.0,0.4092
1287.0,0.4002
1288.0,0.4009
1289.0,0.3828
1290.0,0.3977
1291.0,0.4043
1292.0,0.37
1293.0,0.3941
1294.0,0.3909
1295.0,0.3859
1296.0,0.3623
1297.0,0.3383
1298.0,0.3737
1299.0,0.3955
1300.0,0.319
1301.0,0.3317
1302.0,0.3728
1303.0,0.3165
1304.0,0.2556
1305.0,0.3643
1306.0,0.363
1307.0,0.2665
1308.0,0.3196
1309.0,0.3581
1310.0,0.2603
1311.0,0.3031
1312.0,0.2927
1313.0,0.2839
1314.0,0.249
1315.0,0.2425
1316.0,0.2955
1317.0,0.2781
1318.0,0.3084
1319.0,0.2238
1320.0,0.2204
1321.0,0.2627
1322.0,0.2622
1323.0,0.1835
1324.0,0.2202
1325.0,0.2898
1326.0,0.24
1327.0,0.2265
1328.0,0.1906
1329.0,0.1312
1330.0,0.1769
1331.0,0.09377
1332.0,0.1008
1333.0,0.1428
1334.0,0.1291
1335.0,0.1819
1336.0,0.1365
1337.0,0.1182
1338.0,0.1272
1339.0,0.1285
1340.0,0.1289
1341.0,0.1168
1342.0,0.1237
1343.0,0.06879
1344.0,0.04259
1345.0,0.06088
1346.0,0.02248
1347.0,0.02156
1348.0,0.0007369
1349.0,0.00311
1350.0,0.00362
1351.0,0.0004855
1352.0,6.149e-05
1353.0,1.675e-06
1354.0,9.338e-06
1355.0,1.728e-08
1356.0,7.997e-07
1357.0,1.218e-06
1358.0,2.176e-08
1359.0,8.33e-10
1360.0,6.541e-09
1361.0,6.666e-13
1362.0,7.592e-16
1363.0,5.225e-09
1364.0,2.379e-09
1365.0,6.363e-17
1366.0,3.096e-08
1367.0,1.818e-08
1368.0,3.257e-20
1369.0,8.737e-10
1370.0,2.588e-10
1371.0,8.724e-12
1372.0,1.039e-08
1373.0,4.326e-07
1374.0,3.386e-06
1375.0,5.461e-06
1376.0,8.714e-06
1377.0,3.63e-06
1378.0,4.002e-05
1379.0,1.549e-06
1380.0,1.531e-06
1381.0,3.252e-08
1382.0,8.057e-09
1383.0,8.943e-11
1384.0,7.872e-10
1385.0,1.405e-08
1386.0,4.91e-09
1387.0,2.29e-06
1388.0,5.676e-08
1389.0,1.502e-05
1390.0,1.224e-05
1391.0,7.754e-06
1392.0,4.733e-07
1393.0,3.225e-06
1394.0,6.454e-07
1395.0,3.049e-09
1396.0,1.367e-12
1397.0,1.056e-06
1398.0,4.129e-05
1399.0,2.731e-05
1400.0,2.98e-13
1401.0,3.107e-12
1402.0,0.0001732
1403.0,0.0001838
1404.0,5.153e-05
1405.0,9.69e-10
1406.0,0.0001005
1407.0,1.249e-05
1408.0,8.723e-05
1409.0,1.886e-05
1410.0,2.232e-05
1411.0,0.0001677
1412.0,0.0002793
1413.0,0.004869
1414.0,1.887e-05
1415.0,7.519e-06
1416.0,0.01198
1417.0,0.002581
1418.0,0.002543
1419.0,0.0003647
1420.0,0.001535
1421.0,0.001826
1422.0,0.01573
1423.0,0.002831
1424.0,0.005714
1425.0,0.007604
1426.0,0.0103
1427.0,0.02238
1428.0,0.0006468
1429.0,0.0147
1430.0,0.03059
1431.0,0.03502
1432.0,0.0004974
1433.0,0.02048
1434.0,0.009559
1435.0,0.006873
1436.0,0.01721
1437.0,0.01339
1438.0,0.004608
1439.0,0.02504
1440.0,0.01909
1441.0,0.01218
1442.0,0.01325
1443.0,0.02025
1444.0,0.03093
1445.0,0.02049
1446.0,0.008147
1447.0,0.01372
1448.0,0.07133
1449.0,0.05854
1450.0,0.01052
1451.0,0.003679
1452.0,0.03087
1453.0,0.04251
1454.0,0.09127
1455.0,0.03634
1456.0,0.04696
1457.0,0.07234
1458.0,0.09634
1459.0,0.1128
1460.0,0.05315
1461.0,0.05005
1462.0,0.08352
1463.0,0.02198
1464.0,0.1082
1465.0,0.0631
1466.0,0.03235
1467.0,0.01415
1468.0,0.04091
1469.0,0.05487
1470.0,0.01964
1471.0,0.006741
1472.0,0.01858
1473.0,0.03529
1474.0,0.06242
1475.0,0.1364
1476.0,0.03789
1477.0,0.03609
1478.0,0.03796
1479.0,0.08075
1480.0,0.03115
1481.0,0.07452
1482.0,0.03345
1483.0,0.1032
1484.0,0.1014
1485.0,0.0862
1486.0,0.08088
1487.0,0.02985
1488.0,0.06501
1489.0,0.1479
1490.0,0.1392
1491.0,0.1645
1492.0,0.1211
1493.0,0.1399
1494.0,0.1678
1495.0,0.1461
1496.0,0.1344
1497.0,0.2061
1498.0,0.158
1499.0,0.1893
1500.0,0.2295
1501.0,0.2398
1502.0,0.2009
1503.0,0.1615
1504.0,0.1228
1505.0,0.1555
1506.0,0.2444
1507.0,0.2325
1508.0,0.2218
1509.0,0.1567
1510.0,0.2561
1511.0,0.2436
1512.0,0.2449
1513.0,0.2157
1514.0,0.1982
1515.0,0.2529
1516.0,0.2401
1517.0,0.2309
1518.0,0.2316
1519.0,0.2235
1520.0,0.2455
1521.0,0.2705
1522.0,0.2518
1523.0,0.275
1524.0,0.2633
1525.0,0.2476
1526.0,0.2525
1527.0,0.2512
1528.0,0.2732
1529.0,0.2569
1530.0,0.2512
1531.0,0.2593
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2493
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2487
1580.0,0.251
1581.0,0.2474
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2517
1586.0,0.2484
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.23
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.2049
1641.0,0.2155
1642.0,0.2205
1643.0,0.2038
1644.0,0.2206
1645.0,0.2118
1646.0,0.2044
1647.0,0.224
1648.0,0.2039
1649.0,0.2177
1650.0,0.2196
1651.0,0.1985
1652.0,0.2166
1653.0,0.2194
1654.0,0.204
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
1658.0,0.2207
