interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1511
1417.0,0.1492
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1492
1422.0,0.1517
1423.0,0.1509
1424.0,0.159
1425.0,0.1514
1426.0,0.1611
1427.0,0.1614
1428.0,0.1483
1429.0,0.1541
1430.0,0.1707
1431.0,0.1723
1432.0,0.1483
1433.0,0.1661
1434.0,0.1606
1435.0,0.1507
1436.0,0.1603
1437.0,0.1587
1438.0,0.1557
1439.0,0.1619
1440.0,0.1682
1441.0,0.1556
1442.0,0.1505
1443.0,0.1574
1444.0,0.171
1445.0,0.1591
1446.0,0.1505
1447.0,0.1589
1448.0,0.1819
1449.0,0.1812
1450.0,0.1649
1451.0,0.1603
1452.0,0.1701
1453.0,0.1736
1454.0,0.1863
1455.0,0.1784
1456.0,0.1783
1457.0,0.1838
1458.0,0.1877
1459.0,0.188
1460.0,0.1852
1461.0,0.1782
1462.0,0.1864
1463.0,0.1788
1464.0,0.188
1465.0,0.1871
1466.0,0.1714
1467.0,0.1649
1468.0,0.1765
1469.0,0.1828
1470.0,0.1546
1471.0,0.1672
1472.0,0.1541
1473.0,0.1718
1474.0,0.1855
1475.0,0.1888
1476.0,0.1806
1477.0,0.1756
1478.0,0.1845
1479.0,0.1871
1480.0,0.176
1481.0,0.1854
1482.0,0.1834
1483.0,0.1882
1484.0,0.189
1485.0,0.1887
1486.0,0.1867
1487.0,0.1792
1488.0,0.1876
1489.0,0.1898
1490.0,0.19
1491.0,0.1901
1492.0,0.1891
1493.0,0.19
1494.0,0.1904
1495.0,0.1902
1496.0,0.19
1497.0,0.1906
1498.0,0.1904
1499.0,0.1905
1500.0,0.1907
1501.0,0.1907
1502.0,0.1907
1503.0,0.1905
1504.0,0.1901
1505.0,0.1905
1506.0,0.1908
1507.0,0.1907
1508.0,0.1907
1509.0,0.1905
1510.0,0.1908
1511.0,0.1907
1512.0,0.1908
1513.0,0.1907
1514.0,0.1906
1515.0,0.1908
1516.0,0.1908
1517.0,0.1907
1518.0,0.1908
1519.0,0.1907
1520.0,0.1908
1521.0,0.1909
1522.0,0.1908
1523.0,0.1909
1524.0,0.1909
1525.0,0.1908
1526.0,0.1908
1527.0,0.1908
1528.0,0.1909
1529.0,0.1909
1530.0,0.1908
1531.0,0.1908
1532.0,0.1909
1533.0,0.1909
1534.0,0.1909
1535.0,0.1909
1536.0,0.1909
1537.0,0.1909
1538.0,0.1909
1539.0,0.1909
1540.0,0.1909
1541.0,0.1909
1542.0,0.1909
1543.0,0.1909
1544.0,0.1909
1545.0,0.1909
1546.0,0.1909
1547.0,0.1909
1548.0,0.1909
1549.0,0.1909
1550.0,0.1909
1551.0,0.1909
1552.0,0.1909
1553.0,0.1909
1554.0,0.1909
1555.0,0.1909
1556.0,0.1909
1557.0,0.1909
1558.0,0.1909
1559.0,0.1909
1560.0,0.1909
1561.0,0.1909
1562.0,0.1909
1563.0,0.1909
1564.0,0.1909
1565.0,0.1909
1566.0,0.1909
1567.0,0.1909
1568.0,0.1909
1569.0,0.1909
1570.0,0.1909
1571.0,0.1909
1572.0,0.1909
1573.0,0.1909
1574.0,0.1909
1575.0,0.1909
1576.0,0.1909
1577.0,0.1909
1578.0,0.1909
1579.0,0.1909
1580.0,0.1909
1581.0,0.1909
1582.0,0.1909
1583.0,0.1909
1584.0,0.1909
1585.0,0.1909
1586.0,0.1909
1587.0,0.1909
1588.0,0.1909
1589.0,0.1909
1590.0,0.1909
1591.0,0.1909
1592.0,0.1909
1593.0,0.1909
1594.0,0.1909
1595.0,0.1909
1596.0,0.1909
1597.0,0.1909
1598.0,0.1909
1599.0,0.1909
1600.0,0.191
1601.0,0.1909
1602.0,0.1909
1603.0,0.191
1604.0,0.191
1605.0,0.191
1606.0,0.191
1607.0,0.191
1608.0,0.191
1609.0,0.191
1610.0,0.191
1611.0,0.191
1612.0,0.191
1613.0,0.191
1614.0,0.191
1615.0,0.191
1616.0,0.191
1617.0,0.191
1618.0,0.191
1619.0,0.191
1620.0,0.191
1621.0,0.191
1622.0,0.191
1623.0,0.191
1624.0,0.191
1625.0,0.191
1626.0,0.191
1627.0,0.191
1628.0,0.191
1629.0,0.191
1630.0,0.191
1631.0,0.191
1632.0,0.191
1633.0,0.191
1634.0,0.191
1635.0,0.1909
1636.0,0.191
1637.0,0.191
1638.0,0.1909
1639.0,0.191
1640.0,0.1909
1641.0,0.191
1642.0,0.191
1643.0,0.1909
1644.0,0.191
1645.0,0.1909
1646.0,0.1909
1647.0,0.191
1648.0,0.1909
1649.0,0.191
1650.0,0.191
1651.0,0.1909
1652.0,0.191
1653.0,0.191
