interpolation:linear
wavelength,value
605.0,0.5703
606.0,0.5685
607.0,0.5746
608.0,0.5687
609.0,0.5701
610.0,0.5666
611.0,0.5698
612.0,0.5684
613.0,0.5615
614.0,0.5543
615.0,0.5667
616.0,0.5484
617.0,0.5475
618.0,0.5688
619.0,0.5632
620.0,0.5668
621.0,0.567
622.0,0.56
623.0,0.5511
624.0,0.542
625.0,0.5408
626.0,0.5487
627.0,0.5538
628.0,0.5049
629.0,0.5364
630.0,0.5236
631.0,0.5397
632.0,0.534
633.0,0.552
634.0,0.548
635.0,0.5572
636.0,0.5506
637.0,0.5602
638.0,0.5666
639.0,0.5607
640.0,0.5559
641.0,0.556
642.0,0.5539
643.0,0.5615
644.0,0.5602
645.0,0.5608
646.0,0.5462
647.0,0.5363
648.0,0.5368
649.0,0.526
650.0,0.533
651.0,0.5569
652.0,0.5292
653.0,0.5497
654.0,0.544
655.0,0.5214
656.0,0.4638
657.0,0.4765
658.0,0.5353
659.0,0.5398
660.0,0.5423
661.0,0.5462
662.0,0.5465
663.0,0.536
664.0,0.5437
665.0,0.545
666.0,0.5459
667.0,0.5458
668.0,0.5466
669.0,0.5554
670.0,0.5532
671.0,0.5533
672.0,0.5487
673.0,0.5572
674.0,0.5553
675.0,0.5505
676.0,0.5544
677.0,0.5491
678.0,0.5508
679.0,0.5421
680.0,0.5465
681.0,0.543
682.0,0.5423
683.0,0.5413
684.0,0.5386
685.0,0.5434
686.0,0.54
687.0,0.3066
688.0,0.3827
689.0,0.3849
690.0,0.4119
691.0,0.4432
692.0,0.4672
693.0,0.4628
694.0,0.4596
695.0,0.4852
696.0,0.4861
697.0,0.5236
698.0,0.5153
699.0,0.4978
700.0,0.4915
701.0,0.4846
702.0,0.49
703.0,0.4913
704.0,0.5101
705.0,0.5109
706.0,0.5116
707.0,0.5125
708.0,0.5135
709.0,0.5163
710.0,0.5152
711.0,0.5152
712.0,0.5147
713.0,0.5086
714.0,0.5107
715.0,0.4925
716.0,0.4923
717.0,0.4079
718.0,0.3726
719.0,0.3397
720.0,0.354
721.0,0.4019
722.0,0.4718
723.0,0.4332
724.0,0.3831
725.0,0.3745
726.0,0.3928
727.0,0.4032
728.0,0.3726
729.0,0.3933
730.0,0.4152
731.0,0.3957
732.0,0.4303
733.0,0.4621
734.0,0.4751
735.0,0.4642
736.0,0.4634
737.0,0.4652
738.0,0.4773
739.0,0.4679
740.0,0.4816
741.0,0.4777
742.0,0.4791
743.0,0.4916
744.0,0.4907
745.0,0.4913
746.0,0.4935
747.0,0.4948
748.0,0.4938
749.0,0.4882
750.0,0.4879
751.0,0.483
752.0,0.4852
753.0,0.4877
754.0,0.4888
755.0,0.486
756.0,0.4858
757.0,0.4865
758.0,0.4804
759.0,0.4675
760.0,0.03935
761.0,0.01626
762.0,0.1861
763.0,0.07066
764.0,0.1245
765.0,0.186
766.0,0.2512
767.0,0.3426
768.0,0.4175
769.0,0.4314
770.0,0.452
771.0,0.4583
772.0,0.4601
773.0,0.4635
774.0,0.4615
775.0,0.4581
776.0,0.4637
777.0,0.4576
778.0,0.4548
779.0,0.4552
780.0,0.4527
781.0,0.4532
782.0,0.4561
783.0,0.4483
784.0,0.4505
785.0,0.447
786.0,0.4517
787.0,0.4414
788.0,0.4348
789.0,0.4345
790.0,0.4196
791.0,0.4265
792.0,0.4239
793.0,0.4166
794.0,0.4272
795.0,0.4335
796.0,0.4156
797.0,0.4158
798.0,0.4324
799.0,0.4288
800.0,0.4203
801.0,0.4179
802.0,0.4167
803.0,0.4129
804.0,0.414
805.0,0.4141
806.0,0.428
807.0,0.4223
808.0,0.4229
809.0,0.4132
810.0,0.4087
811.0,0.4067
812.0,0.3921
813.0,0.3824
814.0,0.3272
815.0,0.3257
816.0,0.3021
817.0,0.3084
818.0,0.2947
819.0,0.3374
820.0,0.3148
821.0,0.3795
822.0,0.3668
823.0,0.232
824.0,0.3518
825.0,0.3727
826.0,0.355
827.0,0.3783
828.0,0.31
829.0,0.3536
830.0,0.348
831.0,0.3493
832.0,0.3367
833.0,0.3633
834.0,0.347
835.0,0.3891
836.0,0.3672
837.0,0.3904
838.0,0.3756
839.0,0.385
840.0,0.3941
841.0,0.3874
842.0,0.39
843.0,0.3916
844.0,0.3852
845.0,0.3995
846.0,0.398
847.0,0.3911
848.0,0.3879
849.0,0.3769
850.0,0.3612
851.0,0.3816
852.0,0.3793
853.0,0.3657
854.0,0.3152
855.0,0.3471
856.0,0.379
857.0,0.388
858.0,0.3849
859.0,0.3856
860.0,0.3865
861.0,0.3844
862.0,0.3905
863.0,0.3998
864.0,0.3798
865.0,0.3766
866.0,0.3386
867.0,0.3534
868.0,0.3846
869.0,0.3766
870.0,0.3874
871.0,0.3821
872.0,0.3808
873.0,0.38
874.0,0.3755
875.0,0.3679
876.0,0.3717
877.0,0.3755
878.0,0.3794
879.0,0.3736
880.0,0.3656
881.0,0.3597
882.0,0.3673
883.0,0.3689
884.0,0.3671
885.0,0.3698
886.0,0.351
887.0,0.3559
888.0,0.3604
889.0,0.3658
890.0,0.3612
891.0,0.3614
892.0,0.3489
893.0,0.3359
894.0,0.3196
895.0,0.2965
896.0,0.2777
897.0,0.2319
898.0,0.2565
899.0,0.1876
900.0,0.2668
901.0,0.1966
902.0,0.2408
903.0,0.2397
904.0,0.3172
905.0,0.3042
906.0,0.2829
907.0,0.2193
908.0,0.2256
909.0,0.2487
910.0,0.2117
911.0,0.2314
912.0,0.2429
913.0,0.2144
914.0,0.2142
915.0,0.2319
916.0,0.1949
917.0,0.2556
918.0,0.1992
919.0,0.2629
920.0,0.2712
921.0,0.2821
922.0,0.2461
923.0,0.2731
924.0,0.2509
925.0,0.2458
926.0,0.2477
927.0,0.2833
928.0,0.1906
929.0,0.1694
930.0,0.1261
931.0,0.12
932.0,0.07919
933.0,0.06111
934.0,0.02696
935.0,0.06515
936.0,0.03635
937.0,0.03655
938.0,0.04653
939.0,0.1161
940.0,0.1449
941.0,0.1025
942.0,0.1225
943.0,0.07536
944.0,0.08452
945.0,0.1072
946.0,0.04764
947.0,0.1058
948.0,0.07697
949.0,0.1485
950.0,0.03163
951.0,0.1473
952.0,0.07035
953.0,0.09668
954.0,0.1252
955.0,0.09848
956.0,0.1012
957.0,0.06985
958.0,0.1515
959.0,0.1124
960.0,0.1259
961.0,0.1477
962.0,0.1393
963.0,0.1661
964.0,0.1505
965.0,0.1656
966.0,0.1646
967.0,0.1632
968.0,0.2401
969.0,0.248
970.0,0.2255
971.0,0.2675
972.0,0.2539
973.0,0.2116
974.0,0.1999
975.0,0.2109
976.0,0.195
977.0,0.2326
978.0,0.2165
979.0,0.2295
980.0,0.2142
981.0,0.2663
982.0,0.2511
983.0,0.2391
984.0,0.2785
985.0,0.25
986.0,0.2861
987.0,0.2774
988.0,0.2771
989.0,0.2869
990.0,0.2753
991.0,0.2874
992.0,0.2894
993.0,0.2799
994.0,0.2896
995.0,0.2897
996.0,0.2879
997.0,0.2886
998.0,0.287
999.0,0.2861
1000.0,0.2834
1001.0,0.2877
1002.0,0.2769
1003.0,0.2825
1004.0,0.2748
1005.0,0.2658
1006.0,0.2756
1007.0,0.2818
1008.0,0.2797
1009.0,0.2776
1010.0,0.2762
1011.0,0.2804
1012.0,0.2774
1013.0,0.2799
1014.0,0.2779
1015.0,0.276
1016.0,0.2747
1017.0,0.2753
1018.0,0.2746
1019.0,0.2676
1020.0,0.273
1021.0,0.2728
1022.0,0.2703
1023.0,0.2731
1024.0,0.2684
1025.0,0.2733
1026.0,0.2718
1027.0,0.2712
1028.0,0.2706
1029.0,0.2673
1030.0,0.2695
1031.0,0.2683
1032.0,0.2676
1033.0,0.2636
1034.0,0.2636
1035.0,0.2644
1036.0,0.2657
1037.0,0.2614
1038.0,0.2625
1039.0,0.2623
1040.0,0.2612
1041.0,0.2622
1042.0,0.2603
1043.0,0.2594
1044.0,0.2603
1045.0,0.2567
1046.0,0.2538
1047.0,0.256
1048.0,0.2573
1049.0,0.2563
1050.0,0.255
1051.0,0.2545
1052.0,0.2534
1053.0,0.2512
1054.0,0.2516
1055.0,0.2516
1056.0,0.2505
1057.0,0.2496
1058.0,0.2433
1059.0,0.2434
1060.0,0.2429
1061.0,0.2425
1062.0,0.2436
1063.0,0.2411
1064.0,0.244
1065.0,0.2418
1066.0,0.2373
1067.0,0.2403
1068.0,0.2347
1069.0,0.2277
1070.0,0.2352
1071.0,0.2398
1072.0,0.2363
1073.0,0.233
1074.0,0.2402
1075.0,0.2252
1076.0,0.2398
1077.0,0.2339
1078.0,0.2287
1079.0,0.2365
1080.0,0.2303
1081.0,0.2214
1082.0,0.2275
1083.0,0.2289
1084.0,0.2203
1085.0,0.2311
1086.0,0.2068
1087.0,0.2162
1088.0,0.2282
1089.0,0.2183
1090.0,0.212
1091.0,0.2267
1092.0,0.2267
1093.0,0.1845
1094.0,0.2064
1095.0,0.1928
1096.0,0.1824
1097.0,0.2215
1098.0,0.1785
1099.0,0.1874
1100.0,0.1711
1101.0,0.1743
1102.0,0.1643
1103.0,0.1613
1104.0,0.1617
1105.0,0.1824
1106.0,0.1272
1107.0,0.1709
1108.0,0.1375
1109.0,0.1392
1110.0,0.1681
1111.0,0.1043
1112.0,0.1386
1113.0,0.07874
1114.0,0.0886
1115.0,0.07285
1116.0,0.05299
1117.0,0.01469
1118.0,0.05908
1119.0,0.02507
1120.0,0.03103
1121.0,0.04351
1122.0,0.01492
1123.0,0.02823
1124.0,0.02377
1125.0,0.03206
1126.0,0.007984
1127.0,0.03647
1128.0,0.01817
1129.0,0.01968
1130.0,0.01205
1131.0,0.07897
1132.0,0.06003
1133.0,0.03278
1134.0,0.00604
1135.0,0.002418
1136.0,0.02557
1137.0,0.07555
1138.0,0.05229
1139.0,0.08932
1140.0,0.07027
1141.0,0.04981
1142.0,0.05941
1143.0,0.08925
1144.0,0.02614
1145.0,0.03164
1146.0,0.03407
1147.0,0.008833
1148.0,0.07674
1149.0,0.05807
1150.0,0.029
1151.0,0.05186
1152.0,0.06768
1153.0,0.06901
1154.0,0.03068
1155.0,0.093
1156.0,0.08144
1157.0,0.09575
1158.0,0.09457
1159.0,0.1046
1160.0,0.087
1161.0,0.1136
1162.0,0.1135
1163.0,0.1647
1164.0,0.1372
1165.0,0.1254
1166.0,0.1277
1167.0,0.1411
1168.0,0.1417
1169.0,0.1463
1170.0,0.1624
1171.0,0.1582
1172.0,0.1633
1173.0,0.1622
1174.0,0.1078
1175.0,0.1603
1176.0,0.1808
1177.0,0.1705
1178.0,0.122
1179.0,0.1824
1180.0,0.1578
1181.0,0.1631
1182.0,0.1058
1183.0,0.1616
1184.0,0.1492
1185.0,0.1419
1186.0,0.1752
1187.0,0.1646
1188.0,0.1065
1189.0,0.153
1190.0,0.1716
1191.0,0.1586
1192.0,0.1744
1193.0,0.1657
1194.0,0.1717
1195.0,0.1595
1196.0,0.152
1197.0,0.1731
1198.0,0.1568
1199.0,0.1274
1200.0,0.1634
1201.0,0.1555
1202.0,0.1563
1203.0,0.1541
1204.0,0.1321
1205.0,0.1616
1206.0,0.1816
1207.0,0.155
1208.0,0.1544
1209.0,0.158
1210.0,0.166
1211.0,0.1559
1212.0,0.1508
1213.0,0.1741
1214.0,0.1557
1215.0,0.1523
1216.0,0.1738
1217.0,0.1681
1218.0,0.1723
1219.0,0.1695
1220.0,0.1726
1221.0,0.1749
1222.0,0.1699
1223.0,0.1678
1224.0,0.1656
1225.0,0.1737
1226.0,0.1757
1227.0,0.159
1228.0,0.1773
1229.0,0.1757
1230.0,0.1722
1231.0,0.1791
1232.0,0.1779
1233.0,0.1691
1234.0,0.1795
1235.0,0.178
1236.0,0.1796
1237.0,0.1759
1238.0,0.179
1239.0,0.1766
1240.0,0.1774
1241.0,0.1759
1242.0,0.1762
1243.0,0.1748
1244.0,0.1758
1245.0,0.1767
1246.0,0.1757
1247.0,0.1748
1248.0,0.1743
1249.0,0.1752
1250.0,0.1739
1251.0,0.1713
1252.0,0.1718
1253.0,0.1695
1254.0,0.1671
1255.0,0.1714
1256.0,0.1649
1257.0,0.1636
1258.0,0.1681
1259.0,0.1593
1260.0,0.1605
1261.0,0.1481
1262.0,0.142
1263.0,0.1422
1264.0,0.1273
1265.0,0.1413
1266.0,0.1337
1267.0,0.1376
1268.0,0.128
1269.0,0.06448
1270.0,0.1365
1271.0,0.1481
1272.0,0.1489
1273.0,0.147
1274.0,0.1479
1275.0,0.1507
1276.0,0.1528
1277.0,0.1546
1278.0,0.1589
1279.0,0.1574
1280.0,0.1555
1281.0,0.149
1282.0,0.1446
1283.0,0.1555
1284.0,0.159
1285.0,0.1603
1286.0,0.163
1287.0,0.1594
1288.0,0.1597
1289.0,0.1526
1290.0,0.1584
1291.0,0.161
1292.0,0.1475
1293.0,0.157
1294.0,0.1557
1295.0,0.1538
1296.0,0.1445
1297.0,0.135
1298.0,0.1489
1299.0,0.1575
1300.0,0.1273
1301.0,0.1323
1302.0,0.1485
1303.0,0.1263
1304.0,0.1021
1305.0,0.1452
1306.0,0.1447
1307.0,0.1064
1308.0,0.1274
1309.0,0.1427
1310.0,0.1039
1311.0,0.1209
1312.0,0.1167
1313.0,0.1133
1314.0,0.09945
1315.0,0.09688
1316.0,0.1179
1317.0,0.111
1318.0,0.1229
1319.0,0.08948
1320.0,0.08807
1321.0,0.1049
1322.0,0.1047
1323.0,0.07346
1324.0,0.088
1325.0,0.1156
1326.0,0.09587
1327.0,0.09051
1328.0,0.07622
1329.0,0.05262
1330.0,0.07087
1331.0,0.03775
1332.0,0.04052
1333.0,0.05739
1334.0,0.0517
1335.0,0.07285
1336.0,0.05476
1337.0,0.04743
1338.0,0.05109
1339.0,0.05158
1340.0,0.05165
1341.0,0.04696
1342.0,0.04973
1343.0,0.02785
1344.0,0.01721
1345.0,0.02463
1346.0,0.009198
1347.0,0.008844
1348.0,0.0003103
1349.0,0.001301
1350.0,0.001509
1351.0,0.0002078
1352.0,2.758e-05
1353.0,7.883e-07
1354.0,4.219e-06
1355.0,9.248e-09
1356.0,3.766e-07
1357.0,5.739e-07
1358.0,1.151e-08
1359.0,5.99e-10
1360.0,3.755e-09
1361.0,1.158e-12
1362.0,2.644e-15
1363.0,3.459e-09
1364.0,1.524e-09
1365.0,8.212e-16
1366.0,1.877e-08
1367.0,1.011e-08
1368.0,6.094e-18
1369.0,5.6e-10
1370.0,1.977e-10
1371.0,8.436e-12
1372.0,5.715e-09
1373.0,2.129e-07
1374.0,1.579e-06
1375.0,2.581e-06
1376.0,3.916e-06
1377.0,1.641e-06
1378.0,1.8e-05
1379.0,6.99e-07
1380.0,7.127e-07
1381.0,1.539e-08
1382.0,4.549e-09
1383.0,5.396e-11
1384.0,5.353e-10
1385.0,7.115e-09
1386.0,3.032e-09
1387.0,1.115e-06
1388.0,2.681e-08
1389.0,6.866e-06
1390.0,5.627e-06
1391.0,3.571e-06
1392.0,2.184e-07
1393.0,1.461e-06
1394.0,3.21e-07
1395.0,1.61e-09
1396.0,1.748e-12
1397.0,4.851e-07
1398.0,1.866e-05
1399.0,1.23e-05
1400.0,6.095e-13
1401.0,3.426e-12
1402.0,7.413e-05
1403.0,7.942e-05
1404.0,2.239e-05
1405.0,5.528e-10
1406.0,4.443e-05
1407.0,5.39e-06
1408.0,3.841e-05
1409.0,8.544e-06
1410.0,9.83e-06
1411.0,7.228e-05
1412.0,0.0001191
1413.0,0.002033
1414.0,8.269e-06
1415.0,3.33e-06
1416.0,0.004917
1417.0,0.001071
1418.0,0.001065
1419.0,0.000153
1420.0,0.0006426
1421.0,0.0007593
1422.0,0.006453
1423.0,0.001163
1424.0,0.00234
1425.0,0.003129
1426.0,0.004207
1427.0,0.009099
1428.0,0.0002725
1429.0,0.006006
1430.0,0.01241
1431.0,0.01418
1432.0,0.0002097
1433.0,0.008313
1434.0,0.003891
1435.0,0.002831
1436.0,0.007026
1437.0,0.005459
1438.0,0.001892
1439.0,0.0102
1440.0,0.007764
1441.0,0.004985
1442.0,0.005437
1443.0,0.008247
1444.0,0.01255
1445.0,0.008362
1446.0,0.003341
1447.0,0.005607
1448.0,0.02875
1449.0,0.02363
1450.0,0.004293
1451.0,0.001507
1452.0,0.01251
1453.0,0.01721
1454.0,0.03667
1455.0,0.01468
1456.0,0.01899
1457.0,0.02913
1458.0,0.03865
1459.0,0.04524
1460.0,0.02139
1461.0,0.02022
1462.0,0.03358
1463.0,0.008892
1464.0,0.04341
1465.0,0.02533
1466.0,0.01311
1467.0,0.005768
1468.0,0.01655
1469.0,0.02212
1470.0,0.008014
1471.0,0.002749
1472.0,0.007583
1473.0,0.01429
1474.0,0.02511
1475.0,0.05461
1476.0,0.0153
1477.0,0.0146
1478.0,0.01529
1479.0,0.03242
1480.0,0.0126
1481.0,0.02996
1482.0,0.01348
1483.0,0.04142
1484.0,0.04059
1485.0,0.03456
1486.0,0.03249
1487.0,0.01207
1488.0,0.02611
1489.0,0.05912
1490.0,0.05559
1491.0,0.06565
1492.0,0.04851
1493.0,0.05595
1494.0,0.06694
1495.0,0.05833
1496.0,0.05367
1497.0,0.08203
1498.0,0.06302
1499.0,0.07545
1500.0,0.0913
1501.0,0.09543
1502.0,0.07996
1503.0,0.06438
1504.0,0.04905
1505.0,0.06198
1506.0,0.09717
1507.0,0.09249
1508.0,0.08822
1509.0,0.0625
1510.0,0.1018
1511.0,0.09687
1512.0,0.09734
1513.0,0.08588
1514.0,0.07893
1515.0,0.1005
1516.0,0.09545
1517.0,0.09185
1518.0,0.09209
1519.0,0.08893
1520.0,0.09762
1521.0,0.1074
1522.0,0.1001
1523.0,0.1092
1524.0,0.1046
1525.0,0.09843
1526.0,0.1004
1527.0,0.09983
1528.0,0.1085
1529.0,0.102
1530.0,0.09979
1531.0,0.103
1532.0,0.1087
1533.0,0.109
1534.0,0.1069
1535.0,0.1059
1536.0,0.1084
1537.0,0.1057
1538.0,0.1075
1539.0,0.1054
1540.0,0.1061
1541.0,0.1068
1542.0,0.1054
1543.0,0.1076
1544.0,0.106
1545.0,0.1086
1546.0,0.1066
1547.0,0.1053
1548.0,0.1053
1549.0,0.1064
1550.0,0.1056
1551.0,0.1063
1552.0,0.1052
1553.0,0.1049
1554.0,0.1039
1555.0,0.1043
1556.0,0.1042
1557.0,0.1055
1558.0,0.1049
1559.0,0.1042
1560.0,0.1049
1561.0,0.1057
1562.0,0.1042
1563.0,0.1034
1564.0,0.1038
1565.0,0.1042
1566.0,0.1027
1567.0,0.1029
1568.0,0.1018
1569.0,0.1025
1570.0,0.1034
1571.0,0.1041
1572.0,0.1034
1573.0,0.1026
1574.0,0.09892
1575.0,0.09768
1576.0,0.09602
1577.0,0.09352
1578.0,0.09808
1579.0,0.09871
1580.0,0.09965
1581.0,0.09818
1582.0,0.09625
1583.0,0.09662
1584.0,0.09873
1585.0,0.09987
1586.0,0.0986
1587.0,0.09701
1588.0,0.09453
1589.0,0.09161
1590.0,0.09357
1591.0,0.09591
1592.0,0.09855
1593.0,0.1003
1594.0,0.1
1595.0,0.09882
1596.0,0.09583
1597.0,0.0981
1598.0,0.09969
1599.0,0.09857
1600.0,0.09799
1601.0,0.09654
1602.0,0.09674
1603.0,0.09788
1604.0,0.09712
1605.0,0.09709
1606.0,0.09598
1607.0,0.09684
1608.0,0.09663
1609.0,0.09417
1610.0,0.09221
1611.0,0.09379
1612.0,0.09494
1613.0,0.09499
1614.0,0.09506
1615.0,0.09296
1616.0,0.09149
1617.0,0.09317
1618.0,0.0949
1619.0,0.09297
1620.0,0.09118
1621.0,0.09219
1622.0,0.09363
1623.0,0.09502
1624.0,0.09382
1625.0,0.09345
1626.0,0.09364
1627.0,0.09441
1628.0,0.09407
