interpolation:linear
wavelength,value
800.0,0.01618
801.0,0.01603
802.0,0.01591
803.0,0.01571
804.0,0.01567
805.0,0.01557
806.0,0.01598
807.0,0.0157
808.0,0.01564
809.0,0.01525
810.0,0.01502
811.0,0.01494
812.0,0.01437
813.0,0.01396
814.0,0.01198
815.0,0.01185
816.0,0.01086
817.0,0.01105
818.0,0.01055
819.0,0.01197
820.0,0.01113
821.0,0.01329
822.0,0.01279
823.0,0.008159
824.0,0.01223
825.0,0.0128
826.0,0.01216
827.0,0.0129
828.0,0.01061
829.0,0.01195
830.0,0.01172
831.0,0.01172
832.0,0.01125
833.0,0.01211
834.0,0.01155
835.0,0.01281
836.0,0.0121
837.0,0.01274
838.0,0.01225
839.0,0.01244
840.0,0.01267
841.0,0.01242
842.0,0.01242
843.0,0.01238
844.0,0.01214
845.0,0.01252
846.0,0.01241
847.0,0.01213
848.0,0.01199
849.0,0.01159
850.0,0.01106
851.0,0.01164
852.0,0.01151
853.0,0.01103
854.0,0.009475
855.0,0.01038
856.0,0.01129
857.0,0.01151
858.0,0.01138
859.0,0.01134
860.0,0.01132
861.0,0.01121
862.0,0.01134
863.0,0.01157
864.0,0.01095
865.0,0.01081
866.0,0.009678
867.0,0.01006
868.0,0.0109
869.0,0.01063
870.0,0.01089
871.0,0.0107
872.0,0.01061
873.0,0.01055
874.0,0.01038
875.0,0.01012
876.0,0.01018
877.0,0.01024
878.0,0.01031
879.0,0.01011
880.0,0.009847
881.0,0.009653
882.0,0.009822
883.0,0.009818
884.0,0.009727
885.0,0.009756
886.0,0.009238
887.0,0.009315
888.0,0.009401
889.0,0.009489
890.0,0.009342
891.0,0.009302
892.0,0.008971
893.0,0.008609
894.0,0.008198
895.0,0.007623
896.0,0.007062
897.0,0.005895
898.0,0.006497
899.0,0.004712
900.0,0.006665
901.0,0.004968
902.0,0.005975
903.0,0.005972
904.0,0.007805
905.0,0.007457
906.0,0.006898
907.0,0.005368
908.0,0.005489
909.0,0.006026
910.0,0.005165
911.0,0.005561
912.0,0.005834
913.0,0.005177
914.0,0.00512
915.0,0.005596
916.0,0.004601
917.0,0.006066
918.0,0.0047
919.0,0.006145
920.0,0.006225
921.0,0.006517
922.0,0.005682
923.0,0.006247
924.0,0.005789
925.0,0.005621
926.0,0.005678
927.0,0.006441
928.0,0.004423
929.0,0.003961
930.0,0.002979
931.0,0.002797
932.0,0.001913
933.0,0.001507
934.0,0.0007679
935.0,0.001543
936.0,0.0009112
937.0,0.0009189
938.0,0.001148
939.0,0.002617
940.0,0.00323
941.0,0.002331
942.0,0.002743
943.0,0.001695
944.0,0.001807
945.0,0.002369
946.0,0.001103
947.0,0.002353
948.0,0.001664
949.0,0.003266
950.0,0.0007683
951.0,0.003194
952.0,0.001562
953.0,0.002085
954.0,0.002644
955.0,0.002109
956.0,0.002041
957.0,0.001534
958.0,0.003025
959.0,0.002295
960.0,0.002602
961.0,0.002974
962.0,0.002783
963.0,0.003281
964.0,0.002952
965.0,0.003245
966.0,0.003231
967.0,0.003196
968.0,0.004548
969.0,0.004755
970.0,0.004282
971.0,0.005032
972.0,0.004749
973.0,0.003996
974.0,0.00375
975.0,0.003907
976.0,0.003648
977.0,0.004264
978.0,0.003984
979.0,0.004204
980.0,0.003889
981.0,0.004815
982.0,0.004539
983.0,0.004309
984.0,0.004957
985.0,0.004473
986.0,0.005035
987.0,0.004888
988.0,0.004858
989.0,0.004979
990.0,0.004795
991.0,0.004946
992.0,0.00496
993.0,0.004803
994.0,0.004926
995.0,0.004907
996.0,0.004861
997.0,0.004852
998.0,0.00481
999.0,0.004777
1000.0,0.004718
1001.0,0.004768
1002.0,0.004589
1003.0,0.004646
1004.0,0.004506
1005.0,0.004335
1006.0,0.00448
1007.0,0.004561
1008.0,0.004514
1009.0,0.004467
1010.0,0.004428
1011.0,0.004471
1012.0,0.004409
1013.0,0.004428
1014.0,0.004382
1015.0,0.004335
1016.0,0.004298
1017.0,0.004291
1018.0,0.004262
1019.0,0.004143
1020.0,0.004204
1021.0,0.004184
1022.0,0.004131
1023.0,0.00416
1024.0,0.00408
1025.0,0.00413
1026.0,0.004094
1027.0,0.004069
1028.0,0.004045
1029.0,0.003982
1030.0,0.003998
1031.0,0.003965
1032.0,0.00394
1033.0,0.003865
1034.0,0.003851
1035.0,0.003848
1036.0,0.003852
1037.0,0.003775
1038.0,0.003778
1039.0,0.003762
1040.0,0.003732
1041.0,0.003732
1042.0,0.003692
1043.0,0.003666
1044.0,0.003666
1045.0,0.003602
1046.0,0.003547
1047.0,0.003565
1048.0,0.003572
1049.0,0.003546
1050.0,0.003516
1051.0,0.003496
1052.0,0.003468
1053.0,0.003428
1054.0,0.003422
1055.0,0.00341
1056.0,0.003384
1057.0,0.003359
1058.0,0.003264
1059.0,0.003255
1060.0,0.003237
1061.0,0.00322
1062.0,0.003224
1063.0,0.00318
1064.0,0.003207
1065.0,0.003169
1066.0,0.003097
1067.0,0.003124
1068.0,0.003042
1069.0,0.002939
1070.0,0.003025
1071.0,0.003069
1072.0,0.003016
1073.0,0.002964
1074.0,0.003039
1075.0,0.002852
1076.0,0.003013
1077.0,0.002934
1078.0,0.002863
1079.0,0.002936
1080.0,0.002853
1081.0,0.002745
1082.0,0.0028
1083.0,0.002802
1084.0,0.002699
1085.0,0.002814
1086.0,0.002511
1087.0,0.002621
1088.0,0.002744
1089.0,0.002627
1090.0,0.00254
1091.0,0.002698
1092.0,0.002686
1093.0,0.002197
1094.0,0.002433
1095.0,0.002289
1096.0,0.002162
1097.0,0.002581
1098.0,0.002108
1099.0,0.002202
1100.0,0.002004
1101.0,0.002033
1102.0,0.001919
1103.0,0.001881
1104.0,0.001879
1105.0,0.002099
1106.0,0.001502
1107.0,0.001958
1108.0,0.001592
1109.0,0.001593
1110.0,0.001914
1111.0,0.001199
1112.0,0.001567
1113.0,0.0009126
1114.0,0.001031
1115.0,0.0008323
1116.0,0.0006344
1117.0,0.0002053
1118.0,0.0006955
1119.0,0.0003146
1120.0,0.000401
1121.0,0.0005487
1122.0,0.0002089
1123.0,0.0003557
1124.0,0.0002954
1125.0,0.000395
1126.0,0.0001225
1127.0,0.000447
1128.0,0.0002493
1129.0,0.0002657
1130.0,0.0001677
1131.0,0.0009171
1132.0,0.0006926
1133.0,0.0004082
1134.0,9.153e-05
1135.0,3.331e-05
1136.0,0.0003283
1137.0,0.000877
1138.0,0.0005905
1139.0,0.0009445
1140.0,0.0007601
1141.0,0.0005527
1142.0,0.0006474
1143.0,0.0009659
1144.0,0.0002924
1145.0,0.0003767
1146.0,0.0004072
1147.0,0.0001277
1148.0,0.0008062
1149.0,0.0006182
1150.0,0.0003108
1151.0,0.0005596
1152.0,0.0007111
1153.0,0.0006944
1154.0,0.0003525
1155.0,0.0009384
1156.0,0.0008262
1157.0,0.0009463
1158.0,0.0009316
1159.0,0.001021
1160.0,0.0008452
1161.0,0.001084
1162.0,0.001081
1163.0,0.001548
1164.0,0.001285
1165.0,0.001189
1166.0,0.001183
1167.0,0.001303
1168.0,0.001313
1169.0,0.001352
1170.0,0.001486
1171.0,0.001436
1172.0,0.001466
1173.0,0.001467
1174.0,0.0009787
1175.0,0.001428
1176.0,0.001593
1177.0,0.001508
1178.0,0.001071
1179.0,0.001591
1180.0,0.00138
1181.0,0.001428
1182.0,0.000919
1183.0,0.001404
1184.0,0.001288
1185.0,0.001226
1186.0,0.001502
1187.0,0.001411
1188.0,0.0009207
1189.0,0.001298
1190.0,0.001445
1191.0,0.001348
1192.0,0.00146
1193.0,0.001383
1194.0,0.00143
1195.0,0.001334
1196.0,0.001271
1197.0,0.001429
1198.0,0.001284
1199.0,0.001055
1200.0,0.001339
1201.0,0.001276
1202.0,0.001267
1203.0,0.001259
1204.0,0.001066
1205.0,0.001295
1206.0,0.001455
1207.0,0.001246
1208.0,0.001233
1209.0,0.001255
1210.0,0.001314
1211.0,0.001233
1212.0,0.001206
1213.0,0.001371
1214.0,0.001234
1215.0,0.001202
1216.0,0.001354
1217.0,0.001307
1218.0,0.001334
1219.0,0.00131
1220.0,0.001327
1221.0,0.00134
1222.0,0.001295
1223.0,0.001277
1224.0,0.001261
1225.0,0.001314
1226.0,0.001322
1227.0,0.001199
1228.0,0.001323
1229.0,0.00131
1230.0,0.00128
1231.0,0.001322
1232.0,0.001309
1233.0,0.001249
1234.0,0.00131
1235.0,0.001296
1236.0,0.001303
1237.0,0.001276
1238.0,0.00129
1239.0,0.001269
1240.0,0.001271
1241.0,0.001258
1242.0,0.001253
1243.0,0.001239
1244.0,0.001242
1245.0,0.001244
1246.0,0.001233
1247.0,0.001224
1248.0,0.001217
1249.0,0.001219
1250.0,0.001207
1251.0,0.001186
1252.0,0.001184
1253.0,0.001167
1254.0,0.001149
1255.0,0.001171
1256.0,0.001127
1257.0,0.001116
1258.0,0.001139
1259.0,0.001084
1260.0,0.001087
1261.0,0.001011
1262.0,0.000971
1263.0,0.0009697
1264.0,0.0008781
1265.0,0.0009583
1266.0,0.0009108
1267.0,0.0009299
1268.0,0.0008698
1269.0,0.0004877
1270.0,0.0009167
1271.0,0.0009812
1272.0,0.0009828
1273.0,0.0009679
1274.0,0.0009697
1275.0,0.000983
1276.0,0.0009918
1277.0,0.0009976
1278.0,0.001019
1279.0,0.001006
1280.0,0.0009904
1281.0,0.0009444
1282.0,0.000911
1283.0,0.0009773
1284.0,0.0009966
1285.0,0.001001
1286.0,0.001013
1287.0,0.0009903
1288.0,0.000988
1289.0,0.0009461
1290.0,0.0009736
1291.0,0.0009852
1292.0,0.0009082
1293.0,0.000956
1294.0,0.0009454
1295.0,0.0009352
1296.0,0.0008806
1297.0,0.0008221
1298.0,0.0008973
1299.0,0.0009407
1300.0,0.0007659
1301.0,0.0007929
1302.0,0.0008845
1303.0,0.0007502
1304.0,0.0006164
1305.0,0.0008548
1306.0,0.0008518
1307.0,0.0006278
1308.0,0.0007406
1309.0,0.0008361
1310.0,0.0006085
1311.0,0.0006982
1312.0,0.0006762
1313.0,0.0006568
1314.0,0.0005733
1315.0,0.0005645
1316.0,0.0006753
1317.0,0.0006311
1318.0,0.0006958
1319.0,0.000515
1320.0,0.0004967
1321.0,0.0005927
1322.0,0.0005963
1323.0,0.0004243
1324.0,0.0004965
1325.0,0.0006454
1326.0,0.0005365
1327.0,0.0005056
1328.0,0.0004243
1329.0,0.0003027
1330.0,0.0004075
1331.0,0.0002267
1332.0,0.0002357
1333.0,0.0003403
1334.0,0.0002839
1335.0,0.0004077
1336.0,0.0003092
1337.0,0.0002677
1338.0,0.0002915
1339.0,0.0002902
1340.0,0.0002813
1341.0,0.0002703
1342.0,0.0002849
1343.0,0.0001799
1344.0,0.0001031
1345.0,0.0001529
1346.0,7.003e-05
1347.0,7.074e-05
1348.0,4.142e-06
1349.0,1.521e-05
1350.0,1.583e-05
1351.0,3.707e-06
1352.0,9.859e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.902e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.615e-08
1378.0,6.489e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.901e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.881e-07
1399.0,4.349e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.591e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.668e-07
1409.0,3.211e-07
1410.0,2.571e-07
1411.0,1.305e-06
1412.0,1.765e-06
1413.0,1.914e-05
1414.0,2.007e-07
1415.0,9.572e-08
1416.0,3.259e-05
1417.0,9.198e-06
1418.0,1.042e-05
1419.0,1.566e-06
1420.0,6.276e-06
1421.0,6.786e-06
1422.0,4.238e-05
1423.0,7.7e-06
1424.0,1.469e-05
1425.0,2.165e-05
1426.0,2.505e-05
1427.0,4.832e-05
1428.0,3.076e-06
1429.0,3.484e-05
1430.0,6.247e-05
1431.0,6.928e-05
1432.0,2.384e-06
1433.0,4.208e-05
1434.0,2.048e-05
1435.0,1.96e-05
1436.0,4.001e-05
1437.0,3.025e-05
1438.0,1.205e-05
1439.0,5.547e-05
1440.0,4.089e-05
1441.0,2.991e-05
1442.0,3.328e-05
1443.0,4.331e-05
1444.0,6.176e-05
1445.0,4.628e-05
1446.0,1.976e-05
1447.0,3.175e-05
1448.0,0.0001251
1449.0,0.0001056
1450.0,2.316e-05
1451.0,8.838e-06
1452.0,5.941e-05
1453.0,8e-05
1454.0,0.0001505
1455.0,6.416e-05
1456.0,8.7e-05
1457.0,0.0001229
1458.0,0.000151
1459.0,0.0001807
1460.0,8.629e-05
1461.0,8.839e-05
1462.0,0.0001374
1463.0,3.896e-05
1464.0,0.0001684
1465.0,9.575e-05
1466.0,6.018e-05
1467.0,2.944e-05
1468.0,7.241e-05
1469.0,9.182e-05
1470.0,4.127e-05
1471.0,1.401e-05
1472.0,3.913e-05
1473.0,6.326e-05
1474.0,9.817e-05
1475.0,0.0002044
1476.0,6.321e-05
1477.0,6.295e-05
1478.0,5.905e-05
1479.0,0.0001224
1480.0,5.337e-05
1481.0,0.0001152
1482.0,5.249e-05
1483.0,0.0001551
1484.0,0.0001447
1485.0,0.0001255
1486.0,0.0001222
1487.0,5.037e-05
1488.0,9.611e-05
1489.0,0.0002083
1490.0,0.0001905
1491.0,0.0002213
1492.0,0.0001733
1493.0,0.0001946
1494.0,0.0002251
1495.0,0.000196
1496.0,0.0001812
1497.0,0.0002647
1498.0,0.0002067
1499.0,0.0002474
1500.0,0.0002926
1501.0,0.0003093
1502.0,0.0002552
1503.0,0.0002096
1504.0,0.0001616
1505.0,0.0002005
1506.0,0.0003073
1507.0,0.0002923
1508.0,0.0002765
1509.0,0.0001999
1510.0,0.0003172
1511.0,0.0003038
1512.0,0.0003013
1513.0,0.0002707
1514.0,0.0002492
1515.0,0.0003084
1516.0,0.0002925
1517.0,0.0002835
1518.0,0.0002821
1519.0,0.0002738
1520.0,0.0002982
1521.0,0.000322
1522.0,0.0003024
1523.0,0.0003254
1524.0,0.0003134
1525.0,0.0002962
1526.0,0.0003006
1527.0,0.0002972
1528.0,0.0003195
1529.0,0.0003014
1530.0,0.0002947
1531.0,0.0003026
1532.0,0.0003161
1533.0,0.0003158
1534.0,0.0003092
1535.0,0.0003061
1536.0,0.0003119
1537.0,0.0003038
1538.0,0.0003071
1539.0,0.0003008
1540.0,0.0003015
1541.0,0.0003027
1542.0,0.0002983
1543.0,0.0003033
1544.0,0.0002985
1545.0,0.0003042
1546.0,0.0002984
1547.0,0.0002939
1548.0,0.0002932
1549.0,0.0002952
1550.0,0.0002924
1551.0,0.0002938
1552.0,0.0002904
1553.0,0.0002884
1554.0,0.0002851
1555.0,0.0002853
1556.0,0.0002843
1557.0,0.000287
1558.0,0.0002847
1559.0,0.0002823
1560.0,0.0002836
1561.0,0.0002849
1562.0,0.0002805
1563.0,0.0002777
1564.0,0.0002783
1565.0,0.0002783
1566.0,0.0002739
1567.0,0.0002738
1568.0,0.0002704
1569.0,0.0002716
1570.0,0.0002735
1571.0,0.000275
1572.0,0.0002727
1573.0,0.0002702
1574.0,0.00026
1575.0,0.0002562
1576.0,0.0002515
1577.0,0.0002444
1578.0,0.000256
1579.0,0.0002575
1580.0,0.0002592
1581.0,0.0002549
1582.0,0.0002492
1583.0,0.0002497
1584.0,0.000254
