interpolation:linear
wavelength,value
398.5,0.5667
399.0,0.6166
399.5,0.617
400.0,0.6428
401.0,0.6655
402.0,0.7079
403.0,0.6779
404.0,0.6723
405.0,0.677
406.0,0.6712
407.0,0.6655
408.0,0.6959
409.0,0.7499
410.0,0.6597
411.0,0.7196
412.0,0.7785
413.0,0.7636
414.0,0.7781
415.0,0.7855
416.0,0.8049
417.0,0.7899
418.0,0.7801
419.0,0.7953
420.0,0.7965
421.0,0.8384
422.0,0.8016
423.0,0.7878
424.0,0.8379
425.0,0.8414
426.0,0.8248
427.0,0.8136
428.0,0.7964
429.0,0.759
430.0,0.6678
431.0,0.665
432.0,0.8637
433.0,0.8731
434.0,0.8145
435.0,0.8543
436.0,0.9678
437.0,0.96
438.0,0.8786
439.0,0.9114
440.0,0.9453
441.0,0.9849
442.0,1.061
443.0,1.037
444.0,1.065
445.0,1.045
446.0,1.003
447.0,1.089
448.0,1.11
449.0,1.12
450.0,1.157
451.0,1.205
452.0,1.165
453.0,1.1
454.0,1.154
455.0,1.165
456.0,1.198
457.0,1.222
458.0,1.184
459.0,1.183
460.0,1.19
461.0,1.222
462.0,1.236
463.0,1.23
464.0,1.215
465.0,1.204
466.0,1.221
467.0,1.201
468.0,1.22
469.0,1.23
470.0,1.194
471.0,1.196
472.0,1.263
473.0,1.25
474.0,1.254
475.0,1.267
476.0,1.231
477.0,1.237
478.0,1.276
479.0,1.274
480.0,1.281
481.0,1.311
482.0,1.322
483.0,1.311
484.0,1.288
485.0,1.231
486.0,1.079
487.0,1.135
488.0,1.248
489.0,1.254
490.0,1.323
491.0,1.304
492.0,1.235
493.0,1.278
494.0,1.294
495.0,1.308
496.0,1.319
497.0,1.343
498.0,1.283
499.0,1.302
500.0,1.266
501.0,1.245
502.0,1.229
503.0,1.28
504.0,1.244
505.0,1.296
506.0,1.34
507.0,1.278
508.0,1.242
509.0,1.28
510.0,1.277
511.0,1.315
512.0,1.332
513.0,1.263
514.0,1.258
515.0,1.247
516.0,1.246
517.0,1.11
518.0,1.168
519.0,1.228
520.0,1.274
521.0,1.288
522.0,1.291
523.0,1.27
524.0,1.316
525.0,1.333
526.0,1.275
527.0,1.202
528.0,1.273
529.0,1.343
530.0,1.325
531.0,1.346
532.0,1.302
533.0,1.265
534.0,1.305
535.0,1.336
536.0,1.351
537.0,1.3
538.0,1.325
539.0,1.315
540.0,1.262
541.0,1.271
542.0,1.311
543.0,1.301
544.0,1.323
545.0,1.321
546.0,1.327
547.0,1.33
548.0,1.316
549.0,1.322
550.0,1.34
551.0,1.325
552.0,1.336
553.0,1.314
554.0,1.346
555.0,1.35
556.0,1.334
557.0,1.294
558.0,1.285
559.0,1.261
560.0,1.278
561.0,1.295
562.0,1.286
563.0,1.321
564.0,1.286
565.0,1.275
566.0,1.257
567.0,1.281
568.0,1.267
569.0,1.232
570.0,1.233
571.0,1.229
572.0,1.255
573.0,1.269
574.0,1.265
575.0,1.241
576.0,1.231
577.0,1.246
578.0,1.23
579.0,1.239
580.0,1.268
581.0,1.279
582.0,1.308
583.0,1.315
584.0,1.329
585.0,1.298
586.0,1.273
587.0,1.3
588.0,1.26
589.0,1.101
590.0,1.154
591.0,1.232
592.0,1.212
593.0,1.238
594.0,1.228
595.0,1.192
596.0,1.254
597.0,1.238
598.0,1.24
599.0,1.244
600.0,1.25
601.0,1.243
602.0,1.236
603.0,1.259
604.0,1.281
605.0,1.276
606.0,1.273
607.0,1.288
608.0,1.276
609.0,1.28
610.0,1.273
611.0,1.281
612.0,1.278
613.0,1.264
614.0,1.248
615.0,1.277
616.0,1.237
617.0,1.236
618.0,1.284
619.0,1.272
620.0,1.281
621.0,1.282
622.0,1.266
623.0,1.247
624.0,1.227
625.0,1.225
626.0,1.243
627.0,1.255
628.0,1.135
629.0,1.213
630.0,1.184
631.0,1.224
632.0,1.213
633.0,1.255
634.0,1.248
635.0,1.27
636.0,1.256
637.0,1.279
638.0,1.295
639.0,1.282
640.0,1.272
641.0,1.273
642.0,1.27
643.0,1.287
644.0,1.285
645.0,1.287
646.0,1.253
647.0,1.228
648.0,1.23
649.0,1.205
650.0,1.225
651.0,1.281
652.0,1.215
653.0,1.266
654.0,1.254
655.0,1.2
656.0,1.069
657.0,1.099
658.0,1.236
659.0,1.248
660.0,1.254
661.0,1.264
662.0,1.264
663.0,1.241
664.0,1.26
665.0,1.264
666.0,1.267
667.0,1.268
668.0,1.27
669.0,1.291
670.0,1.287
671.0,1.288
672.0,1.278
673.0,1.298
674.0,1.294
675.0,1.283
676.0,1.293
677.0,1.281
678.0,1.286
679.0,1.266
680.0,1.277
681.0,1.269
682.0,1.268
683.0,1.266
684.0,1.26
685.0,1.272
686.0,1.264
687.0,0.6812
688.0,0.8691
689.0,0.875
690.0,0.9433
691.0,1.023
692.0,1.085
693.0,1.074
694.0,1.068
695.0,1.133
696.0,1.136
697.0,1.229
698.0,1.21
699.0,1.165
700.0,1.151
701.0,1.134
702.0,1.148
703.0,1.152
704.0,1.199
705.0,1.201
706.0,1.204
707.0,1.206
708.0,1.209
709.0,1.218
710.0,1.215
711.0,1.215
712.0,1.215
713.0,1.2
714.0,1.206
715.0,1.162
716.0,1.161
717.0,0.9496
718.0,0.8669
719.0,0.7898
720.0,0.8217
721.0,0.9408
722.0,1.112
723.0,1.018
724.0,0.8958
725.0,0.8742
726.0,0.9173
727.0,0.9456
728.0,0.87
729.0,0.9232
730.0,0.9734
731.0,0.9274
732.0,1.014
733.0,1.093
734.0,1.126
735.0,1.099
736.0,1.098
737.0,1.102
738.0,1.135
739.0,1.113
740.0,1.147
741.0,1.138
742.0,1.143
743.0,1.173
744.0,1.172
745.0,1.174
746.0,1.179
747.0,1.183
748.0,1.181
749.0,1.168
750.0,1.167
751.0,1.156
752.0,1.161
753.0,1.168
754.0,1.171
755.0,1.164
756.0,1.164
757.0,1.166
758.0,1.151
759.0,1.119
760.0,0.07493
761.0,0.02826
762.0,0.4119
763.0,0.1427
764.0,0.2655
765.0,0.4117
766.0,0.5736
767.0,0.8016
768.0,0.9934
769.0,1.031
770.0,1.084
771.0,1.101
772.0,1.107
773.0,1.115
774.0,1.111
775.0,1.103
776.0,1.117
777.0,1.103
778.0,1.096
779.0,1.097
780.0,1.092
781.0,1.093
782.0,1.1
783.0,1.081
784.0,1.087
785.0,1.079
786.0,1.09
787.0,1.064
788.0,1.047
789.0,1.047
790.0,1.009
791.0,1.028
792.0,1.022
793.0,1.005
794.0,1.032
795.0,1.047
796.0,1.001
797.0,1.002
798.0,1.045
799.0,1.036
800.0,1.015
801.0,1.008
802.0,1.006
803.0,0.9964
804.0,0.9996
805.0,1.001
806.0,1.036
807.0,1.022
808.0,1.024
809.0,0.9997
810.0,0.9882
811.0,0.982
812.0,0.9447
813.0,0.9207
814.0,0.7824
815.0,0.7795
816.0,0.7225
817.0,0.738
818.0,0.704
819.0,0.8109
820.0,0.7553
821.0,0.9176
822.0,0.886
823.0,0.5502
824.0,0.8473
825.0,0.9021
826.0,0.8568
827.0,0.9158
828.0,0.7436
829.0,0.8543
830.0,0.8404
831.0,0.8439
832.0,0.8122
833.0,0.8796
834.0,0.8381
835.0,0.9449
836.0,0.8885
837.0,0.9485
838.0,0.9109
839.0,0.9361
840.0,0.9588
841.0,0.9418
842.0,0.9494
843.0,0.9547
844.0,0.9385
845.0,0.9744
846.0,0.9713
847.0,0.955
848.0,0.9468
849.0,0.9199
850.0,0.8818
851.0,0.9311
852.0,0.926
853.0,0.8935
854.0,0.7698
855.0,0.8484
856.0,0.9262
857.0,0.9487
858.0,0.941
859.0,0.9432
860.0,0.9457
861.0,0.9404
862.0,0.9557
863.0,0.9784
864.0,0.9298
865.0,0.922
866.0,0.8291
867.0,0.8654
868.0,0.9419
869.0,0.9226
870.0,0.9491
871.0,0.9363
872.0,0.9332
873.0,0.9315
874.0,0.9206
875.0,0.902
876.0,0.9113
877.0,0.9208
878.0,0.9305
879.0,0.9164
880.0,0.8969
881.0,0.8823
882.0,0.9009
883.0,0.9052
884.0,0.9007
885.0,0.9075
886.0,0.8604
887.0,0.8733
888.0,0.8842
889.0,0.8983
890.0,0.886
891.0,0.8871
892.0,0.8552
893.0,0.8222
894.0,0.7798
895.0,0.7201
896.0,0.6738
897.0,0.5592
898.0,0.6202
899.0,0.4497
900.0,0.6479
901.0,0.4711
902.0,0.5831
903.0,0.5782
904.0,0.7746
905.0,0.7419
906.0,0.689
907.0,0.5282
908.0,0.5447
909.0,0.6028
910.0,0.5086
911.0,0.56
912.0,0.5879
913.0,0.5151
914.0,0.5158
915.0,0.5576
916.0,0.4684
917.0,0.6185
918.0,0.4784
919.0,0.6382
920.0,0.6621
921.0,0.6881
922.0,0.5973
923.0,0.6667
924.0,0.6079
925.0,0.5959
926.0,0.5998
927.0,0.6893
928.0,0.4547
929.0,0.4017
930.0,0.2949
931.0,0.2806
932.0,0.1812
933.0,0.1381
934.0,0.05751
935.0,0.1487
936.0,0.08066
937.0,0.08108
938.0,0.1041
939.0,0.2716
940.0,0.3423
941.0,0.2385
942.0,0.2869
943.0,0.1737
944.0,0.1981
945.0,0.2503
946.0,0.1076
947.0,0.246
948.0,0.1788
949.0,0.3491
950.0,0.06991
951.0,0.3469
952.0,0.1614
953.0,0.2251
954.0,0.2949
955.0,0.2297
956.0,0.2404
957.0,0.1601
958.0,0.363
959.0,0.265
960.0,0.297
961.0,0.352
962.0,0.3319
963.0,0.3988
964.0,0.3607
965.0,0.3975
966.0,0.3949
967.0,0.3911
968.0,0.5878
969.0,0.605
970.0,0.5496
971.0,0.657
972.0,0.6226
973.0,0.5139
974.0,0.4852
975.0,0.5134
976.0,0.4717
977.0,0.5692
978.0,0.5272
979.0,0.5603
980.0,0.5226
981.0,0.6545
982.0,0.6154
983.0,0.5852
984.0,0.6873
985.0,0.6128
986.0,0.7075
987.0,0.6843
988.0,0.6839
989.0,0.7107
990.0,0.6794
991.0,0.712
992.0,0.717
993.0,0.6919
994.0,0.7179
995.0,0.7184
996.0,0.7138
997.0,0.7156
998.0,0.7118
999.0,0.7096
1000.0,0.7025
1001.0,0.7138
1002.0,0.6852
1003.0,0.7007
1004.0,0.6812
1005.0,0.6595
1006.0,0.6838
1007.0,0.6991
1008.0,0.6938
1009.0,0.6884
1010.0,0.6846
1011.0,0.696
1012.0,0.6883
1013.0,0.6949
1014.0,0.69
1015.0,0.6853
1016.0,0.682
1017.0,0.6835
1018.0,0.682
1019.0,0.6641
1020.0,0.678
1021.0,0.6777
1022.0,0.6712
1023.0,0.6782
1024.0,0.6659
1025.0,0.679
1026.0,0.6752
1027.0,0.6739
1028.0,0.6722
1029.0,0.664
1030.0,0.6698
1031.0,0.6667
1032.0,0.6652
1033.0,0.6551
1034.0,0.6553
1035.0,0.6574
1036.0,0.6604
1037.0,0.6499
1038.0,0.6527
1039.0,0.6521
1040.0,0.6494
1041.0,0.6518
1042.0,0.6472
1043.0,0.645
1044.0,0.6471
1045.0,0.6381
1046.0,0.6309
1047.0,0.6364
1048.0,0.6396
1049.0,0.6371
1050.0,0.6338
1051.0,0.6326
1052.0,0.6297
1053.0,0.6244
1054.0,0.6253
1055.0,0.6251
1056.0,0.6224
1057.0,0.62
1058.0,0.6043
1059.0,0.6044
1060.0,0.6033
1061.0,0.6023
1062.0,0.6049
1063.0,0.5985
1064.0,0.6058
1065.0,0.6001
1066.0,0.5893
1067.0,0.5966
1068.0,0.5827
1069.0,0.5655
1070.0,0.5838
1071.0,0.596
1072.0,0.5868
1073.0,0.5789
1074.0,0.5973
1075.0,0.5583
1076.0,0.5964
1077.0,0.5807
1078.0,0.5674
1079.0,0.5885
1080.0,0.572
1081.0,0.5491
1082.0,0.5657
1083.0,0.5695
1084.0,0.546
1085.0,0.5742
1086.0,0.5118
1087.0,0.5365
1088.0,0.5676
1089.0,0.5414
1090.0,0.525
1091.0,0.5635
1092.0,0.5638
1093.0,0.4548
1094.0,0.5129
1095.0,0.4754
1096.0,0.4488
1097.0,0.551
1098.0,0.4384
1099.0,0.4609
1100.0,0.4194
1101.0,0.4278
1102.0,0.4022
1103.0,0.3939
1104.0,0.395
1105.0,0.4485
1106.0,0.3063
1107.0,0.4191
1108.0,0.3334
1109.0,0.338
1110.0,0.4113
1111.0,0.2503
1112.0,0.337
1113.0,0.1867
1114.0,0.2102
1115.0,0.1724
1116.0,0.1228
1117.0,0.03194
1118.0,0.1375
1119.0,0.05627
1120.0,0.06923
1121.0,0.09824
1122.0,0.03204
1123.0,0.0631
1124.0,0.05309
1125.0,0.07223
1126.0,0.01652
1127.0,0.08233
1128.0,0.03923
1129.0,0.04265
1130.0,0.02587
1131.0,0.1839
1132.0,0.1388
1133.0,0.07311
1134.0,0.01246
1135.0,0.005087
1136.0,0.05608
1137.0,0.1748
1138.0,0.1205
1139.0,0.2126
1140.0,0.165
1141.0,0.115
1142.0,0.1382
1143.0,0.2105
1144.0,0.05927
1145.0,0.07058
1146.0,0.07596
1147.0,0.01826
1148.0,0.1806
1149.0,0.1351
1150.0,0.06649
1151.0,0.1196
1152.0,0.1583
1153.0,0.1631
1154.0,0.0688
1155.0,0.2214
1156.0,0.1926
1157.0,0.2294
1158.0,0.2265
1159.0,0.2518
1160.0,0.2086
1161.0,0.2757
1162.0,0.2752
1163.0,0.4057
1164.0,0.3359
1165.0,0.3046
1166.0,0.3124
1167.0,0.3461
1168.0,0.3471
1169.0,0.3588
1170.0,0.4005
1171.0,0.39
1172.0,0.404
1173.0,0.3999
1174.0,0.2617
1175.0,0.3966
1176.0,0.4501
1177.0,0.4224
1178.0,0.2993
1179.0,0.454
1180.0,0.3901
1181.0,0.4032
1182.0,0.258
1183.0,0.4002
1184.0,0.3682
1185.0,0.349
1186.0,0.4348
1187.0,0.4074
1188.0,0.2589
1189.0,0.3786
1190.0,0.4262
1191.0,0.3915
1192.0,0.4335
1193.0,0.411
1194.0,0.4266
1195.0,0.3945
1196.0,0.3749
1197.0,0.4307
1198.0,0.3896
1199.0,0.3129
1200.0,0.4055
1201.0,0.3844
1202.0,0.3877
1203.0,0.3813
1204.0,0.3255
1205.0,0.4019
1206.0,0.4532
1207.0,0.384
1208.0,0.3836
1209.0,0.3927
1210.0,0.4133
1211.0,0.387
1212.0,0.3723
1213.0,0.4335
1214.0,0.3852
1215.0,0.3767
1216.0,0.4331
1217.0,0.4182
1218.0,0.4293
1219.0,0.4219
1220.0,0.4301
1221.0,0.4365
1222.0,0.4237
1223.0,0.4181
1224.0,0.412
1225.0,0.4332
1226.0,0.4389
1227.0,0.3953
1228.0,0.4432
1229.0,0.4389
1230.0,0.4298
1231.0,0.4483
1232.0,0.4454
1233.0,0.4217
1234.0,0.4497
1235.0,0.4456
1236.0,0.4499
1237.0,0.4401
1238.0,0.4484
1239.0,0.4426
1240.0,0.4447
1241.0,0.4405
1242.0,0.4414
1243.0,0.438
1244.0,0.4404
1245.0,0.4427
1246.0,0.4402
1247.0,0.438
1248.0,0.4366
1249.0,0.4389
1250.0,0.4356
1251.0,0.4288
1252.0,0.4305
1253.0,0.4241
1254.0,0.4176
1255.0,0.4293
1256.0,0.4118
1257.0,0.4084
1258.0,0.4204
1259.0,0.3967
1260.0,0.3999
1261.0,0.367
1262.0,0.3506
1263.0,0.351
1264.0,0.3119
1265.0,0.349
1266.0,0.3286
1267.0,0.3394
1268.0,0.3139
1269.0,0.1496
1270.0,0.3362
1271.0,0.3671
1272.0,0.3695
1273.0,0.3644
1274.0,0.3672
1275.0,0.3744
1276.0,0.3801
1277.0,0.3853
1278.0,0.3969
1279.0,0.3929
1280.0,0.3884
1281.0,0.3725
1282.0,0.3622
1283.0,0.3894
1284.0,0.3981
1285.0,0.4013
1286.0,0.4085
1287.0,0.3989
1288.0,0.3998
1289.0,0.3806
1290.0,0.3967
1291.0,0.4034
1292.0,0.3672
1293.0,0.3928
1294.0,0.3895
1295.0,0.3838
1296.0,0.3592
1297.0,0.3345
1298.0,0.3715
1299.0,0.3944
1300.0,0.3152
1301.0,0.3282
1302.0,0.3706
1303.0,0.313
1304.0,0.25
1305.0,0.3621
1306.0,0.3604
1307.0,0.2618
1308.0,0.3165
1309.0,0.355
1310.0,0.2554
1311.0,0.2995
1312.0,0.2889
1313.0,0.2795
1314.0,0.2441
1315.0,0.2371
1316.0,0.2915
1317.0,0.2739
1318.0,0.3049
1319.0,0.2181
1320.0,0.2155
1321.0,0.258
1322.0,0.2568
1323.0,0.1771
1324.0,0.2147
1325.0,0.2854
1326.0,0.2348
1327.0,0.2211
1328.0,0.1851
1329.0,0.1251
1330.0,0.1701
1331.0,0.08787
1332.0,0.09515
1333.0,0.1352
1334.0,0.124
1335.0,0.1753
1336.0,0.1301
1337.0,0.1124
1338.0,0.1208
1339.0,0.1224
1340.0,0.1234
1341.0,0.1101
1342.0,0.1169
1343.0,0.06254
1344.0,0.03904
1345.0,0.05548
1346.0,0.01931
1347.0,0.01827
1348.0,0.0005555
1349.0,0.002402
1350.0,0.002842
1351.0,0.0003408
1352.0,3.648e-05
1353.0,8.949e-07
1354.0,5.497e-06
1355.0,7.618e-09
1356.0,4.276e-07
1357.0,6.49e-07
1358.0,9.715e-09
1359.0,2.891e-10
1360.0,2.674e-09
1361.0,1.687e-13
1362.0,1.659e-16
1363.0,1.845e-09
1364.0,8.856e-10
1365.0,1.017e-17
1366.0,1.163e-08
1367.0,7.6e-09
1368.0,2.93e-21
1369.0,3.271e-10
1370.0,8.686e-11
1371.0,2.671e-12
1372.0,4.405e-09
1373.0,2.1e-07
1374.0,1.822e-06
1375.0,2.81e-06
1376.0,5.174e-06
1377.0,2.124e-06
1378.0,2.338e-05
1379.0,9.158e-07
1380.0,8.295e-07
1381.0,1.729e-08
1382.0,3.303e-09
1383.0,3.546e-11
1384.0,2.795e-10
1385.0,6.611e-09
1386.0,1.847e-09
1387.0,1.105e-06
1388.0,3.014e-08
1389.0,8.4e-06
1390.0,6.706e-06
1391.0,4.259e-06
1392.0,2.628e-07
1393.0,1.868e-06
1394.0,3.027e-07
1395.0,1.355e-09
1396.0,3.734e-13
1397.0,5.898e-07
1398.0,2.359e-05
1399.0,1.581e-05
1400.0,7.016e-14
1401.0,8.891e-13
1402.0,0.0001207
1403.0,0.0001229
1404.0,3.368e-05
1405.0,3.939e-10
1406.0,6.139e-05
1407.0,8.469e-06
1408.0,5.41e-05
1409.0,1.066e-05
1410.0,1.4e-05
1411.0,0.0001133
1412.0,0.0001972
1413.0,0.003759
1414.0,1.204e-05
1415.0,4.631e-06
1416.0,0.01008
1417.0,0.002059
1418.0,0.001939
1419.0,0.0002747
1420.0,0.001168
1421.0,0.001442
1422.0,0.01321
1423.0,0.002363
1424.0,0.004854
1425.0,0.006306
1426.0,0.00885
1427.0,0.0197
1428.0,0.0004799
1429.0,0.01263
1430.0,0.02732
1431.0,0.03149
1432.0,0.0003681
1433.0,0.01816
1434.0,0.008356
1435.0,0.00566
1436.0,0.01486
1437.0,0.0116
1438.0,0.003865
1439.0,0.02181
1440.0,0.01676
1441.0,0.01034
1442.0,0.01113
1443.0,0.01764
1444.0,0.02756
1445.0,0.01767
1446.0,0.006846
1447.0,0.01177
1448.0,0.06579
1449.0,0.0536
1450.0,0.00911
1451.0,0.003119
1452.0,0.02755
1453.0,0.03822
1454.0,0.0855
1455.0,0.03303
1456.0,0.04247
1457.0,0.06692
1458.0,0.09102
1459.0,0.1065
1460.0,0.04934
1461.0,0.04552
1462.0,0.0779
1463.0,0.01983
1464.0,0.1024
1465.0,0.05934
1466.0,0.02886
1467.0,0.01229
1468.0,0.03697
1469.0,0.05044
1470.0,0.01691
1471.0,0.005831
1472.0,0.01596
1473.0,0.03163
1474.0,0.05802
1475.0,0.1299
1476.0,0.03451
1477.0,0.0325
1478.0,0.03507
1479.0,0.07579
1480.0,0.02806
1481.0,0.06944
1482.0,0.03074
1483.0,0.09748
1484.0,0.09656
1485.0,0.08161
1486.0,0.07571
1487.0,0.02694
1488.0,0.061
1489.0,0.1422
1490.0,0.1344
1491.0,0.1599
1492.0,0.1154
1493.0,0.1346
1494.0,0.1632
1495.0,0.1416
1496.0,0.1297
1497.0,0.203
1498.0,0.1541
1499.0,0.1854
1500.0,0.2269
1501.0,0.2365
1502.0,0.1981
1503.0,0.1576
1504.0,0.1187
1505.0,0.1517
1506.0,0.2421
1507.0,0.2299
1508.0,0.2193
1509.0,0.1528
1510.0,0.2542
1511.0,0.2409
1512.0,0.243
1513.0,0.2123
1514.0,0.1944
1515.0,0.2512
1516.0,0.2382
1517.0,0.2282
1518.0,0.2292
1519.0,0.2205
1520.0,0.2432
1521.0,0.2699
1522.0,0.25
1523.0,0.2745
1524.0,0.2621
1525.0,0.2455
1526.0,0.2506
1527.0,0.2495
1528.0,0.2726
1529.0,0.2558
1530.0,0.2497
1531.0,0.258
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2661
1536.0,0.2728
1537.0,0.2657
1538.0,0.2706
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2624
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2623
1563.0,0.2604
1564.0,0.2614
1565.0,0.2624
1566.0,0.2586
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2604
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2415
1577.0,0.2352
1578.0,0.2466
1579.0,0.248
1580.0,0.2504
1581.0,0.2468
1582.0,0.242
1583.0,0.2428
1584.0,0.2484
1585.0,0.2514
1586.0,0.2481
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2378
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2246
1636.0,0.224
1637.0,0.2222
1638.0,0.2059
1639.0,0.2173
1640.0,0.2039
1641.0,0.2152
1642.0,0.2203
1643.0,0.2025
1644.0,0.2206
1645.0,0.2111
1646.0,0.2031
1647.0,0.2239
1648.0,0.2026
1649.0,0.2173
1650.0,0.2194
1651.0,0.197
1652.0,0.2161
1653.0,0.2191
1654.0,0.2027
1655.0,0.2192
1656.0,0.2136
