interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1479
1403.0,0.1481
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1479
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1481
1412.0,0.1477
1413.0,0.146
1414.0,0.1482
1415.0,0.1482
1416.0,0.1392
1417.0,0.1423
1418.0,0.1465
1419.0,0.1468
1420.0,0.1465
1421.0,0.1427
1422.0,0.1391
1423.0,0.1395
1424.0,0.1375
1425.0,0.1396
1426.0,0.1371
1427.0,0.1366
1428.0,0.1467
1429.0,0.1378
1430.0,0.1359
1431.0,0.1358
1432.0,0.1467
1433.0,0.1362
1434.0,0.1367
1435.0,0.1401
1436.0,0.137
1437.0,0.137
1438.0,0.1382
1439.0,0.1367
1440.0,0.1362
1441.0,0.1379
1442.0,0.1394
1443.0,0.137
1444.0,0.1359
1445.0,0.1371
1446.0,0.1393
1447.0,0.1372
1448.0,0.1353
1449.0,0.1353
1450.0,0.1366
1451.0,0.1374
1452.0,0.1359
1453.0,0.1357
1454.0,0.135
1455.0,0.1354
1456.0,0.1355
1457.0,0.1352
1458.0,0.135
1459.0,0.135
1460.0,0.1351
1461.0,0.1354
1462.0,0.135
1463.0,0.1355
1464.0,0.1349
1465.0,0.135
1466.0,0.1358
1467.0,0.1365
1468.0,0.1355
1469.0,0.1352
1470.0,0.1375
1471.0,0.1364
1472.0,0.1376
1473.0,0.1357
1474.0,0.1351
1475.0,0.1349
1476.0,0.1353
1477.0,0.1356
1478.0,0.1351
1479.0,0.135
1480.0,0.1356
1481.0,0.1351
1482.0,0.1352
1483.0,0.1349
1484.0,0.1349
1485.0,0.1349
1486.0,0.135
1487.0,0.1354
1488.0,0.135
1489.0,0.1348
1490.0,0.1348
1491.0,0.1348
1492.0,0.1349
1493.0,0.1348
1494.0,0.1348
1495.0,0.1348
1496.0,0.1348
1497.0,0.1347
1498.0,0.1348
1499.0,0.1348
1500.0,0.1347
1501.0,0.1347
1502.0,0.1347
1503.0,0.1348
1504.0,0.1348
1505.0,0.1348
1506.0,0.1347
1507.0,0.1347
1508.0,0.1347
1509.0,0.1348
1510.0,0.1347
1511.0,0.1347
1512.0,0.1347
1513.0,0.1347
1514.0,0.1348
1515.0,0.1347
1516.0,0.1347
1517.0,0.1347
1518.0,0.1347
1519.0,0.1347
1520.0,0.1347
1521.0,0.1347
1522.0,0.1347
1523.0,0.1347
1524.0,0.1347
1525.0,0.1347
1526.0,0.1347
1527.0,0.1347
1528.0,0.1347
1529.0,0.1347
1530.0,0.1347
1531.0,0.1347
1532.0,0.1347
1533.0,0.1347
1534.0,0.1347
1535.0,0.1347
1536.0,0.1347
1537.0,0.1347
1538.0,0.1347
1539.0,0.1347
1540.0,0.1347
1541.0,0.1347
1542.0,0.1347
1543.0,0.1347
1544.0,0.1347
1545.0,0.1347
1546.0,0.1347
1547.0,0.1347
1548.0,0.1347
1549.0,0.1347
1550.0,0.1347
1551.0,0.1347
1552.0,0.1347
1553.0,0.1347
1554.0,0.1347
1555.0,0.1347
1556.0,0.1347
1557.0,0.1347
1558.0,0.1347
1559.0,0.1347
1560.0,0.1347
1561.0,0.1347
1562.0,0.1347
1563.0,0.1347
1564.0,0.1347
1565.0,0.1347
1566.0,0.1347
1567.0,0.1347
1568.0,0.1347
1569.0,0.1347
1570.0,0.1347
1571.0,0.1347
1572.0,0.1347
1573.0,0.1347
1574.0,0.1347
1575.0,0.1347
1576.0,0.1347
1577.0,0.1347
1578.0,0.1347
1579.0,0.1347
1580.0,0.1347
1581.0,0.1347
1582.0,0.1347
1583.0,0.1347
1584.0,0.1347
1585.0,0.1347
1586.0,0.1347
1587.0,0.1347
1588.0,0.1347
1589.0,0.1347
1590.0,0.1347
1591.0,0.1347
1592.0,0.1347
1593.0,0.1347
1594.0,0.1347
1595.0,0.1347
1596.0,0.1347
1597.0,0.1347
1598.0,0.1347
1599.0,0.1347
1600.0,0.1347
1601.0,0.1347
1602.0,0.1347
1603.0,0.1347
1604.0,0.1347
1605.0,0.1347
1606.0,0.1347
1607.0,0.1347
1608.0,0.1347
1609.0,0.1347
1610.0,0.1347
1611.0,0.1347
1612.0,0.1347
1613.0,0.1347
1614.0,0.1347
1615.0,0.1347
1616.0,0.1347
1617.0,0.1347
1618.0,0.1347
1619.0,0.1347
1620.0,0.1347
1621.0,0.1347
1622.0,0.1347
1623.0,0.1347
1624.0,0.1347
1625.0,0.1347
1626.0,0.1347
1627.0,0.1347
1628.0,0.1347
1629.0,0.1347
1630.0,0.1347
1631.0,0.1347
1632.0,0.1347
1633.0,0.1347
1634.0,0.1347
1635.0,0.1347
1636.0,0.1347
1637.0,0.1347
1638.0,0.1347
1639.0,0.1347
1640.0,0.1347
1641.0,0.1347
1642.0,0.1347
1643.0,0.1347
1644.0,0.1347
1645.0,0.1347
1646.0,0.1347
1647.0,0.1347
