interpolation:linear
wavelength,value
566.0,0.09434
567.0,0.09552
568.0,0.09409
569.0,0.09132
570.0,0.09075
571.0,0.08963
572.0,0.09121
573.0,0.09164
574.0,0.09083
575.0,0.08861
576.0,0.08722
577.0,0.08758
578.0,0.08571
579.0,0.08551
580.0,0.08656
581.0,0.08641
582.0,0.08744
583.0,0.08714
584.0,0.0874
585.0,0.08474
586.0,0.08242
587.0,0.08365
588.0,0.08117
589.0,0.07152
590.0,0.07438
591.0,0.07825
592.0,0.07681
593.0,0.07746
594.0,0.07647
595.0,0.07418
596.0,0.07666
597.0,0.07543
598.0,0.07479
599.0,0.07441
600.0,0.07408
601.0,0.07306
602.0,0.07214
603.0,0.07287
604.0,0.07361
605.0,0.07278
606.0,0.07204
607.0,0.0723
608.0,0.07103
609.0,0.07068
610.0,0.06973
611.0,0.06967
612.0,0.06903
613.0,0.06772
614.0,0.06637
615.0,0.0674
616.0,0.06478
617.0,0.06427
618.0,0.06634
619.0,0.06529
620.0,0.06532
621.0,0.06501
622.0,0.06386
623.0,0.0625
624.0,0.06105
625.0,0.06059
626.0,0.06116
627.0,0.06149
628.0,0.05711
629.0,0.05931
630.0,0.05759
631.0,0.05852
632.0,0.05749
633.0,0.05892
634.0,0.05803
635.0,0.05857
636.0,0.05744
637.0,0.05804
638.0,0.05826
639.0,0.05727
640.0,0.05637
641.0,0.05599
642.0,0.05544
643.0,0.05589
644.0,0.05541
645.0,0.05517
646.0,0.05356
647.0,0.05265
648.0,0.05237
649.0,0.05107
650.0,0.05102
651.0,0.05293
652.0,0.05042
653.0,0.05164
654.0,0.05079
655.0,0.0486
656.0,0.04283
657.0,0.04377
658.0,0.0488
659.0,0.04889
660.0,0.04881
661.0,0.04888
662.0,0.04874
663.0,0.04754
664.0,0.04784
665.0,0.0476
666.0,0.04737
667.0,0.04707
668.0,0.04684
669.0,0.0473
670.0,0.04683
671.0,0.04657
672.0,0.04597
673.0,0.04647
674.0,0.04603
675.0,0.04536
676.0,0.04543
677.0,0.04477
678.0,0.04468
679.0,0.04374
680.0,0.04386
681.0,0.04335
682.0,0.04308
683.0,0.04277
684.0,0.04232
685.0,0.04245
686.0,0.04199
687.0,0.02782
688.0,0.03242
689.0,0.03235
690.0,0.03373
691.0,0.03532
692.0,0.03643
693.0,0.03594
694.0,0.03539
695.0,0.03666
696.0,0.0365
697.0,0.03865
698.0,0.03787
699.0,0.03673
700.0,0.0361
701.0,0.03558
702.0,0.03567
703.0,0.03555
704.0,0.0365
705.0,0.03636
706.0,0.03617
707.0,0.03602
708.0,0.03592
709.0,0.03578
710.0,0.03559
711.0,0.03543
712.0,0.0352
713.0,0.03467
714.0,0.0346
715.0,0.03333
716.0,0.03319
717.0,0.02858
718.0,0.02596
719.0,0.02347
720.0,0.02461
721.0,0.02713
722.0,0.03115
723.0,0.0287
724.0,0.02557
725.0,0.02508
726.0,0.02625
727.0,0.02639
728.0,0.02468
729.0,0.0255
730.0,0.02697
731.0,0.02561
732.0,0.02733
733.0,0.02884
734.0,0.02938
735.0,0.02864
736.0,0.02848
737.0,0.02845
738.0,0.02875
739.0,0.02804
740.0,0.02863
741.0,0.02821
742.0,0.0281
743.0,0.02866
744.0,0.02843
745.0,0.02829
746.0,0.02829
747.0,0.02822
748.0,0.02801
749.0,0.02754
750.0,0.02739
751.0,0.02699
752.0,0.02698
753.0,0.02697
754.0,0.02688
755.0,0.02661
756.0,0.02648
757.0,0.02639
758.0,0.02594
759.0,0.02529
760.0,0.004177
761.0,0.002179
762.0,0.01272
763.0,0.006297
764.0,0.009437
765.0,0.01252
766.0,0.01532
767.0,0.01926
768.0,0.02214
769.0,0.0225
770.0,0.02317
771.0,0.02326
772.0,0.0232
773.0,0.02324
774.0,0.02301
775.0,0.02274
776.0,0.02291
777.0,0.02251
778.0,0.02225
779.0,0.02216
780.0,0.02193
781.0,0.02185
782.0,0.02188
783.0,0.0214
784.0,0.0214
785.0,0.02114
786.0,0.02127
787.0,0.02081
788.0,0.02045
789.0,0.02033
790.0,0.01968
791.0,0.01977
792.0,0.01952
793.0,0.01911
794.0,0.01936
795.0,0.01959
796.0,0.01889
797.0,0.01884
798.0,0.01931
799.0,0.0191
800.0,0.01867
801.0,0.01852
802.0,0.01838
803.0,0.01816
804.0,0.0181
805.0,0.01796
806.0,0.01839
807.0,0.01808
808.0,0.01802
809.0,0.0176
810.0,0.01737
811.0,0.01733
812.0,0.01674
813.0,0.0163
814.0,0.01418
815.0,0.01402
816.0,0.01285
817.0,0.01305
818.0,0.01251
819.0,0.01403
820.0,0.01311
821.0,0.01543
822.0,0.01488
823.0,0.009768
824.0,0.01431
825.0,0.01484
826.0,0.01417
827.0,0.01496
828.0,0.01248
829.0,0.0139
830.0,0.01365
831.0,0.01364
832.0,0.01313
833.0,0.01404
834.0,0.01346
835.0,0.01478
836.0,0.01405
837.0,0.01469
838.0,0.01417
839.0,0.01434
840.0,0.0146
841.0,0.01432
842.0,0.01429
843.0,0.01422
844.0,0.01396
845.0,0.01438
846.0,0.01425
847.0,0.01393
848.0,0.01378
849.0,0.01333
850.0,0.01272
851.0,0.0134
852.0,0.01325
853.0,0.0127
854.0,0.01091
855.0,0.01194
856.0,0.01299
857.0,0.01323
858.0,0.01309
859.0,0.01304
860.0,0.013
861.0,0.01287
862.0,0.01302
863.0,0.01328
864.0,0.01256
865.0,0.0124
866.0,0.0111
867.0,0.01154
868.0,0.0125
869.0,0.01219
870.0,0.01249
871.0,0.01226
872.0,0.01217
873.0,0.01209
874.0,0.0119
875.0,0.0116
876.0,0.01167
877.0,0.01174
878.0,0.01182
879.0,0.01159
880.0,0.01129
881.0,0.01108
882.0,0.01128
883.0,0.01127
884.0,0.01117
885.0,0.0112
886.0,0.01063
887.0,0.0107
888.0,0.01081
889.0,0.01089
890.0,0.01075
891.0,0.01069
892.0,0.01034
893.0,0.009956
894.0,0.009544
895.0,0.008952
896.0,0.008312
897.0,0.007017
898.0,0.007694
899.0,0.005645
900.0,0.007836
901.0,0.005979
902.0,0.007049
903.0,0.007099
904.0,0.009089
905.0,0.008712
906.0,0.008079
907.0,0.006397
908.0,0.00653
909.0,0.007117
910.0,0.006203
911.0,0.006614
912.0,0.006917
913.0,0.006225
914.0,0.006132
915.0,0.006716
916.0,0.005519
917.0,0.007202
918.0,0.005653
919.0,0.007261
920.0,0.007286
921.0,0.00763
922.0,0.00673
923.0,0.007308
924.0,0.00687
925.0,0.006667
926.0,0.006745
927.0,0.007574
928.0,0.005397
929.0,0.004882
930.0,0.00372
931.0,0.003461
932.0,0.002404
933.0,0.001909
934.0,0.0009991
935.0,0.001923
936.0,0.001145
937.0,0.001164
938.0,0.001459
939.0,0.003242
940.0,0.003981
941.0,0.002921
942.0,0.003404
943.0,0.002108
944.0,0.002201
945.0,0.002955
946.0,0.001384
947.0,0.002958
948.0,0.00206
949.0,0.004081
950.0,0.0009832
951.0,0.003971
952.0,0.001974
953.0,0.002611
954.0,0.003268
955.0,0.002642
956.0,0.002504
957.0,0.001954
958.0,0.003649
959.0,0.00283
960.0,0.003232
961.0,0.003639
962.0,0.003406
963.0,0.003977
964.0,0.003586
965.0,0.003925
966.0,0.003928
967.0,0.003889
968.0,0.005339
969.0,0.005614
970.0,0.005076
971.0,0.005874
972.0,0.005557
973.0,0.004768
974.0,0.004484
975.0,0.00463
976.0,0.004375
977.0,0.005021
978.0,0.004733
979.0,0.004967
980.0,0.004606
981.0,0.005617
982.0,0.00533
983.0,0.005079
984.0,0.005742
985.0,0.005253
986.0,0.005809
987.0,0.005668
988.0,0.005634
989.0,0.00573
990.0,0.005562
991.0,0.005701
992.0,0.005712
993.0,0.005559
994.0,0.00567
995.0,0.005643
996.0,0.005594
997.0,0.00558
998.0,0.005533
999.0,0.005494
1000.0,0.005433
1001.0,0.005483
1002.0,0.005303
1003.0,0.005344
1004.0,0.00519
1005.0,0.004984
1006.0,0.005156
1007.0,0.005245
1008.0,0.005196
1009.0,0.005148
1010.0,0.005106
1011.0,0.005142
1012.0,0.005075
1013.0,0.005092
1014.0,0.005038
1015.0,0.004986
1016.0,0.004943
1017.0,0.004936
1018.0,0.004899
1019.0,0.004772
1020.0,0.004835
1021.0,0.00481
1022.0,0.004753
1023.0,0.004786
1024.0,0.004703
1025.0,0.004749
1026.0,0.00471
1027.0,0.00468
1028.0,0.004654
1029.0,0.004583
1030.0,0.004598
1031.0,0.004561
1032.0,0.004531
1033.0,0.004445
1034.0,0.004428
1035.0,0.004425
1036.0,0.00443
1037.0,0.004342
1038.0,0.004346
1039.0,0.004328
1040.0,0.004294
1041.0,0.004295
1042.0,0.004249
1043.0,0.00422
1044.0,0.00422
1045.0,0.004147
1046.0,0.004086
1047.0,0.004107
1048.0,0.004115
1049.0,0.004086
1050.0,0.004052
1051.0,0.004031
1052.0,0.003999
1053.0,0.003953
1054.0,0.003948
1055.0,0.003935
1056.0,0.003906
1057.0,0.003879
1058.0,0.003771
1059.0,0.003762
1060.0,0.003742
1061.0,0.003723
1062.0,0.003728
1063.0,0.003679
1064.0,0.00371
1065.0,0.003668
1066.0,0.003583
1067.0,0.003616
1068.0,0.003523
1069.0,0.003402
1070.0,0.003503
1071.0,0.003547
1072.0,0.003491
1073.0,0.00343
1074.0,0.00351
1075.0,0.003314
1076.0,0.00348
1077.0,0.0034
1078.0,0.003323
1079.0,0.003388
1080.0,0.003306
1081.0,0.003192
1082.0,0.003238
1083.0,0.003236
1084.0,0.003143
1085.0,0.00326
1086.0,0.002937
1087.0,0.003046
1088.0,0.003172
1089.0,0.003056
1090.0,0.002965
1091.0,0.003124
1092.0,0.003107
1093.0,0.002591
1094.0,0.002821
1095.0,0.002695
1096.0,0.00256
1097.0,0.002985
1098.0,0.002503
1099.0,0.002606
1100.0,0.002391
1101.0,0.00242
1102.0,0.002297
1103.0,0.002261
1104.0,0.002258
1105.0,0.002488
1106.0,0.001851
1107.0,0.002336
1108.0,0.001941
1109.0,0.001932
1110.0,0.00229
1111.0,0.001476
1112.0,0.001896
1113.0,0.001143
1114.0,0.001292
1115.0,0.001032
1116.0,0.0008098
1117.0,0.0002678
1118.0,0.0008797
1119.0,0.0004018
1120.0,0.0005233
1121.0,0.0007158
1122.0,0.0002705
1123.0,0.0004587
1124.0,0.0003757
1125.0,0.0005096
1126.0,0.0001586
1127.0,0.0005799
1128.0,0.0003295
1129.0,0.0003502
1130.0,0.0002204
1131.0,0.001182
1132.0,0.0008894
1133.0,0.0005367
1134.0,0.0001178
1135.0,3.921e-05
1136.0,0.0004338
1137.0,0.001142
1138.0,0.0007566
1139.0,0.00117
1140.0,0.0009588
1141.0,0.0007052
1142.0,0.0008206
1143.0,0.001225
1144.0,0.0003702
1145.0,0.0004931
1146.0,0.0005368
1147.0,0.0001683
1148.0,0.001013
1149.0,0.000785
1150.0,0.000395
1151.0,0.0007174
1152.0,0.0009022
1153.0,0.0008599
1154.0,0.0004657
1155.0,0.001168
1156.0,0.001035
1157.0,0.001174
1158.0,0.001154
1159.0,0.001252
1160.0,0.001049
1161.0,0.00132
1162.0,0.001318
1163.0,0.001835
1164.0,0.001542
1165.0,0.001447
1166.0,0.001422
1167.0,0.001559
1168.0,0.001577
1169.0,0.001617
1170.0,0.00176
1171.0,0.001702
1172.0,0.001726
1173.0,0.001736
1174.0,0.001195
1175.0,0.001682
1176.0,0.001851
1177.0,0.001769
1178.0,0.001283
1179.0,0.001848
1180.0,0.001627
1181.0,0.001683
1182.0,0.001108
1183.0,0.00165
1184.0,0.001523
1185.0,0.00146
1186.0,0.001754
1187.0,0.001659
1188.0,0.001117
1189.0,0.001528
1190.0,0.001687
1191.0,0.001594
1192.0,0.001702
1193.0,0.001619
1194.0,0.00167
1195.0,0.001572
1196.0,0.001506
1197.0,0.001662
1198.0,0.001503
1199.0,0.001262
1200.0,0.00157
1201.0,0.001506
1202.0,0.001489
1203.0,0.001483
1204.0,0.001267
1205.0,0.001513
1206.0,0.001686
1207.0,0.00147
1208.0,0.001445
1209.0,0.001469
1210.0,0.001531
1211.0,0.001448
1212.0,0.00143
1213.0,0.001597
1214.0,0.001457
1215.0,0.001422
1216.0,0.001575
1217.0,0.001526
1218.0,0.001552
1219.0,0.001528
1220.0,0.001544
1221.0,0.001556
1222.0,0.001507
1223.0,0.001488
1224.0,0.001474
1225.0,0.001526
1226.0,0.001532
1227.0,0.001404
1228.0,0.00153
1229.0,0.001518
1230.0,0.001486
1231.0,0.001525
1232.0,0.001511
1233.0,0.001453
1234.0,0.001509
1235.0,0.001494
1236.0,0.0015
1237.0,0.001475
1238.0,0.001486
1239.0,0.001462
1240.0,0.001463
1241.0,0.001451
1242.0,0.001443
1243.0,0.001426
1244.0,0.001431
1245.0,0.001433
1246.0,0.00142
1247.0,0.00141
1248.0,0.001404
1249.0,0.001404
1250.0,0.001391
1251.0,0.001368
1252.0,0.001365
1253.0,0.001349
1254.0,0.001331
1255.0,0.00135
1256.0,0.001307
1257.0,0.001296
1258.0,0.001316
1259.0,0.001263
1260.0,0.001267
1261.0,0.00119
1262.0,0.00115
1263.0,0.001149
1264.0,0.001056
1265.0,0.001136
1266.0,0.001089
1267.0,0.001105
1268.0,0.001043
1269.0,0.0006363
1270.0,0.001092
1271.0,0.001155
1272.0,0.001156
1273.0,0.00114
1274.0,0.00114
1275.0,0.001153
1276.0,0.001161
1277.0,0.001164
1278.0,0.001184
1279.0,0.001169
1280.0,0.001151
1281.0,0.001095
1282.0,0.001052
1283.0,0.00113
1284.0,0.001153
1285.0,0.001157
1286.0,0.001169
1287.0,0.001147
1288.0,0.001143
1289.0,0.001102
1290.0,0.001126
1291.0,0.001138
1292.0,0.001063
1293.0,0.001107
1294.0,0.001096
1295.0,0.001088
1296.0,0.001033
1297.0,0.000971
1298.0,0.001046
1299.0,0.001088
1300.0,0.0009085
1301.0,0.0009362
1302.0,0.001031
1303.0,0.000887
1304.0,0.0007479
1305.0,0.0009976
1306.0,0.0009958
1307.0,0.0007539
1308.0,0.0008713
1309.0,0.0009795
1310.0,0.0007314
1311.0,0.0008258
1312.0,0.0008038
1313.0,0.0007837
1314.0,0.0006887
1315.0,0.0006839
1316.0,0.0008028
1317.0,0.0007509
1318.0,0.0008211
1319.0,0.0006278
1320.0,0.0005985
1321.0,0.0007105
1322.0,0.0007192
1323.0,0.0005251
1324.0,0.0006042
1325.0,0.000768
1326.0,0.0006484
1327.0,0.0006132
1328.0,0.0005174
1329.0,0.0003788
1330.0,0.0005098
1331.0,0.0002918
1332.0,0.0002982
1333.0,0.0004356
1334.0,0.0003512
1335.0,0.0005044
1336.0,0.0003865
1337.0,0.0003376
1338.0,0.0003688
1339.0,0.0003651
1340.0,0.0003481
1341.0,0.0003445
1342.0,0.0003637
1343.0,0.0002426
1344.0,0.0001322
1345.0,0.0002002
1346.0,9.548e-05
1347.0,9.809e-05
1348.0,5.199e-06
1349.0,2.08e-05
1350.0,2.079e-05
1351.0,4.863e-06
1352.0,1.273e-06
1353.0,5.713e-08
1354.0,2.015e-07
1355.0,1.472e-09
1356.0,2.685e-08
1357.0,4.153e-08
1358.0,1.731e-09
1359.0,2.173e-10
1360.0,7.862e-10
1361.0,8.438e-13
1362.0,2.273e-15
1363.0,1.078e-09
1364.0,4.375e-10
1365.0,7.953e-16
1366.0,4.877e-09
1367.0,1.903e-09
1368.0,6.135e-18
1369.0,1.581e-10
1370.0,7.8e-11
1371.0,4.313e-12
1372.0,1.014e-09
1373.0,2.175e-08
1374.0,1.048e-07
1375.0,1.974e-07
1376.0,1.682e-07
1377.0,7.438e-08
1378.0,8.271e-07
1379.0,2.999e-08
1380.0,4.481e-08
1381.0,1.069e-09
1382.0,8.911e-10
1383.0,1.269e-11
1384.0,1.727e-10
1385.0,8.171e-10
1386.0,7.955e-10
1387.0,1.08e-07
1388.0,1.823e-09
1389.0,3.745e-07
1390.0,3.154e-07
1391.0,2.077e-07
1392.0,1.193e-08
1393.0,6.611e-08
1394.0,3.554e-08
1395.0,2.297e-10
1396.0,1.096e-12
1397.0,2.539e-08
1398.0,8.859e-07
1399.0,5.376e-07
1400.0,4.694e-13
1401.0,1.947e-12
1402.0,1.471e-06
1403.0,1.918e-06
1404.0,5.308e-07
1405.0,1.087e-10
1406.0,1.529e-06
1407.0,1.136e-07
1408.0,1.212e-06
1409.0,3.883e-07
1410.0,2.996e-07
1411.0,1.62e-06
1412.0,2.18e-06
1413.0,2.62e-05
1414.0,2.293e-07
1415.0,1.072e-07
1416.0,4.302e-05
1417.0,1.19e-05
1418.0,1.362e-05
1419.0,1.791e-06
1420.0,7.851e-06
1421.0,8.68e-06
1422.0,5.69e-05
1423.0,9.224e-06
1424.0,1.826e-05
1425.0,2.831e-05
1426.0,3.191e-05
1427.0,6.136e-05
1428.0,3.819e-06
1429.0,4.467e-05
1430.0,7.958e-05
1431.0,8.77e-05
1432.0,2.909e-06
1433.0,5.276e-05
1434.0,2.487e-05
1435.0,2.557e-05
1436.0,5.22e-05
1437.0,3.853e-05
1438.0,1.494e-05
1439.0,7.272e-05
1440.0,5.258e-05
1441.0,3.906e-05
1442.0,4.351e-05
1443.0,5.492e-05
1444.0,7.947e-05
1445.0,6.052e-05
1446.0,2.453e-05
1447.0,4.12e-05
1448.0,0.0001582
1449.0,0.0001356
1450.0,2.916e-05
1451.0,1.067e-05
1452.0,7.573e-05
1453.0,0.0001027
1454.0,0.0001884
1455.0,7.99e-05
1456.0,0.0001129
1457.0,0.0001557
1458.0,0.0001851
1459.0,0.0002256
1460.0,0.0001066
1461.0,0.0001125
1462.0,0.0001739
1463.0,4.825e-05
1464.0,0.0002087
1465.0,0.0001157
1466.0,7.705e-05
1467.0,3.768e-05
1468.0,9.239e-05
1469.0,0.0001168
1470.0,5.354e-05
1471.0,1.718e-05
1472.0,5.073e-05
1473.0,8.087e-05
1474.0,0.0001221
1475.0,0.0002518
1476.0,7.935e-05
1477.0,8.029e-05
1478.0,7.252e-05
1479.0,0.0001522
1480.0,6.72e-05
1481.0,0.000144
1482.0,6.463e-05
1483.0,0.000194
1484.0,0.0001768
1485.0,0.0001556
1486.0,0.0001529
1487.0,6.417e-05
1488.0,0.0001196
1489.0,0.0002542
1490.0,0.00023
1491.0,0.0002633
1492.0,0.0002144
1493.0,0.0002381
1494.0,0.0002703
1495.0,0.000236
1496.0,0.0002191
1497.0,0.0003088
1498.0,0.0002466
1499.0,0.0002936
1500.0,0.0003406
1501.0,0.0003607
1502.0,0.0002982
1503.0,0.0002501
1504.0,0.0001957
1505.0,0.0002396
1506.0,0.0003554
1507.0,0.0003401
1508.0,0.0003213
1509.0,0.0002393
1510.0,0.0003656
1511.0,0.0003527
1512.0,0.0003478
1513.0,0.0003177
1514.0,0.0002947
1515.0,0.0003552
1516.0,0.0003381
1517.0,0.0003299
1518.0,0.0003276
1519.0,0.0003198
1520.0,0.0003448
1521.0,0.0003668
1522.0,0.000348
1523.0,0.0003704
1524.0,0.000359
1525.0,0.0003419
1526.0,0.0003464
1527.0,0.0003421
1528.0,0.0003641
1529.0,0.0003451
1530.0,0.0003383
1531.0,0.0003468
1532.0,0.0003594
1533.0,0.0003585
1534.0,0.0003514
1535.0,0.0003489
1536.0,0.0003545
1537.0,0.0003461
1538.0,0.0003486
1539.0,0.000342
1540.0,0.0003421
1541.0,0.0003437
1542.0,0.0003393
1543.0,0.0003444
1544.0,0.0003396
1545.0,0.0003451
1546.0,0.0003392
1547.0,0.0003335
1548.0,0.0003327
1549.0,0.0003349
1550.0,0.0003318
1551.0,0.0003335
1552.0,0.0003302
1553.0,0.0003272
1554.0,0.0003236
1555.0,0.0003236
1556.0,0.0003226
1557.0,0.0003257
1558.0,0.0003231
1559.0,0.0003203
1560.0,0.0003219
1561.0,0.0003234
1562.0,0.0003187
1563.0,0.0003154
1564.0,0.0003162
1565.0,0.0003159
1566.0,0.0003111
1567.0,0.000311
1568.0,0.0003072
1569.0,0.0003084
1570.0,0.0003106
1571.0,0.0003125
1572.0,0.00031
1573.0,0.0003073
1574.0,0.0002958
1575.0,0.0002917
1576.0,0.0002866
1577.0,0.0002786
1578.0,0.000292
1579.0,0.0002942
1580.0,0.0002961
1581.0,0.0002911
1582.0,0.0002845
1583.0,0.0002853
1584.0,0.0002896
1585.0,0.000292
1586.0,0.000288
1587.0,0.0002827
1588.0,0.0002739
1589.0,0.0002648
1590.0,0.0002702
1591.0,0.0002762
1592.0,0.0002839
1593.0,0.0002875
