interpolation:linear
wavelength,value
1680.0,0.1929
1681.0,0.1889
1682.0,0.197
1683.0,0.2013
1684.0,0.1943
1685.0,0.2036
1686.0,0.2031
1687.0,0.1987
1688.0,0.2023
1689.0,0.2002
1690.0,0.2007
1691.0,0.1908
1692.0,0.2009
1693.0,0.2041
1694.0,0.1994
1695.0,0.2024
1696.0,0.202
1697.0,0.1825
1698.0,0.2009
1699.0,0.1985
1700.0,0.1947
1702.0,0.1962
1705.0,0.1927
1710.0,0.1846
1715.0,0.1847
1720.0,0.1821
1725.0,0.1742
1730.0,0.1716
1735.0,0.1607
1740.0,0.1635
1745.0,0.1556
1750.0,0.1644
1755.0,0.1541
1760.0,0.1593
1765.0,0.1361
1770.0,0.1453
1775.0,0.1231
1780.0,0.1094
1785.0,0.08882
1790.0,0.1008
1795.0,0.06276
1800.0,0.04185
1805.0,0.02536
1810.0,0.01714
1815.0,0.008572
1820.0,0.003235
1825.0,0.004145
1830.0,6.239e-05
1835.0,5.23e-05
1840.0,1.574e-06
1845.0,0.0001045
1850.0,5.549e-05
1855.0,6.181e-06
1860.0,9.768e-05
1865.0,0.0001707
1870.0,3.182e-08
1875.0,4.909e-08
1880.0,0.0005014
1885.0,0.0003207
1890.0,0.001288
1895.0,0.0007618
1900.0,1.425e-05
1905.0,8.794e-06
1910.0,0.0002191
1915.0,0.0001473
1920.0,0.002038
1925.0,0.003137
1930.0,0.002015
1935.0,0.00854
1940.0,0.006953
1945.0,0.02005
1950.0,0.03303
1955.0,0.03259
1960.0,0.04547
1965.0,0.0599
1970.0,0.07635
1975.0,0.08368
1980.0,0.08301
1985.0,0.08719
1990.0,0.08968
1995.0,0.0926
2000.0,0.09616
2005.0,0.08535
2010.0,0.1095
2015.0,0.09364
2020.0,0.09765
2025.0,0.1028
2030.0,0.09725
2035.0,0.1021
2040.0,0.09936
2045.0,0.1016
2050.0,0.1018
2055.0,0.09906
2060.0,0.09652
2065.0,0.09731
2070.0,0.09656
2075.0,0.09768
2080.0,0.09547
2085.0,0.09484
2090.0,0.09514
2095.0,0.09282
2100.0,0.08894
2105.0,0.09329
2110.0,0.0905
2115.0,0.09151
2120.0,0.08754
2125.0,0.08803
2130.0,0.0885
2135.0,0.08859
2140.0,0.08893
2145.0,0.08806
2150.0,0.08455
2155.0,0.08428
2160.0,0.08314
2165.0,0.07653
2170.0,0.0805
2175.0,0.07976
2180.0,0.08075
2185.0,0.07489
2190.0,0.07858
2195.0,0.0781
2200.0,0.07217
2205.0,0.07372
2210.0,0.07741
2215.0,0.07524
2220.0,0.07614
2225.0,0.07433
2230.0,0.07451
2235.0,0.07316
2240.0,0.07232
2245.0,0.07053
2250.0,0.07121
2255.0,0.06812
2260.0,0.06738
2265.0,0.06816
2270.0,0.0657
2275.0,0.06491
2280.0,0.06621
2285.0,0.06359
2290.0,0.06347
2295.0,0.06188
2300.0,0.06001
2305.0,0.06023
2310.0,0.06336
2315.0,0.05902
2320.0,0.05395
2325.0,0.05709
2330.0,0.05756
2335.0,0.05821
2340.0,0.04899
2345.0,0.05333
2350.0,0.04453
2355.0,0.04981
2360.0,0.05186
2365.0,0.05073
2370.0,0.03568
2375.0,0.0467
2380.0,0.04465
2385.0,0.03497
2390.0,0.03952
2395.0,0.0427
2400.0,0.04563
2405.0,0.03657
2410.0,0.03694
2415.0,0.03109
2420.0,0.0297
2425.0,0.03614
2430.0,0.04633
2435.0,0.01838
2440.0,0.04483
2445.0,0.02464
2450.0,0.01746
2455.0,0.02853
2460.0,0.03665
2465.0,0.02833
2470.0,0.0215
2475.0,0.02147
2480.0,0.01207
2485.0,0.00938
2490.0,0.006757
2495.0,0.005865
2500.0,0.01187
2505.0,0.003068
2510.0,0.004366
2515.0,0.001348
2520.0,0.001482
2525.0,0.0001879
2530.0,1.401e-05
2535.0,5.955e-06
2540.0,9.961e-06
2545.0,7.136e-09
2550.0,7.911e-11
2555.0,1.167e-07
2560.0,3.969e-09
2565.0,1.381e-11
2570.0,1.862e-14
2575.0,3.455e-21
2580.0,8.44e-17
2585.0,4.7160000000000003e-26
2590.0,2.857e-23
2595.0,7.203e-27
2600.0,4.65e-21
2605.0,1.609e-27
2610.0,1.222e-25
2615.0,1.331e-28
2620.0,8.901e-23
2625.0,6.439e-21
2630.0,6.343e-34
2635.0,1.097e-12
2640.0,5.954e-13
2645.0,1.785e-14
2650.0,6.532e-15
2655.0,7.624e-21
2660.0,1.142e-19
2665.0,0.0
2670.0,1.682e-42
2675.0,1.4009999999999999e-45
2680.0,8.463e-19
2685.0,1.775e-19
2690.0,4.435e-18
2695.0,5.17e-21
2700.0,4.438e-17
2705.0,4.645e-15
2710.0,3.2060000000000004e-20
2715.0,6.357e-17
2720.0,1.066e-32
2725.0,9.39e-17
2730.0,1.397e-13
2735.0,1.626e-15
2740.0,9.854e-21
2745.0,1.817e-16
2750.0,1.065e-15
2755.0,3.325e-17
2760.0,2.975e-13
2765.0,4.237e-18
2770.0,6.103e-16
2775.0,2.439e-13
2780.0,3.263e-12
2785.0,2.106e-12
2790.0,9.151e-10
2795.0,6.904e-10
2800.0,4.518e-08
2805.0,9.132e-10
2810.0,9.901e-07
2815.0,3.282e-07
2820.0,1.26e-08
2825.0,1.542e-05
2830.0,0.0001056
2835.0,3.949e-08
2840.0,7.213e-06
2845.0,0.0004179
2850.0,2.719e-05
2855.0,6.497e-06
2860.0,0.0001997
2865.0,0.0008487
2870.0,7.22e-05
2875.0,0.001418
2880.0,0.0008098
2885.0,0.001487
2890.0,0.000589
2895.0,0.005076
2900.0,0.001812
2905.0,0.00039
2910.0,0.004968
2915.0,0.002761
2920.0,0.00513
2925.0,0.0022
2930.0,0.009033
2935.0,0.009799
2940.0,0.003304
2945.0,0.003
2950.0,0.008286
2955.0,0.003754
2960.0,0.007311
2965.0,0.01049
2970.0,0.0008042
2975.0,0.00187
2980.0,0.002843
2985.0,0.01013
2990.0,0.01324
2995.0,0.006695
3000.0,0.01062
3005.0,0.004813
3010.0,0.009368
3015.0,0.008345
3020.0,0.001543
3025.0,0.01007
3030.0,0.008432
3035.0,0.003965
3040.0,0.003468
3045.0,0.006533
3050.0,0.002008
3055.0,0.0007697
3060.0,0.008536
3065.0,0.004792
3070.0,0.003302
3075.0,0.008216
3080.0,0.005276
3085.0,0.00325
3090.0,0.00422
3095.0,0.001511
3100.0,0.006379
3105.0,0.001772
3110.0,0.00187
3115.0,0.003838
3120.0,0.01269
3125.0,0.004602
3130.0,0.007541
3135.0,0.01409
3140.0,0.005024
3145.0,0.004812
3150.0,0.009021
3155.0,0.007627
3160.0,0.01177
3165.0,0.01589
3170.0,0.01445
3175.0,0.01142
3180.0,0.01246
3185.0,0.01072
3190.0,0.005817
3195.0,0.004688
3200.0,0.001045
3205.0,0.0008521
3210.0,0.0004398
3215.0,0.001283
3220.0,0.003036
3225.0,0.000496
3230.0,0.0008343
3235.0,0.009518
3240.0,0.005855
3245.0,0.00136
3250.0,0.003964
3255.0,0.01201
3260.0,0.00228
3265.0,0.003871
3270.0,0.002275
3275.0,0.007978
3280.0,0.004336
3285.0,0.01277
3290.0,0.0107
3295.0,0.002089
3300.0,0.002695
3305.0,0.005626
3310.0,0.005772
3315.0,0.0001159
3320.0,0.0002378
3325.0,0.005441
3330.0,0.00588
3335.0,0.01095
3340.0,0.004804
3345.0,0.005067
3350.0,0.009684
3355.0,0.00536
3360.0,0.006874
3365.0,0.008684
3370.0,0.00575
3375.0,0.01008
3380.0,0.007029
3385.0,0.009087
3390.0,0.01145
3395.0,0.01094
3400.0,0.01333
3405.0,0.006213
3410.0,0.008538
3415.0,0.008978
3420.0,0.01382
3425.0,0.01137
3430.0,0.01028
3435.0,0.01246
3440.0,0.009717
3445.0,0.0123
3450.0,0.0122
3455.0,0.009698
3460.0,0.01316
3465.0,0.01105
3470.0,0.01286
3475.0,0.01188
3480.0,0.0121
3485.0,0.0127
3490.0,0.01142
3495.0,0.01276
3500.0,0.01251
3505.0,0.01241
3510.0,0.01252
3515.0,0.01212
3520.0,0.01256
3525.0,0.01198
3530.0,0.01176
3535.0,0.01041
3540.0,0.01007
3545.0,0.01046
3550.0,0.01118
3555.0,0.01001
3560.0,0.01134
3565.0,0.01135
3570.0,0.00934
3575.0,0.009663
3580.0,0.01078
3585.0,0.009989
3590.0,0.01021
3595.0,0.01027
3600.0,0.01074
3605.0,0.01084
3610.0,0.01017
3615.0,0.01005
3620.0,0.01172
3625.0,0.01066
3630.0,0.01041
3635.0,0.01066
3640.0,0.01152
3645.0,0.01083
3650.0,0.01044
3655.0,0.01103
3660.0,0.01099
3665.0,0.0105
3670.0,0.008622
3675.0,0.006007
3680.0,0.008948
3685.0,0.009802
3690.0,0.01004
3695.0,0.01023
3700.0,0.01072
3705.0,0.01063
3710.0,0.009624
3715.0,0.009486
3720.0,0.01038
3725.0,0.01059
3730.0,0.00952
3735.0,0.008887
3740.0,0.008999
3745.0,0.01007
3750.0,0.009388
3755.0,0.009177
3760.0,0.009169
3765.0,0.008876
3770.0,0.009303
3775.0,0.009201
3780.0,0.009615
3785.0,0.009052
3790.0,0.008208
3795.0,0.009032
3800.0,0.009824
3805.0,0.009384
3810.0,0.008626
3815.0,0.008175
3820.0,0.009608
3825.0,0.009471
3830.0,0.009547
3835.0,0.00812
3840.0,0.009094
3845.0,0.008938
3850.0,0.008974
3855.0,0.00869
3860.0,0.008298
3865.0,0.008326
3870.0,0.007791
3875.0,0.007322
3880.0,0.007149
3885.0,0.007292
3890.0,0.007359
3895.0,0.00781
3900.0,0.008116
3905.0,0.008093
3910.0,0.00752
3915.0,0.007385
3920.0,0.007365
3925.0,0.007274
3930.0,0.007424
3935.0,0.007616
3940.0,0.007672
3945.0,0.00774
3950.0,0.007792
3955.0,0.00783
3960.0,0.00787
3965.0,0.007908
3970.0,0.007839
3975.0,0.007691
3980.0,0.007606
3985.0,0.0076
3990.0,0.007518
3995.0,0.007394
4000.0,0.007127
