interpolation:linear
wavelength,value
593.0,0.6763
594.0,0.6661
595.0,0.6278
596.0,0.7013
597.0,0.6812
598.0,0.6965
599.0,0.7042
600.0,0.7168
601.0,0.7213
602.0,0.7201
603.0,0.7391
604.0,0.7556
605.0,0.7555
606.0,0.7575
607.0,0.7702
608.0,0.7664
609.0,0.773
610.0,0.7724
611.0,0.7818
612.0,0.7839
613.0,0.7775
614.0,0.7721
615.0,0.7939
616.0,0.7715
617.0,0.7729
618.0,0.8061
619.0,0.8007
620.0,0.8078
621.0,0.8066
622.0,0.7989
623.0,0.7886
624.0,0.777
625.0,0.772
626.0,0.7814
627.0,0.7781
628.0,0.59
629.0,0.7104
630.0,0.6886
631.0,0.7518
632.0,0.7531
633.0,0.7956
634.0,0.8046
635.0,0.8256
636.0,0.8246
637.0,0.8463
638.0,0.8673
639.0,0.8645
640.0,0.8646
641.0,0.8703
642.0,0.8737
643.0,0.887
644.0,0.8916
645.0,0.8898
646.0,0.8523
647.0,0.7998
648.0,0.8118
649.0,0.7841
650.0,0.8449
651.0,0.8906
652.0,0.8087
653.0,0.8863
654.0,0.8792
655.0,0.8234
656.0,0.7465
657.0,0.7721
658.0,0.8845
659.0,0.8987
660.0,0.9099
661.0,0.9281
662.0,0.9266
663.0,0.9096
664.0,0.9313
665.0,0.9419
666.0,0.9455
667.0,0.9496
668.0,0.9569
669.0,0.9761
670.0,0.9753
671.0,0.9792
672.0,0.9737
673.0,0.9919
674.0,0.9918
675.0,0.9863
676.0,0.9961
677.0,0.9894
678.0,0.9952
679.0,0.982
680.0,0.9922
681.0,0.9872
682.0,0.9876
683.0,0.9869
684.0,0.9823
685.0,0.9949
686.0,0.9858
687.0,0.1696
688.0,0.3434
689.0,0.3512
690.0,0.4391
691.0,0.5595
692.0,0.6731
693.0,0.6708
694.0,0.6993
695.0,0.8053
696.0,0.8138
697.0,0.9482
698.0,0.9317
699.0,0.8484
700.0,0.8362
701.0,0.7972
702.0,0.8276
703.0,0.8455
704.0,0.9104
705.0,0.9083
706.0,0.9205
707.0,0.9293
708.0,0.9289
709.0,0.9604
710.0,0.943
711.0,0.9539
712.0,0.9671
713.0,0.9425
714.0,0.9538
715.0,0.896
716.0,0.8912
717.0,0.5676
718.0,0.5155
719.0,0.4576
720.0,0.4556
721.0,0.6062
722.0,0.8156
723.0,0.7038
724.0,0.5599
725.0,0.5352
726.0,0.5645
727.0,0.6209
728.0,0.5278
729.0,0.6136
730.0,0.6239
731.0,0.5889
732.0,0.7103
733.0,0.8135
734.0,0.8611
735.0,0.8291
736.0,0.819
737.0,0.8268
738.0,0.907
739.0,0.8948
740.0,0.9374
741.0,0.9397
742.0,0.955
743.0,0.9837
744.0,0.9901
745.0,0.9991
746.0,1.004
747.0,1.009
748.0,1.009
749.0,0.9986
750.0,0.9992
751.0,0.9899
752.0,0.9958
753.0,1.003
754.0,1.005
755.0,0.9994
756.0,1.001
757.0,1.002
758.0,0.9887
759.0,0.9169
760.0,0.0004602
761.0,2.988e-05
762.0,0.05747
763.0,0.002825
764.0,0.01634
765.0,0.05715
766.0,0.1565
767.0,0.3771
768.0,0.6842
769.0,0.7723
770.0,0.8907
771.0,0.9423
772.0,0.9592
773.0,0.9704
774.0,0.9695
775.0,0.9652
776.0,0.9788
777.0,0.9671
778.0,0.9614
779.0,0.9629
780.0,0.9591
781.0,0.9612
782.0,0.9685
783.0,0.9532
784.0,0.9599
785.0,0.9496
786.0,0.9571
787.0,0.9023
788.0,0.8759
789.0,0.8794
790.0,0.8152
791.0,0.8658
792.0,0.8679
793.0,0.8501
794.0,0.9075
795.0,0.9108
796.0,0.8176
797.0,0.8102
798.0,0.9019
799.0,0.8868
800.0,0.8562
801.0,0.8367
802.0,0.8296
803.0,0.8133
804.0,0.8243
805.0,0.8426
806.0,0.9031
807.0,0.8869
808.0,0.8878
809.0,0.8436
810.0,0.826
811.0,0.8076
812.0,0.725
813.0,0.7071
814.0,0.535
815.0,0.5442
816.0,0.4861
817.0,0.4933
818.0,0.4571
819.0,0.579
820.0,0.5286
821.0,0.7445
822.0,0.6998
823.0,0.3064
824.0,0.6278
825.0,0.7399
826.0,0.6605
827.0,0.7457
828.0,0.5037
829.0,0.6694
830.0,0.6574
831.0,0.6546
832.0,0.6115
833.0,0.7055
834.0,0.6539
835.0,0.8191
836.0,0.704
837.0,0.8181
838.0,0.7608
839.0,0.798
840.0,0.8261
841.0,0.7978
842.0,0.8261
843.0,0.8564
844.0,0.8307
845.0,0.877
846.0,0.8799
847.0,0.8718
848.0,0.854
849.0,0.8305
850.0,0.7966
851.0,0.8303
852.0,0.8325
853.0,0.8114
854.0,0.6921
855.0,0.7731
856.0,0.84
857.0,0.8678
858.0,0.8574
859.0,0.8649
860.0,0.8708
861.0,0.8649
862.0,0.881
863.0,0.902
864.0,0.8579
865.0,0.852
866.0,0.7664
867.0,0.8004
868.0,0.8717
869.0,0.8545
870.0,0.8796
871.0,0.8677
872.0,0.8657
873.0,0.8644
874.0,0.8546
875.0,0.837
876.0,0.8451
877.0,0.8549
878.0,0.862
879.0,0.8496
880.0,0.832
881.0,0.8134
882.0,0.828
883.0,0.8383
884.0,0.8317
885.0,0.8376
886.0,0.78
887.0,0.8032
888.0,0.8073
889.0,0.8333
890.0,0.8037
891.0,0.8138
892.0,0.7641
893.0,0.718
894.0,0.6368
895.0,0.5394
896.0,0.4905
897.0,0.3628
898.0,0.4169
899.0,0.2572
900.0,0.4649
901.0,0.2717
902.0,0.3846
903.0,0.3623
904.0,0.6226
905.0,0.5851
906.0,0.5256
907.0,0.3188
908.0,0.3548
909.0,0.4109
910.0,0.3025
911.0,0.3884
912.0,0.3921
913.0,0.3044
914.0,0.3187
915.0,0.3332
916.0,0.2768
917.0,0.414
918.0,0.2758
919.0,0.4438
920.0,0.5204
921.0,0.5276
922.0,0.4233
923.0,0.5183
924.0,0.4104
925.0,0.4036
926.0,0.397
927.0,0.4893
928.0,0.2253
929.0,0.1787
930.0,0.0923
931.0,0.08075
932.0,0.03231
933.0,0.01897
934.0,0.002165
935.0,0.02336
936.0,0.007329
937.0,0.007728
938.0,0.01134
939.0,0.07749
940.0,0.1211
941.0,0.06079
942.0,0.08097
943.0,0.03492
944.0,0.05647
945.0,0.06946
946.0,0.01421
947.0,0.06295
948.0,0.04482
949.0,0.1184
950.0,0.006955
951.0,0.1127
952.0,0.0334
953.0,0.06005
954.0,0.09618
955.0,0.06576
956.0,0.1087
957.0,0.03402
958.0,0.1708
959.0,0.0932
960.0,0.1073
961.0,0.1546
962.0,0.1476
963.0,0.2074
964.0,0.1808
965.0,0.1964
966.0,0.204
967.0,0.1948
968.0,0.4493
969.0,0.4268
970.0,0.3839
971.0,0.528
972.0,0.4781
973.0,0.3302
974.0,0.3153
975.0,0.3427
976.0,0.2774
977.0,0.4336
978.0,0.3606
979.0,0.3965
980.0,0.3669
981.0,0.5284
982.0,0.4764
983.0,0.4395
984.0,0.5959
985.0,0.4671
986.0,0.642
987.0,0.604
988.0,0.6121
989.0,0.6655
990.0,0.5987
991.0,0.6637
992.0,0.6718
993.0,0.6284
994.0,0.6769
995.0,0.683
996.0,0.673
997.0,0.6774
998.0,0.6716
999.0,0.6713
1000.0,0.6564
1001.0,0.6765
1002.0,0.6131
1003.0,0.6624
1004.0,0.6337
1005.0,0.6268
1006.0,0.645
1007.0,0.6614
1008.0,0.651
1009.0,0.6393
1010.0,0.6328
1011.0,0.6594
1012.0,0.6468
1013.0,0.6611
1014.0,0.6563
1015.0,0.651
1016.0,0.6471
1017.0,0.6467
1018.0,0.6503
1019.0,0.619
1020.0,0.6444
1021.0,0.6467
1022.0,0.6353
1023.0,0.642
1024.0,0.6167
1025.0,0.6468
1026.0,0.6392
1027.0,0.6395
1028.0,0.6368
1029.0,0.6271
1030.0,0.6378
1031.0,0.633
1032.0,0.633
1033.0,0.6234
1034.0,0.6241
1035.0,0.6261
1036.0,0.6272
1037.0,0.618
1038.0,0.62
1039.0,0.6185
1040.0,0.6157
1041.0,0.6166
1042.0,0.6121
1043.0,0.6093
1044.0,0.6103
1045.0,0.601
1046.0,0.5933
1047.0,0.5973
1048.0,0.5992
1049.0,0.5956
1050.0,0.5913
1051.0,0.5886
1052.0,0.5844
1053.0,0.5775
1054.0,0.5764
1055.0,0.574
1056.0,0.5688
1057.0,0.5647
1058.0,0.5484
1059.0,0.546
1060.0,0.5438
1061.0,0.5416
1062.0,0.5417
1063.0,0.5342
1064.0,0.5413
1065.0,0.5309
1066.0,0.5256
1067.0,0.5309
1068.0,0.5147
1069.0,0.5033
1070.0,0.5172
1071.0,0.5389
1072.0,0.5226
1073.0,0.5168
1074.0,0.5472
1075.0,0.4916
1076.0,0.545
1077.0,0.5212
1078.0,0.5001
1079.0,0.5447
1080.0,0.5084
1081.0,0.4784
1082.0,0.5123
1083.0,0.5238
1084.0,0.4684
1085.0,0.5129
1086.0,0.4264
1087.0,0.4692
1088.0,0.5193
1089.0,0.4636
1090.0,0.4423
1091.0,0.5075
1092.0,0.51
1093.0,0.3534
1094.0,0.4564
1095.0,0.3645
1096.0,0.3311
1097.0,0.4991
1098.0,0.313
1099.0,0.3333
1100.0,0.2844
1101.0,0.3033
1102.0,0.2681
1103.0,0.2498
1104.0,0.2553
1105.0,0.3145
1106.0,0.152
1107.0,0.2872
1108.0,0.1867
1109.0,0.1862
1110.0,0.2603
1111.0,0.1021
1112.0,0.1874
1113.0,0.0624
1114.0,0.06864
1115.0,0.05049
1116.0,0.02293
1117.0,0.00197
1118.0,0.02644
1119.0,0.005014
1120.0,0.005078
1121.0,0.008752
1122.0,0.0007959
1123.0,0.004529
1124.0,0.003789
1125.0,0.006653
1126.0,0.0001704
1127.0,0.007615
1128.0,0.001301
1129.0,0.001474
1130.0,0.001176
1131.0,0.03539
1132.0,0.02207
1133.0,0.005251
1134.0,0.0001331
1135.0,9.127e-05
1136.0,0.002626
1137.0,0.03149
1138.0,0.01784
1139.0,0.06485
1140.0,0.03775
1141.0,0.01775
1142.0,0.0252
1143.0,0.05549
1144.0,0.006653
1145.0,0.004604
1146.0,0.004962
1147.0,0.0001814
1148.0,0.04213
1149.0,0.02445
1150.0,0.01064
1151.0,0.01831
1152.0,0.03265
1153.0,0.0422
1154.0,0.006798
1155.0,0.06872
1156.0,0.05271
1157.0,0.08934
1158.0,0.08848
1159.0,0.1005
1160.0,0.08735
1161.0,0.1452
1162.0,0.1404
1163.0,0.281
1164.0,0.2088
1165.0,0.1697
1166.0,0.1951
1167.0,0.2268
1168.0,0.2301
1169.0,0.2411
1170.0,0.2924
1171.0,0.2832
1172.0,0.3144
1173.0,0.2912
1174.0,0.1483
1175.0,0.3102
1176.0,0.3923
1177.0,0.3418
1178.0,0.2044
1179.0,0.3923
1180.0,0.2964
1181.0,0.307
1182.0,0.1483
1183.0,0.3122
1184.0,0.2683
1185.0,0.2385
1186.0,0.3551
1187.0,0.3117
1188.0,0.1376
1189.0,0.2877
1190.0,0.3556
1191.0,0.2867
1192.0,0.3667
1193.0,0.3318
1194.0,0.3552
1195.0,0.3014
1196.0,0.2728
1197.0,0.3651
1198.0,0.3272
1199.0,0.2092
1200.0,0.3312
1201.0,0.2894
1202.0,0.3187
1203.0,0.2925
1204.0,0.234
1205.0,0.3419
1206.0,0.4113
1207.0,0.3057
1208.0,0.3223
1209.0,0.3272
1210.0,0.3601
1211.0,0.3222
1212.0,0.2715
1213.0,0.3728
1214.0,0.2919
1215.0,0.2857
1216.0,0.381
1217.0,0.3576
1218.0,0.3765
1219.0,0.3606
1220.0,0.378
1221.0,0.3987
1222.0,0.3779
1223.0,0.3677
1224.0,0.3457
1225.0,0.3881
1226.0,0.4059
1227.0,0.3285
1228.0,0.4127
1229.0,0.4058
1230.0,0.3917
1231.0,0.426
1232.0,0.4224
1233.0,0.3747
1234.0,0.4357
1235.0,0.4257
1236.0,0.4346
1237.0,0.4158
1238.0,0.4333
1239.0,0.4274
1240.0,0.4315
1241.0,0.418
1242.0,0.4272
1243.0,0.4245
1244.0,0.4237
1245.0,0.4278
1246.0,0.4258
1247.0,0.4206
1248.0,0.4144
1249.0,0.4211
1250.0,0.4148
1251.0,0.4018
1252.0,0.4117
1253.0,0.391
1254.0,0.375
1255.0,0.4069
1256.0,0.3642
1257.0,0.3561
1258.0,0.3871
1259.0,0.3275
1260.0,0.3346
1261.0,0.2658
1262.0,0.2345
1263.0,0.234
1264.0,0.1706
1265.0,0.2332
1266.0,0.1962
1267.0,0.2191
1268.0,0.178
1269.0,0.02176
1270.0,0.2104
1271.0,0.2735
1272.0,0.2771
1273.0,0.2687
1274.0,0.2777
1275.0,0.2898
1276.0,0.3031
1277.0,0.3205
1278.0,0.3458
1279.0,0.3456
1280.0,0.3398
1281.0,0.335
1282.0,0.3399
1283.0,0.3623
1284.0,0.3686
1285.0,0.3744
1286.0,0.3884
1287.0,0.3656
1288.0,0.3724
1289.0,0.3281
1290.0,0.3694
1291.0,0.3811
1292.0,0.3055
1293.0,0.3624
1294.0,0.3578
1295.0,0.334
1296.0,0.292
1297.0,0.2564
1298.0,0.3186
1299.0,0.3659
1300.0,0.2398
1301.0,0.2536
1302.0,0.3231
1303.0,0.2396
1304.0,0.1522
1305.0,0.3102
1306.0,0.2983
1307.0,0.1718
1308.0,0.2478
1309.0,0.2825
1310.0,0.1608
1311.0,0.2243
1312.0,0.2168
1313.0,0.1888
1314.0,0.1457
1315.0,0.1371
1316.0,0.2102
1317.0,0.1878
1318.0,0.2295
1319.0,0.1179
1320.0,0.12
1321.0,0.165
1322.0,0.1532
1323.0,0.07264
1324.0,0.1191
1325.0,0.1913
1326.0,0.1376
1327.0,0.1214
1328.0,0.08623
1329.0,0.03597
1330.0,0.06525
1331.0,0.01702
1332.0,0.02016
1333.0,0.0326
1334.0,0.04652
1335.0,0.06465
1336.0,0.03596
1337.0,0.03242
1338.0,0.03309
1339.0,0.03358
1340.0,0.03918
1341.0,0.02229
1342.0,0.02626
1343.0,0.005977
1344.0,0.004163
1345.0,0.004125
1346.0,0.0003209
1347.0,0.0001933
1348.0,5.278e-07
1349.0,2.451e-06
1350.0,2.465e-06
1351.0,2.869e-08
1352.0,8.559e-12
1353.0,7.668e-14
1354.0,6.581e-12
1355.0,7.201e-18
1356.0,5.794e-14
1357.0,6.02e-14
1358.0,1.277e-17
1359.0,1.9109999999999999e-22
1360.0,2.629e-19
1361.0,5.661999999999999e-29
1362.0,9.928999999999999e-33
1363.0,1.191e-22
1364.0,4.531e-21
1365.0,2.6e-38
1366.0,4.404e-21
1367.0,9.081e-19
1368.0,0.0
1369.0,3.818e-21
1370.0,3.3159999999999996e-23
1371.0,2.4790000000000003e-25
1372.0,1.281e-18
1373.0,1.035e-15
1374.0,1.277e-13
1375.0,1.027e-14
1376.0,8.683e-12
1377.0,3.37e-12
1378.0,4.045e-12
1379.0,2.996e-12
1380.0,1.261e-13
1381.0,7.237e-15
1382.0,3.098e-19
1383.0,9.141e-21
1384.0,4.542e-22
1385.0,6.742e-17
1386.0,8.273e-21
1387.0,5.808e-16
1388.0,1.01e-14
1389.0,8.783e-13
1390.0,1.571e-13
1391.0,3.604e-13
1392.0,1.681e-13
1393.0,2.131e-12
1394.0,2.613e-16
1395.0,3.791e-18
1396.0,1.388e-27
1397.0,3.232e-13
1398.0,1.763e-12
1399.0,2.074e-12
1400.0,2.317e-30
1401.0,1.1790000000000001e-26
1402.0,1.364e-08
1403.0,2.856e-09
1404.0,1.732e-10
1405.0,8.431000000000001e-20
1406.0,3.212e-11
1407.0,1.105e-09
1408.0,4.969e-11
1409.0,6.033e-13
1410.0,1.018e-10
1411.0,3.999e-09
1412.0,2.74e-08
1413.0,1.877e-06
1414.0,1.756e-10
1415.0,3.063e-11
1416.0,7.893e-05
1417.0,8.321e-06
1418.0,7.163e-07
1419.0,7.859e-08
1420.0,4.241e-07
1421.0,5.738e-06
1422.0,0.0001116
1423.0,1.76e-05
1424.0,0.0001053
1425.0,5.2e-05
1426.0,0.0002238
1427.0,0.0004994
1428.0,2.59e-07
1429.0,0.000161
1430.0,0.001247
1431.0,0.001601
1432.0,2.073e-07
1433.0,0.0006377
1434.0,0.0002016
1435.0,3.805e-05
1436.0,0.0003443
1437.0,0.0002417
1438.0,6.005e-05
1439.0,0.0005427
1440.0,0.0006593
1441.0,0.000154
1442.0,6.763e-05
1443.0,0.0003105
1444.0,0.001255
1445.0,0.0003474
1446.0,4.156e-05
1447.0,0.0002387
1448.0,0.006506
1449.0,0.005058
1450.0,0.0002874
1451.0,7.194e-05
1452.0,0.001177
1453.0,0.002001
1454.0,0.0141
1455.0,0.002413
1456.0,0.003103
1457.0,0.007892
1458.0,0.01885
1459.0,0.02376
1460.0,0.006878
1461.0,0.003238
1462.0,0.013
1463.0,0.001489
1464.0,0.02254
1465.0,0.01077
1466.0,0.001282
1467.0,0.0003716
1468.0,0.002307
1469.0,0.005371
1470.0,0.0002111
1471.0,0.0002064
1472.0,0.000187
1473.0,0.001439
1474.0,0.008048
1475.0,0.03391
1476.0,0.002878
1477.0,0.001876
1478.0,0.004335
1479.0,0.01359
1480.0,0.001644
1481.0,0.009524
1482.0,0.003338
1483.0,0.02197
1484.0,0.02656
1485.0,0.0209
1486.0,0.01252
1487.0,0.001983
1488.0,0.01188
1489.0,0.05259
1490.0,0.05716
1491.0,0.07244
1492.0,0.03211
1493.0,0.0547
1494.0,0.08846
1495.0,0.06501
1496.0,0.0534
1497.0,0.1367
1498.0,0.08434
1499.0,0.1116
1500.0,0.1732
1501.0,0.1724
1502.0,0.1411
1503.0,0.08946
1504.0,0.05186
1505.0,0.08962
1506.0,0.191
1507.0,0.1768
1508.0,0.1667
1509.0,0.08808
1510.0,0.2109
1511.0,0.1844
1512.0,0.2047
1513.0,0.151
1514.0,0.1268
1515.0,0.2163
1516.0,0.1987
1517.0,0.1716
1518.0,0.183
1519.0,0.1613
1520.0,0.1941
1521.0,0.2557
1522.0,0.2139
1523.0,0.263
1524.0,0.2412
1525.0,0.201
1526.0,0.2036
1527.0,0.2136
1528.0,0.2565
1529.0,0.2375
1530.0,0.2132
1531.0,0.2302
1532.0,0.264
1533.0,0.2691
1534.0,0.2603
1535.0,0.2505
1536.0,0.2631
1537.0,0.2503
1538.0,0.2649
1539.0,0.2545
1540.0,0.263
1541.0,0.2623
1542.0,0.2526
1543.0,0.2645
1544.0,0.2546
1545.0,0.2692
1546.0,0.258
1547.0,0.2598
1548.0,0.2602
1549.0,0.2656
1550.0,0.2621
1551.0,0.2623
1552.0,0.2551
1553.0,0.2608
1554.0,0.2565
1555.0,0.2595
1556.0,0.2583
1557.0,0.2625
1558.0,0.2609
1559.0,0.2587
1560.0,0.2602
1561.0,0.2623
1562.0,0.2558
1563.0,0.255
1564.0,0.2553
1565.0,0.2591
1566.0,0.2538
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2568
1573.0,0.2536
1574.0,0.2429
1575.0,0.2387
1576.0,0.2308
1577.0,0.2236
1578.0,0.2324
1579.0,0.2297
1580.0,0.2337
1581.0,0.2306
1582.0,0.2275
1583.0,0.2269
1584.0,0.2393
1585.0,0.2439
1586.0,0.2389
1587.0,0.2355
1588.0,0.2354
1589.0,0.2288
1590.0,0.2314
1591.0,0.2384
1592.0,0.2413
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2367
1597.0,0.2388
1598.0,0.2479
1599.0,0.2453
1600.0,0.2452
1601.0,0.2398
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2385
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2376
1613.0,0.2352
1614.0,0.2368
