interpolation:linear
wavelength,value
613.0,0.06643
614.0,0.06511
615.0,0.06613
616.0,0.06358
617.0,0.06307
618.0,0.06512
619.0,0.06409
620.0,0.06412
621.0,0.06382
622.0,0.0627
623.0,0.06137
624.0,0.05994
625.0,0.0595
626.0,0.06006
627.0,0.06039
628.0,0.05604
629.0,0.05824
630.0,0.05655
631.0,0.05748
632.0,0.05647
633.0,0.05789
634.0,0.05703
635.0,0.05756
636.0,0.05646
637.0,0.05705
638.0,0.05728
639.0,0.05631
640.0,0.05543
641.0,0.05507
642.0,0.05453
643.0,0.05498
644.0,0.05452
645.0,0.05428
646.0,0.0527
647.0,0.05179
648.0,0.05152
649.0,0.05024
650.0,0.05021
651.0,0.05209
652.0,0.04961
653.0,0.05083
654.0,0.05
655.0,0.04784
656.0,0.04217
657.0,0.04309
658.0,0.04805
659.0,0.04815
660.0,0.04807
661.0,0.04814
662.0,0.048
663.0,0.04682
664.0,0.04713
665.0,0.0469
666.0,0.04667
667.0,0.04639
668.0,0.04616
669.0,0.04662
670.0,0.04616
671.0,0.04591
672.0,0.04532
673.0,0.04581
674.0,0.04538
675.0,0.04472
676.0,0.04479
677.0,0.04414
678.0,0.04406
679.0,0.04313
680.0,0.04326
681.0,0.04275
682.0,0.04248
683.0,0.04218
684.0,0.04174
685.0,0.04187
686.0,0.04141
687.0,0.02729
688.0,0.03186
689.0,0.03181
690.0,0.03319
691.0,0.03478
692.0,0.0359
693.0,0.03541
694.0,0.03487
695.0,0.03614
696.0,0.03598
697.0,0.03813
698.0,0.03736
699.0,0.03622
700.0,0.0356
701.0,0.03508
702.0,0.03518
703.0,0.03506
704.0,0.03601
705.0,0.03587
706.0,0.03568
707.0,0.03554
708.0,0.03544
709.0,0.03531
710.0,0.03512
711.0,0.03496
712.0,0.03474
713.0,0.03421
714.0,0.03415
715.0,0.03288
716.0,0.03275
717.0,0.02814
718.0,0.02555
719.0,0.02309
720.0,0.02422
721.0,0.02673
722.0,0.03073
723.0,0.02829
724.0,0.02518
725.0,0.02469
726.0,0.02585
727.0,0.026
728.0,0.0243
729.0,0.02512
730.0,0.02658
731.0,0.02523
732.0,0.02694
733.0,0.02846
734.0,0.029
735.0,0.02826
736.0,0.0281
737.0,0.02807
738.0,0.02838
739.0,0.02768
740.0,0.02827
741.0,0.02786
742.0,0.02775
743.0,0.0283
744.0,0.02807
745.0,0.02794
746.0,0.02794
747.0,0.02787
748.0,0.02766
749.0,0.0272
750.0,0.02705
751.0,0.02666
752.0,0.02664
753.0,0.02664
754.0,0.02655
755.0,0.02628
756.0,0.02615
757.0,0.02607
758.0,0.02562
759.0,0.02497
760.0,0.00403
761.0,0.002088
762.0,0.01244
763.0,0.006104
764.0,0.009195
765.0,0.01225
766.0,0.01504
767.0,0.01896
768.0,0.02184
769.0,0.02221
770.0,0.02288
771.0,0.02297
772.0,0.02291
773.0,0.02295
774.0,0.02273
775.0,0.02246
776.0,0.02263
777.0,0.02223
778.0,0.02198
779.0,0.02188
780.0,0.02166
781.0,0.02158
782.0,0.02161
783.0,0.02113
784.0,0.02114
785.0,0.02088
786.0,0.02101
787.0,0.02055
788.0,0.02019
789.0,0.02007
790.0,0.01943
791.0,0.01952
792.0,0.01928
793.0,0.01887
794.0,0.01912
795.0,0.01935
796.0,0.01865
797.0,0.0186
798.0,0.01908
799.0,0.01886
800.0,0.01844
801.0,0.01829
802.0,0.01815
803.0,0.01793
804.0,0.01787
805.0,0.01774
806.0,0.01816
807.0,0.01786
808.0,0.0178
809.0,0.01738
810.0,0.01715
811.0,0.0171
812.0,0.01651
813.0,0.01608
814.0,0.01397
815.0,0.01381
816.0,0.01266
817.0,0.01285
818.0,0.01232
819.0,0.01383
820.0,0.01291
821.0,0.01523
822.0,0.01469
823.0,0.009603
824.0,0.01411
825.0,0.01465
826.0,0.01398
827.0,0.01476
828.0,0.0123
829.0,0.01371
830.0,0.01346
831.0,0.01346
832.0,0.01295
833.0,0.01386
834.0,0.01328
835.0,0.01459
836.0,0.01387
837.0,0.01451
838.0,0.01399
839.0,0.01416
840.0,0.01442
841.0,0.01414
842.0,0.01412
843.0,0.01405
844.0,0.01379
845.0,0.0142
846.0,0.01408
847.0,0.01376
848.0,0.01361
849.0,0.01317
850.0,0.01256
851.0,0.01324
852.0,0.01309
853.0,0.01254
854.0,0.01078
855.0,0.01179
856.0,0.01283
857.0,0.01307
858.0,0.01293
859.0,0.01288
860.0,0.01284
861.0,0.01272
862.0,0.01287
863.0,0.01312
864.0,0.01241
865.0,0.01225
866.0,0.01097
867.0,0.0114
868.0,0.01235
869.0,0.01204
870.0,0.01234
871.0,0.01212
872.0,0.01202
873.0,0.01195
874.0,0.01175
875.0,0.01146
876.0,0.01153
877.0,0.0116
878.0,0.01168
879.0,0.01145
880.0,0.01116
881.0,0.01094
882.0,0.01114
883.0,0.01113
884.0,0.01103
885.0,0.01106
886.0,0.0105
887.0,0.01057
888.0,0.01068
889.0,0.01076
890.0,0.01062
891.0,0.01056
892.0,0.01021
893.0,0.009828
894.0,0.009416
895.0,0.008825
896.0,0.00819
897.0,0.006904
898.0,0.007576
899.0,0.005548
900.0,0.007721
901.0,0.005876
902.0,0.006944
903.0,0.006987
904.0,0.008966
905.0,0.008591
906.0,0.007964
907.0,0.006294
908.0,0.006426
909.0,0.00701
910.0,0.006097
911.0,0.006507
912.0,0.00681
913.0,0.006118
914.0,0.006029
915.0,0.006605
916.0,0.005424
917.0,0.007091
918.0,0.005555
919.0,0.007152
920.0,0.007182
921.0,0.007523
922.0,0.006627
923.0,0.007206
924.0,0.006765
925.0,0.006564
926.0,0.006641
927.0,0.007466
928.0,0.005297
929.0,0.004787
930.0,0.00364
931.0,0.00339
932.0,0.00235
933.0,0.001863
934.0,0.0009698
935.0,0.00188
936.0,0.001117
937.0,0.001134
938.0,0.001422
939.0,0.003175
940.0,0.003903
941.0,0.002857
942.0,0.003335
943.0,0.002063
944.0,0.002159
945.0,0.002891
946.0,0.001351
947.0,0.002892
948.0,0.002016
949.0,0.003996
950.0,0.0009558
951.0,0.00389
952.0,0.001927
953.0,0.002553
954.0,0.003202
955.0,0.002584
956.0,0.002451
957.0,0.001905
958.0,0.003585
959.0,0.002772
960.0,0.003164
961.0,0.003569
962.0,0.00334
963.0,0.003905
964.0,0.003519
965.0,0.003855
966.0,0.003856
967.0,0.003817
968.0,0.005261
969.0,0.005531
970.0,0.004998
971.0,0.005793
972.0,0.005479
973.0,0.004692
974.0,0.00441
975.0,0.004558
976.0,0.004302
977.0,0.004946
978.0,0.004659
979.0,0.004892
980.0,0.004534
981.0,0.00554
982.0,0.005254
983.0,0.005004
984.0,0.005667
985.0,0.005178
986.0,0.005735
987.0,0.005594
988.0,0.00556
989.0,0.005659
990.0,0.00549
991.0,0.00563
992.0,0.005641
993.0,0.005488
994.0,0.0056
995.0,0.005573
996.0,0.005525
997.0,0.005511
998.0,0.005465
999.0,0.005426
1000.0,0.005365
1001.0,0.005415
1002.0,0.005235
1003.0,0.005278
1004.0,0.005126
1005.0,0.004922
1006.0,0.005092
1007.0,0.00518
1008.0,0.005131
1009.0,0.005083
1010.0,0.005041
1011.0,0.005078
1012.0,0.005012
1013.0,0.005029
1014.0,0.004976
1015.0,0.004924
1016.0,0.004882
1017.0,0.004875
1018.0,0.004839
1019.0,0.004713
1020.0,0.004775
1021.0,0.004751
1022.0,0.004694
1023.0,0.004726
1024.0,0.004644
1025.0,0.004691
1026.0,0.004651
1027.0,0.004623
1028.0,0.004596
1029.0,0.004526
1030.0,0.004541
1031.0,0.004505
1032.0,0.004475
1033.0,0.00439
1034.0,0.004373
1035.0,0.00437
1036.0,0.004376
1037.0,0.004288
1038.0,0.004292
1039.0,0.004274
1040.0,0.004241
1041.0,0.004241
1042.0,0.004196
1043.0,0.004168
1044.0,0.004168
1045.0,0.004096
1046.0,0.004035
1047.0,0.004055
1048.0,0.004063
1049.0,0.004035
1050.0,0.004001
1051.0,0.00398
1052.0,0.003949
1053.0,0.003904
1054.0,0.003898
1055.0,0.003885
1056.0,0.003857
1057.0,0.00383
1058.0,0.003723
1059.0,0.003714
1060.0,0.003694
1061.0,0.003675
1062.0,0.00368
1063.0,0.003631
1064.0,0.003662
1065.0,0.003621
1066.0,0.003537
1067.0,0.003569
1068.0,0.003477
1069.0,0.003358
1070.0,0.003457
1071.0,0.003502
1072.0,0.003446
1073.0,0.003386
1074.0,0.003465
1075.0,0.00327
1076.0,0.003436
1077.0,0.003356
1078.0,0.003279
1079.0,0.003345
1080.0,0.003263
1081.0,0.00315
1082.0,0.003196
1083.0,0.003195
1084.0,0.003101
1085.0,0.003218
1086.0,0.002896
1087.0,0.003005
1088.0,0.003131
1089.0,0.003015
1090.0,0.002924
1091.0,0.003083
1092.0,0.003067
1093.0,0.002553
1094.0,0.002784
1095.0,0.002656
1096.0,0.002521
1097.0,0.002946
1098.0,0.002464
1099.0,0.002567
1100.0,0.002353
1101.0,0.002382
1102.0,0.00226
1103.0,0.002223
1104.0,0.00222
1105.0,0.00245
1106.0,0.001816
1107.0,0.002299
1108.0,0.001905
1109.0,0.001898
1110.0,0.002253
1111.0,0.001447
1112.0,0.001863
1113.0,0.001117
1114.0,0.001264
1115.0,0.00101
1116.0,0.0007897
1117.0,0.0002595
1118.0,0.0008593
1119.0,0.0003912
1120.0,0.0005088
1121.0,0.0006968
1122.0,0.0002628
1123.0,0.0004464
1124.0,0.0003661
1125.0,0.0004961
1126.0,0.0001538
1127.0,0.0005644
1128.0,0.0003193
1129.0,0.0003397
1130.0,0.0002132
1131.0,0.001154
1132.0,0.0008678
1133.0,0.0005215
1134.0,0.0001141
1135.0,3.836e-05
1136.0,0.0004211
1137.0,0.001113
1138.0,0.0007382
1139.0,0.001147
1140.0,0.0009374
1141.0,0.0006882
1142.0,0.0008018
1143.0,0.001198
1144.0,0.0003609
1145.0,0.0004795
1146.0,0.0005216
1147.0,0.0001628
1148.0,0.0009911
1149.0,0.0007667
1150.0,0.0003846
1151.0,0.0006998
1152.0,0.0008817
1153.0,0.0008425
1154.0,0.0004518
1155.0,0.001144
1156.0,0.001013
1157.0,0.00115
1158.0,0.001131
1159.0,0.001229
1160.0,0.001027
1161.0,0.001296
1162.0,0.001294
1163.0,0.001807
1164.0,0.001516
1165.0,0.001421
1166.0,0.001398
1167.0,0.001533
1168.0,0.001551
1169.0,0.001591
1170.0,0.001733
1171.0,0.001676
1172.0,0.0017
1173.0,0.00171
1174.0,0.001172
1175.0,0.001657
1176.0,0.001827
1177.0,0.001744
1178.0,0.001261
1179.0,0.001824
1180.0,0.001602
1181.0,0.001658
1182.0,0.001088
1183.0,0.001626
1184.0,0.001499
1185.0,0.001437
1186.0,0.00173
1187.0,0.001635
1188.0,0.001097
1189.0,0.001505
1190.0,0.001664
1191.0,0.00157
1192.0,0.001679
1193.0,0.001596
1194.0,0.001647
1195.0,0.001549
1196.0,0.001483
1197.0,0.00164
1198.0,0.001481
1199.0,0.001241
1200.0,0.001548
1201.0,0.001484
1202.0,0.001467
1203.0,0.001461
1204.0,0.001247
1205.0,0.001492
1206.0,0.001664
1207.0,0.001448
1208.0,0.001425
1209.0,0.001448
1210.0,0.00151
1211.0,0.001427
1212.0,0.001408
1213.0,0.001575
1214.0,0.001436
1215.0,0.001401
1216.0,0.001554
1217.0,0.001505
1218.0,0.001531
1219.0,0.001507
1220.0,0.001523
1221.0,0.001535
1222.0,0.001486
1223.0,0.001467
1224.0,0.001454
1225.0,0.001506
1226.0,0.001512
1227.0,0.001384
1228.0,0.00151
1229.0,0.001498
1230.0,0.001466
1231.0,0.001505
1232.0,0.001492
1233.0,0.001433
1234.0,0.00149
1235.0,0.001475
1236.0,0.001482
1237.0,0.001456
1238.0,0.001467
1239.0,0.001444
1240.0,0.001444
1241.0,0.001432
1242.0,0.001425
1243.0,0.001408
1244.0,0.001413
1245.0,0.001415
1246.0,0.001402
1247.0,0.001392
1248.0,0.001386
1249.0,0.001386
1250.0,0.001373
1251.0,0.001351
1252.0,0.001347
1253.0,0.001332
1254.0,0.001313
1255.0,0.001333
1256.0,0.00129
1257.0,0.001279
1258.0,0.0013
1259.0,0.001246
1260.0,0.00125
1261.0,0.001173
1262.0,0.001133
1263.0,0.001132
1264.0,0.001039
1265.0,0.001119
1266.0,0.001071
1267.0,0.001088
1268.0,0.001027
1269.0,0.0006208
1270.0,0.001075
1271.0,0.001139
1272.0,0.001139
1273.0,0.001123
1274.0,0.001123
1275.0,0.001137
1276.0,0.001145
1277.0,0.001148
1278.0,0.001168
1279.0,0.001154
1280.0,0.001136
1281.0,0.001081
1282.0,0.001039
1283.0,0.001115
1284.0,0.001138
1285.0,0.001142
1286.0,0.001154
1287.0,0.001132
1288.0,0.001128
1289.0,0.001087
1290.0,0.001111
1291.0,0.001123
1292.0,0.001048
1293.0,0.001093
1294.0,0.001081
1295.0,0.001073
1296.0,0.001019
1297.0,0.0009566
1298.0,0.001032
1299.0,0.001074
1300.0,0.0008944
1301.0,0.0009222
1302.0,0.001017
1303.0,0.0008736
1304.0,0.0007346
1305.0,0.0009838
1306.0,0.000982
1307.0,0.0007412
1308.0,0.0008584
1309.0,0.0009658
1310.0,0.0007191
1311.0,0.0008132
1312.0,0.0007912
1313.0,0.0007711
1314.0,0.000677
1315.0,0.0006719
1316.0,0.0007902
1317.0,0.000739
1318.0,0.0008088
1319.0,0.0006162
1320.0,0.0005881
1321.0,0.0006987
1322.0,0.0007069
1323.0,0.0005145
1324.0,0.0005931
1325.0,0.000756
1326.0,0.0006371
1327.0,0.0006022
1328.0,0.0005077
1329.0,0.0003706
1330.0,0.0004991
1331.0,0.0002844
1332.0,0.0002912
1333.0,0.0004254
1334.0,0.0003437
1335.0,0.0004944
1336.0,0.0003783
1337.0,0.0003298
1338.0,0.0003604
1339.0,0.0003569
1340.0,0.0003409
1341.0,0.0003364
1342.0,0.0003551
1343.0,0.0002351
1344.0,0.0001285
1345.0,0.0001947
1346.0,9.209e-05
1347.0,9.443e-05
1348.0,4.995e-06
1349.0,1.984e-05
1350.0,2.001e-05
1351.0,4.623e-06
1352.0,1.203e-06
1353.0,5.489e-08
1354.0,1.932e-07
1355.0,1.438e-09
1356.0,2.6e-08
1357.0,4.002e-08
1358.0,1.69e-09
1359.0,2.116e-10
1360.0,7.672e-10
1361.0,8.353e-13
1362.0,2.269e-15
1363.0,1.044e-09
1364.0,4.26e-10
1365.0,7.926e-16
1366.0,4.656e-09
1367.0,1.846e-09
1368.0,6.116e-18
1369.0,1.551e-10
1370.0,7.64e-11
1371.0,4.27e-12
1372.0,9.9e-10
1373.0,2.088e-08
1374.0,1e-07
1375.0,1.87e-07
1376.0,1.618e-07
1377.0,7.201e-08
1378.0,7.813e-07
1379.0,2.93e-08
1380.0,4.323e-08
1381.0,1.057e-09
1382.0,8.688e-10
1383.0,1.261e-11
1384.0,1.688e-10
1385.0,8.044e-10
1386.0,7.709e-10
1387.0,1.021e-07
1388.0,1.799e-09
1389.0,3.54e-07
1390.0,2.998e-07
1391.0,1.973e-07
1392.0,1.168e-08
1393.0,6.402e-08
1394.0,3.379e-08
1395.0,2.27e-10
1396.0,1.086e-12
1397.0,2.472e-08
1398.0,8.354e-07
1399.0,5.109e-07
1400.0,4.646e-13
1401.0,1.929e-12
1402.0,1.414e-06
1403.0,1.828e-06
1404.0,5.144e-07
1405.0,1.074e-10
1406.0,1.449e-06
1407.0,1.113e-07
1408.0,1.155e-06
1409.0,3.709e-07
1410.0,2.886e-07
1411.0,1.549e-06
1412.0,2.092e-06
1413.0,2.509e-05
1414.0,2.22e-07
1415.0,1.041e-07
1416.0,4.152e-05
1417.0,1.142e-05
1418.0,1.309e-05
1419.0,1.751e-06
1420.0,7.583e-06
1421.0,8.332e-06
1422.0,5.492e-05
1423.0,8.98e-06
1424.0,1.771e-05
1425.0,2.73e-05
1426.0,3.092e-05
1427.0,5.97e-05
1428.0,3.674e-06
1429.0,4.334e-05
1430.0,7.746e-05
1431.0,8.547e-05
1432.0,2.805e-06
1433.0,5.136e-05
1434.0,2.426e-05
1435.0,2.465e-05
1436.0,5.053e-05
1437.0,3.735e-05
1438.0,1.448e-05
1439.0,7.049e-05
1440.0,5.101e-05
1441.0,3.776e-05
1442.0,4.212e-05
1443.0,5.348e-05
1444.0,7.723e-05
1445.0,5.866e-05
1446.0,2.389e-05
1447.0,3.987e-05
1448.0,0.0001545
1449.0,0.000132
1450.0,2.83e-05
1451.0,1.038e-05
1452.0,7.37e-05
1453.0,9.998e-05
1454.0,0.0001842
1455.0,7.802e-05
1456.0,0.0001097
1457.0,0.000152
1458.0,0.0001815
1459.0,0.0002208
1460.0,0.0001042
1461.0,0.0001096
1462.0,0.0001698
1463.0,4.704e-05
1464.0,0.0002043
1465.0,0.0001135
1466.0,7.498e-05
1467.0,3.653e-05
1468.0,8.998e-05
1469.0,0.0001138
1470.0,5.197e-05
1471.0,1.671e-05
1472.0,4.924e-05
1473.0,7.874e-05
1474.0,0.0001194
1475.0,0.0002469
1476.0,7.74e-05
1477.0,7.818e-05
1478.0,7.089e-05
1479.0,0.0001489
1480.0,6.551e-05
1481.0,0.0001408
1482.0,6.314e-05
1483.0,0.0001897
1484.0,0.0001733
1485.0,0.0001521
1486.0,0.0001495
1487.0,6.243e-05
1488.0,0.0001169
1489.0,0.0002495
1490.0,0.0002259
1491.0,0.0002591
1492.0,0.0002101
1493.0,0.0002336
1494.0,0.0002657
1495.0,0.0002318
1496.0,0.0002151
1497.0,0.0003045
1498.0,0.0002424
1499.0,0.000289
1500.0,0.0003359
1501.0,0.0003558
1502.0,0.0002939
1503.0,0.0002459
1504.0,0.0001921
1505.0,0.0002355
1506.0,0.0003508
1507.0,0.0003354
1508.0,0.0003169
1509.0,0.0002352
1510.0,0.000361
1511.0,0.000348
1512.0,0.0003433
1513.0,0.0003132
1514.0,0.0002902
1515.0,0.0003507
1516.0,0.0003337
1517.0,0.0003254
1518.0,0.0003232
1519.0,0.0003153
1520.0,0.0003404
1521.0,0.0003625
1522.0,0.0003437
1523.0,0.0003661
1524.0,0.0003547
1525.0,0.0003375
1526.0,0.000342
1527.0,0.0003378
1528.0,0.0003598
1529.0,0.000341
1530.0,0.0003341
1531.0,0.0003426
1532.0,0.0003553
1533.0,0.0003544
1534.0,0.0003474
1535.0,0.0003448
1536.0,0.0003505
1537.0,0.000342
1538.0,0.0003446
1539.0,0.0003381
1540.0,0.0003382
1541.0,0.0003398
1542.0,0.0003354
1543.0,0.0003405
1544.0,0.0003357
1545.0,0.0003413
1546.0,0.0003353
1547.0,0.0003298
1548.0,0.000329
1549.0,0.0003311
1550.0,0.0003281
1551.0,0.0003297
1552.0,0.0003264
1553.0,0.0003235
1554.0,0.00032
1555.0,0.00032
1556.0,0.000319
1557.0,0.000322
1558.0,0.0003194
1559.0,0.0003167
1560.0,0.0003182
1561.0,0.0003197
1562.0,0.0003151
1563.0,0.0003118
1564.0,0.0003126
1565.0,0.0003124
1566.0,0.0003076
1567.0,0.0003075
1568.0,0.0003037
1569.0,0.0003049
1570.0,0.0003071
1571.0,0.0003089
1572.0,0.0003064
1573.0,0.0003038
1574.0,0.0002924
1575.0,0.0002883
1576.0,0.0002833
1577.0,0.0002754
1578.0,0.0002886
1579.0,0.0002907
1580.0,0.0002926
1581.0,0.0002876
1582.0,0.0002811
1583.0,0.0002819
1584.0,0.0002862
1585.0,0.0002886
1586.0,0.0002847
1587.0,0.0002794
1588.0,0.0002707
1589.0,0.0002617
1590.0,0.0002671
1591.0,0.000273
1592.0,0.0002805
