interpolation:linear
wavelength,value
335.0,0.3501
335.5,0.398
336.0,0.2763
336.5,0.3368
337.0,0.2796
337.5,0.3501
338.0,0.3374
338.5,0.3812
339.0,0.3806
339.5,0.3659
340.0,0.4413
340.5,0.3985
341.0,0.3827
341.5,0.3555
342.0,0.427
342.5,0.4014
343.0,0.441
343.5,0.4152
344.0,0.3122
344.5,0.3094
345.0,0.415
345.5,0.4263
346.0,0.3641
346.5,0.4139
347.0,0.4443
347.5,0.3598
348.0,0.413
348.5,0.4148
349.0,0.3861
349.5,0.3831
350.0,0.4753
350.5,0.5027
351.0,0.4497
351.5,0.4362
352.0,0.4712
352.5,0.3694
353.0,0.467
353.5,0.501
354.0,0.5218
354.5,0.5307
355.0,0.5301
355.5,0.4801
356.0,0.5037
356.5,0.4313
357.0,0.3574
357.5,0.4387
358.0,0.3486
358.5,0.2987
359.0,0.4189
359.5,0.5349
360.0,0.5686
360.5,0.4557
361.0,0.4164
361.5,0.4804
362.0,0.4162
362.5,0.5771
363.0,0.5193
363.5,0.4793
364.0,0.5874
364.5,0.5032
365.0,0.5136
365.5,0.6461
366.0,0.6859
366.5,0.6457
367.0,0.6302
367.5,0.6555
368.0,0.5748
368.5,0.5811
369.0,0.6289
369.5,0.6717
370.0,0.7175
370.5,0.558
371.0,0.5974
371.5,0.749
372.0,0.4982
372.5,0.5985
373.0,0.6099
373.5,0.3976
374.0,0.5788
374.5,0.4803
375.0,0.4678
375.5,0.6998
376.0,0.5813
376.5,0.6036
377.0,0.6402
377.5,0.7504
378.0,0.8151
378.5,0.7721
379.0,0.6386
379.5,0.5846
380.0,0.6091
380.5,0.7391
381.0,0.7419
381.5,0.5891
382.0,0.524
382.5,0.4474
383.0,0.4149
383.5,0.4003
384.0,0.4423
384.5,0.6517
385.0,0.6473
385.5,0.6038
386.0,0.518
386.5,0.6815
387.0,0.5673
387.5,0.6384
388.0,0.5904
388.5,0.5845
389.0,0.632
389.5,0.7668
390.0,0.7708
390.5,0.7105
391.0,0.8376
391.5,0.8558
392.0,0.722
392.5,0.6474
393.0,0.3607
393.5,0.2626
394.0,0.5351
394.5,0.6813
395.0,0.8327
395.5,0.8472
396.0,0.7357
396.5,0.4306
397.0,0.3236
397.5,0.6591
398.0,0.9246
398.5,0.9571
399.0,1.037
399.5,1.035
400.0,1.077
401.0,1.109
402.0,1.173
403.0,1.117
404.0,1.102
405.0,1.105
406.0,1.089
407.0,1.074
408.0,1.119
409.0,1.201
410.0,1.051
411.0,1.141
412.0,1.228
413.0,1.2
414.0,1.218
415.0,1.223
416.0,1.247
417.0,1.219
418.0,1.199
419.0,1.217
420.0,1.215
421.0,1.273
422.0,1.213
423.0,1.187
424.0,1.258
425.0,1.258
426.0,1.227
427.0,1.207
428.0,1.178
429.0,1.117
430.0,0.979
431.0,0.9726
432.0,1.258
433.0,1.267
434.0,1.178
435.0,1.233
436.0,1.391
437.0,1.374
438.0,1.252
439.0,1.299
440.0,1.342
441.0,1.392
442.0,1.495
443.0,1.46
444.0,1.493
445.0,1.463
446.0,1.398
447.0,1.513
448.0,1.54
449.0,1.547
450.0,1.592
451.0,1.653
452.0,1.595
453.0,1.502
454.0,1.569
455.0,1.582
456.0,1.621
457.0,1.651
458.0,1.597
459.0,1.591
460.0,1.598
461.0,1.636
462.0,1.65
463.0,1.641
464.0,1.615
465.0,1.595
466.0,1.612
467.0,1.585
468.0,1.606
469.0,1.617
470.0,1.567
471.0,1.567
472.0,1.653
473.0,1.634
474.0,1.639
475.0,1.656
476.0,1.61
477.0,1.618
478.0,1.664
479.0,1.655
480.0,1.659
481.0,1.691
482.0,1.7
483.0,1.68
484.0,1.647
485.0,1.57
486.0,1.373
487.0,1.44
488.0,1.582
489.0,1.589
490.0,1.673
491.0,1.645
492.0,1.555
493.0,1.607
494.0,1.625
495.0,1.64
496.0,1.651
497.0,1.679
498.0,1.602
499.0,1.624
500.0,1.579
501.0,1.552
502.0,1.534
503.0,1.599
504.0,1.565
505.0,1.618
506.0,1.672
507.0,1.592
508.0,1.543
509.0,1.586
510.0,1.578
511.0,1.62
512.0,1.639
513.0,1.552
514.0,1.542
515.0,1.528
516.0,1.526
517.0,1.356
518.0,1.427
519.0,1.498
520.0,1.554
521.0,1.57
522.0,1.573
523.0,1.546
524.0,1.604
525.0,1.625
526.0,1.554
527.0,1.466
528.0,1.552
529.0,1.638
530.0,1.616
531.0,1.641
532.0,1.586
533.0,1.541
534.0,1.587
535.0,1.622
536.0,1.637
537.0,1.573
538.0,1.602
539.0,1.589
540.0,1.525
541.0,1.537
542.0,1.587
543.0,1.57
544.0,1.6
545.0,1.595
546.0,1.604
547.0,1.604
548.0,1.585
549.0,1.59
550.0,1.61
551.0,1.591
552.0,1.603
553.0,1.575
554.0,1.614
555.0,1.618
556.0,1.599
557.0,1.55
558.0,1.54
559.0,1.513
560.0,1.533
561.0,1.554
562.0,1.545
563.0,1.589
564.0,1.547
565.0,1.535
566.0,1.514
567.0,1.545
568.0,1.534
569.0,1.504
570.0,1.503
571.0,1.493
572.0,1.533
573.0,1.551
574.0,1.547
575.0,1.52
576.0,1.507
577.0,1.524
578.0,1.5
579.0,1.504
580.0,1.53
581.0,1.536
582.0,1.563
583.0,1.566
584.0,1.579
585.0,1.54
586.0,1.509
587.0,1.544
588.0,1.514
589.0,1.354
590.0,1.416
591.0,1.491
592.0,1.477
593.0,1.494
594.0,1.487
595.0,1.455
596.0,1.503
597.0,1.489
598.0,1.483
599.0,1.484
600.0,1.484
601.0,1.47
602.0,1.461
603.0,1.484
604.0,1.509
605.0,1.501
606.0,1.495
607.0,1.509
608.0,1.492
609.0,1.494
610.0,1.483
611.0,1.49
612.0,1.486
613.0,1.467
614.0,1.447
615.0,1.478
616.0,1.429
617.0,1.426
618.0,1.481
619.0,1.466
620.0,1.476
621.0,1.479
622.0,1.463
623.0,1.442
624.0,1.417
625.0,1.414
626.0,1.435
627.0,1.454
628.0,1.385
629.0,1.43
630.0,1.398
631.0,1.421
632.0,1.403
633.0,1.442
634.0,1.426
635.0,1.447
636.0,1.427
637.0,1.449
638.0,1.462
639.0,1.445
640.0,1.43
641.0,1.428
642.0,1.421
643.0,1.441
644.0,1.435
645.0,1.439
646.0,1.409
647.0,1.399
648.0,1.402
649.0,1.375
650.0,1.373
651.0,1.431
652.0,1.382
653.0,1.413
654.0,1.397
655.0,1.35
656.0,1.193
657.0,1.225
658.0,1.371
659.0,1.379
660.0,1.385
661.0,1.395
662.0,1.4
663.0,1.372
664.0,1.386
665.0,1.385
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.405
670.0,1.399
671.0,1.398
672.0,1.386
673.0,1.407
674.0,1.401
675.0,1.389
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.366
683.0,1.364
684.0,1.357
685.0,1.369
686.0,1.361
687.0,1.019
688.0,1.138
689.0,1.141
690.0,1.178
691.0,1.22
692.0,1.248
693.0,1.24
694.0,1.231
695.0,1.268
696.0,1.27
697.0,1.33
698.0,1.31
699.0,1.29
700.0,1.275
701.0,1.266
702.0,1.271
703.0,1.273
704.0,1.307
705.0,1.309
706.0,1.306
707.0,1.306
708.0,1.309
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.301
713.0,1.29
714.0,1.294
715.0,1.258
716.0,1.26
717.0,1.136
718.0,1.052
719.0,0.9687
720.0,1.017
721.0,1.096
722.0,1.225
723.0,1.156
724.0,1.059
725.0,1.048
726.0,1.093
727.0,1.1
728.0,1.048
729.0,1.072
730.0,1.133
731.0,1.089
732.0,1.149
733.0,1.201
734.0,1.225
735.0,1.202
736.0,1.201
737.0,1.206
738.0,1.215
739.0,1.191
740.0,1.219
741.0,1.206
742.0,1.205
743.0,1.235
744.0,1.231
745.0,1.23
746.0,1.236
747.0,1.239
748.0,1.236
749.0,1.222
750.0,1.222
751.0,1.209
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.185
760.0,0.3255
761.0,0.2039
762.0,0.7271
763.0,0.4423
764.0,0.5934
765.0,0.7279
766.0,0.8346
767.0,0.9966
768.0,1.107
769.0,1.121
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.128
785.0,1.12
786.0,1.132
787.0,1.117
788.0,1.106
789.0,1.106
790.0,1.083
791.0,1.086
792.0,1.078
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.068
797.0,1.07
798.0,1.092
799.0,1.087
800.0,1.071
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.9105
815.0,0.9044
816.0,0.8453
817.0,0.858
818.0,0.8308
819.0,0.9096
820.0,0.8644
821.0,0.9843
822.0,0.9607
823.0,0.6959
824.0,0.9416
825.0,0.9691
826.0,0.9401
827.0,0.9838
828.0,0.8577
829.0,0.9331
830.0,0.9235
831.0,0.9258
832.0,0.9019
833.0,0.9471
834.0,0.9215
835.0,0.9958
836.0,0.9635
837.0,0.9981
838.0,0.9715
839.0,0.9822
840.0,1.003
841.0,0.9904
842.0,0.9897
843.0,0.9862
844.0,0.9742
845.0,1.005
846.0,1.0
847.0,0.9806
848.0,0.9759
849.0,0.9483
850.0,0.9084
851.0,0.9633
852.0,0.956
853.0,0.9191
854.0,0.7946
855.0,0.8717
856.0,0.9533
857.0,0.9737
858.0,0.967
859.0,0.9673
860.0,0.9687
861.0,0.9636
862.0,0.9786
863.0,1.002
864.0,0.9517
865.0,0.9433
866.0,0.8483
867.0,0.8852
868.0,0.9633
869.0,0.9433
870.0,0.9703
871.0,0.9571
872.0,0.9538
873.0,0.9519
874.0,0.9406
875.0,0.9217
876.0,0.9314
877.0,0.9408
878.0,0.9513
879.0,0.9367
880.0,0.9166
881.0,0.9036
882.0,0.9234
883.0,0.9258
884.0,0.9218
885.0,0.9288
886.0,0.8876
887.0,0.8953
888.0,0.9097
889.0,0.918
890.0,0.9128
891.0,0.9101
892.0,0.8869
893.0,0.8632
894.0,0.8403
895.0,0.8035
896.0,0.7618
897.0,0.6679
898.0,0.7209
899.0,0.5652
900.0,0.7302
901.0,0.5915
902.0,0.6723
903.0,0.6859
904.0,0.8344
905.0,0.8101
906.0,0.7618
907.0,0.6388
908.0,0.6488
909.0,0.6931
910.0,0.6301
911.0,0.6615
912.0,0.6873
913.0,0.6403
914.0,0.6319
915.0,0.6829
916.0,0.584
917.0,0.7215
918.0,0.5991
919.0,0.7305
920.0,0.7297
921.0,0.7565
922.0,0.6886
923.0,0.7303
924.0,0.7063
925.0,0.6915
926.0,0.6989
927.0,0.7707
928.0,0.599
929.0,0.5559
930.0,0.4519
931.0,0.4255
932.0,0.3215
933.0,0.2699
934.0,0.1663
935.0,0.2692
936.0,0.1794
937.0,0.1836
938.0,0.221
939.0,0.4125
940.0,0.4858
941.0,0.381
942.0,0.4317
943.0,0.2954
944.0,0.3013
945.0,0.3904
946.0,0.2142
947.0,0.396
948.0,0.2938
949.0,0.5146
950.0,0.1679
951.0,0.5041
952.0,0.2916
953.0,0.363
954.0,0.4303
955.0,0.3655
956.0,0.3486
957.0,0.2942
958.0,0.4723
959.0,0.391
960.0,0.4375
961.0,0.4792
962.0,0.4552
963.0,0.5142
964.0,0.4748
965.0,0.511
966.0,0.5138
967.0,0.5125
968.0,0.652
969.0,0.6832
970.0,0.6327
971.0,0.7089
972.0,0.6811
973.0,0.6083
974.0,0.5799
975.0,0.5958
976.0,0.5737
977.0,0.6371
978.0,0.6119
979.0,0.6358
980.0,0.6012
981.0,0.7043
982.0,0.6789
983.0,0.6552
984.0,0.7198
985.0,0.6763
986.0,0.7289
987.0,0.7184
988.0,0.7172
989.0,0.7245
990.0,0.7126
991.0,0.7272
992.0,0.731
993.0,0.7185
994.0,0.7304
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7212
1000.0,0.7171
1001.0,0.7251
1002.0,0.7088
1003.0,0.7125
1004.0,0.6961
1005.0,0.6693
1006.0,0.6961
1007.0,0.7105
1008.0,0.7074
1009.0,0.7044
1010.0,0.7018
1011.0,0.7069
1012.0,0.7016
1013.0,0.7051
1014.0,0.7001
1015.0,0.6957
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6782
1020.0,0.6881
1021.0,0.687
1022.0,0.6822
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.686
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6703
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6495
1050.0,0.6467
1051.0,0.646
1052.0,0.6435
1053.0,0.6385
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6215
1059.0,0.6224
1060.0,0.6216
1061.0,0.621
1062.0,0.6245
1063.0,0.6185
1064.0,0.6258
1065.0,0.6218
1066.0,0.6091
1067.0,0.6172
1068.0,0.6041
1069.0,0.5851
1070.0,0.6054
1071.0,0.6136
1072.0,0.6075
1073.0,0.5985
1074.0,0.6126
1075.0,0.5859
1076.0,0.6123
1077.0,0.6037
1078.0,0.5931
1079.0,0.602
1080.0,0.5945
1081.0,0.5772
1082.0,0.5832
1083.0,0.5842
1084.0,0.577
1085.0,0.5954
1086.0,0.5498
1087.0,0.5627
1088.0,0.5844
1089.0,0.5701
1090.0,0.5603
1091.0,0.5835
1092.0,0.5812
1093.0,0.5045
1094.0,0.5332
1095.0,0.5237
1096.0,0.5051
1097.0,0.5676
1098.0,0.4983
1099.0,0.518
1100.0,0.487
1101.0,0.4914
1102.0,0.4725
1103.0,0.4703
1104.0,0.4706
1105.0,0.5073
1106.0,0.4084
1107.0,0.4858
1108.0,0.4241
1109.0,0.4225
1110.0,0.483
1111.0,0.3445
1112.0,0.4183
1113.0,0.284
1114.0,0.3152
1115.0,0.2619
1116.0,0.2202
1117.0,0.09392
1118.0,0.2352
1119.0,0.1268
1120.0,0.1597
1121.0,0.2055
1122.0,0.09535
1123.0,0.144
1124.0,0.1217
1125.0,0.1564
1126.0,0.06339
1127.0,0.1756
1128.0,0.1146
1129.0,0.12
1130.0,0.08352
1131.0,0.3108
1132.0,0.248
1133.0,0.1689
1134.0,0.05095
1135.0,0.01877
1136.0,0.1451
1137.0,0.3085
1138.0,0.2202
1139.0,0.3069
1140.0,0.2647
1141.0,0.2092
1142.0,0.236
1143.0,0.3262
1144.0,0.1253
1145.0,0.1625
1146.0,0.1754
1147.0,0.07123
1148.0,0.2826
1149.0,0.2325
1150.0,0.1344
1151.0,0.2187
1152.0,0.2613
1153.0,0.2488
1154.0,0.1598
1155.0,0.3205
1156.0,0.2928
1157.0,0.3226
1158.0,0.3188
1159.0,0.3383
1160.0,0.296
1161.0,0.3522
1162.0,0.3548
1163.0,0.4585
1164.0,0.401
1165.0,0.3853
1166.0,0.3779
1167.0,0.4077
1168.0,0.4136
1169.0,0.4207
1170.0,0.4513
1171.0,0.4411
1172.0,0.4456
1173.0,0.4503
1174.0,0.3385
1175.0,0.4375
1176.0,0.473
1177.0,0.4592
1178.0,0.3577
1179.0,0.4765
1180.0,0.4342
1181.0,0.4471
1182.0,0.3225
1183.0,0.4383
1184.0,0.4154
1185.0,0.4048
1186.0,0.4665
1187.0,0.4485
1188.0,0.3291
1189.0,0.4188
1190.0,0.4559
1191.0,0.4398
1192.0,0.4615
1193.0,0.4448
1194.0,0.4567
1195.0,0.4368
1196.0,0.4239
1197.0,0.4542
1198.0,0.4195
1199.0,0.3681
1200.0,0.4397
1201.0,0.4278
1202.0,0.4232
1203.0,0.4198
1204.0,0.3736
1205.0,0.4297
1206.0,0.4683
1207.0,0.4232
1208.0,0.4132
1209.0,0.4208
1210.0,0.4359
1211.0,0.4195
1212.0,0.4191
1213.0,0.4553
1214.0,0.4268
1215.0,0.4199
1216.0,0.4537
1217.0,0.4439
1218.0,0.4502
1219.0,0.4457
1220.0,0.4504
1221.0,0.4537
1222.0,0.4432
1223.0,0.44
1224.0,0.4388
1225.0,0.4509
1226.0,0.4526
1227.0,0.4231
1228.0,0.4537
1229.0,0.4526
1230.0,0.4459
1231.0,0.4551
1232.0,0.4526
1233.0,0.4414
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.436
1256.0,0.4266
1257.0,0.4248
1258.0,0.4306
1259.0,0.4193
1260.0,0.421
1261.0,0.4029
1262.0,0.3937
1263.0,0.3946
1264.0,0.3711
1265.0,0.392
1266.0,0.3812
1267.0,0.3851
1268.0,0.3697
1269.0,0.2608
1270.0,0.3848
1271.0,0.4009
1272.0,0.4015
1273.0,0.3979
1274.0,0.3984
1275.0,0.4031
1276.0,0.4059
1277.0,0.4074
1278.0,0.4129
1279.0,0.4094
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4099
1288.0,0.4093
1289.0,0.3998
1290.0,0.4055
1291.0,0.4105
1292.0,0.3921
1293.0,0.4042
1294.0,0.4017
1295.0,0.4013
1296.0,0.3873
1297.0,0.3698
1298.0,0.3913
1299.0,0.4041
1300.0,0.3537
1301.0,0.3621
1302.0,0.3898
1303.0,0.3478
1304.0,0.3077
1305.0,0.3828
1306.0,0.3834
1307.0,0.3105
1308.0,0.3466
1309.0,0.3813
1310.0,0.3051
1311.0,0.3348
1312.0,0.3275
1313.0,0.3229
1314.0,0.2931
1315.0,0.2917
1316.0,0.3313
1317.0,0.3151
1318.0,0.3379
1319.0,0.2775
1320.0,0.2659
1321.0,0.3052
1322.0,0.3101
1323.0,0.2445
1324.0,0.2721
1325.0,0.3272
1326.0,0.2879
1327.0,0.2764
1328.0,0.2419
1329.0,0.1911
1330.0,0.2438
1331.0,0.1591
1332.0,0.1601
1333.0,0.2196
1334.0,0.1814
1335.0,0.2434
1336.0,0.1983
1337.0,0.1791
1338.0,0.1932
1339.0,0.1908
1340.0,0.1827
1341.0,0.185
1342.0,0.1939
1343.0,0.1461
1344.0,0.08729
1345.0,0.1239
1346.0,0.07207
1347.0,0.07502
1348.0,0.007317
1349.0,0.02321
1350.0,0.0221
1351.0,0.007693
1352.0,0.002971
1353.0,0.0002369
1354.0,0.0006243
1355.0,1.199e-05
1356.0,0.0001204
1357.0,0.0001804
1358.0,1.371e-05
1359.0,3.224e-06
1360.0,7.843e-06
1361.0,3.448e-08
1362.0,1.786e-10
1363.0,1.215e-05
1364.0,5.478e-06
1365.0,1.265e-10
1366.0,4.467e-05
1367.0,1.723e-05
1368.0,4.055e-12
1369.0,2.155e-06
1370.0,1.378e-06
1371.0,1.12e-07
1372.0,9.573e-06
1373.0,0.0001228
1374.0,0.0004233
1375.0,0.0007551
1376.0,0.0005542
1377.0,0.0002736
1378.0,0.002258
1379.0,0.0001177
1380.0,0.0001995
1381.0,6.51e-06
1382.0,9.274e-06
1383.0,1.869e-07
1384.0,2.683e-06
1385.0,6.634e-06
1386.0,9.825e-06
1387.0,0.000507
1388.0,1.101e-05
1389.0,0.001268
1390.0,0.001083
1391.0,0.0007842
1392.0,5.879e-05
1393.0,0.0002616
1394.0,0.0002112
1395.0,2.333e-06
1396.0,4.168e-08
1397.0,0.0001181
1398.0,0.002588
1399.0,0.00165
1400.0,2.534e-08
1401.0,6.583e-08
1402.0,0.003151
1403.0,0.004224
1404.0,0.001331
1405.0,1.426e-06
1406.0,0.003846
1407.0,0.0003296
1408.0,0.003099
1409.0,0.001292
1410.0,0.0009307
1411.0,0.003674
1412.0,0.004472
1413.0,0.03284
1414.0,0.0007185
1415.0,0.0003853
1416.0,0.04569
1417.0,0.01695
1418.0,0.01935
1419.0,0.003179
1420.0,0.01199
1421.0,0.01327
1422.0,0.0586
1423.0,0.01227
1424.0,0.02224
1425.0,0.03362
1426.0,0.03555
1427.0,0.05916
1428.0,0.007068
1429.0,0.04687
1430.0,0.07346
1431.0,0.07907
1432.0,0.005666
1433.0,0.05266
1434.0,0.02799
1435.0,0.03202
1436.0,0.05523
1437.0,0.04243
1438.0,0.01978
1439.0,0.07217
1440.0,0.05452
1441.0,0.04457
1442.0,0.04864
1443.0,0.0565
1444.0,0.07647
1445.0,0.0634
1446.0,0.02965
1447.0,0.04672
1448.0,0.1315
1449.0,0.1179
1450.0,0.03456
1451.0,0.01488
1452.0,0.07435
1453.0,0.09543
1454.0,0.1515
1455.0,0.07607
1456.0,0.1041
1457.0,0.1323
1458.0,0.149
1459.0,0.1772
1460.0,0.09614
1461.0,0.1033
1462.0,0.1456
1463.0,0.0513
1464.0,0.1668
1465.0,0.1016
1466.0,0.07784
1467.0,0.04454
1468.0,0.08973
1469.0,0.108
1470.0,0.05982
1471.0,0.0229
1472.0,0.05748
1473.0,0.0813
1474.0,0.1103
1475.0,0.1967
1476.0,0.07915
1477.0,0.08118
1478.0,0.0721
1479.0,0.1331
1480.0,0.07015
1481.0,0.1282
1482.0,0.06642
1483.0,0.1629
1484.0,0.1493
1485.0,0.1364
1486.0,0.1355
1487.0,0.06825
1488.0,0.1091
1489.0,0.2013
1490.0,0.1848
1491.0,0.2047
1492.0,0.1778
1493.0,0.1928
1494.0,0.2117
1495.0,0.1897
1496.0,0.1789
1497.0,0.2326
1498.0,0.1964
1499.0,0.2262
1500.0,0.2532
1501.0,0.266
1502.0,0.2262
1503.0,0.1982
1504.0,0.1638
1505.0,0.1919
1506.0,0.2628
1507.0,0.2556
1508.0,0.2436
1509.0,0.1957
1510.0,0.2719
1511.0,0.2653
1512.0,0.2611
1513.0,0.2451
1514.0,0.232
1515.0,0.2671
1516.0,0.2572
1517.0,0.2539
1518.0,0.2527
1519.0,0.2489
1520.0,0.2637
1521.0,0.2751
1522.0,0.2654
1523.0,0.2788
1524.0,0.2729
1525.0,0.2639
1526.0,0.2674
1527.0,0.2651
1528.0,0.278
1529.0,0.266
1530.0,0.2621
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2145
1647.0,0.2249
1648.0,0.2136
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1821
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
