interpolation:linear
wavelength,value
1371.0,0.1374
1372.0,0.1374
1373.0,0.1374
1374.0,0.1374
1375.0,0.1374
1376.0,0.1375
1377.0,0.1375
1378.0,0.1375
1379.0,0.1375
1380.0,0.1374
1381.0,0.1374
1382.0,0.1374
1383.0,0.1374
1384.0,0.1374
1385.0,0.1374
1386.0,0.1374
1387.0,0.1374
1388.0,0.1374
1389.0,0.1374
1390.0,0.1374
1391.0,0.1374
1392.0,0.1374
1393.0,0.1374
1394.0,0.1374
1395.0,0.1374
1396.0,0.1374
1397.0,0.1374
1398.0,0.1375
1399.0,0.1374
1400.0,0.1374
1401.0,0.1374
1402.0,0.1375
1403.0,0.1375
1404.0,0.1375
1405.0,0.1374
1406.0,0.1375
1407.0,0.1375
1408.0,0.1375
1409.0,0.1374
1410.0,0.1375
1411.0,0.1375
1412.0,0.1375
1413.0,0.1375
1414.0,0.1374
1415.0,0.1374
1416.0,0.1375
1417.0,0.1375
1418.0,0.1375
1419.0,0.1375
1420.0,0.1375
1421.0,0.1375
1422.0,0.1375
1423.0,0.1375
1424.0,0.1375
1425.0,0.1375
1426.0,0.1375
1427.0,0.1375
1428.0,0.1375
1429.0,0.1375
1430.0,0.1375
1431.0,0.1375
1432.0,0.1375
1433.0,0.1375
1434.0,0.1375
1435.0,0.1375
1436.0,0.1375
1437.0,0.1375
1438.0,0.1375
1439.0,0.1375
1440.0,0.1375
1441.0,0.1375
1442.0,0.1375
1443.0,0.1375
1444.0,0.1375
1445.0,0.1375
1446.0,0.1375
1447.0,0.1375
1448.0,0.1375
1449.0,0.1375
1450.0,0.1375
1451.0,0.1375
1452.0,0.1375
1453.0,0.1375
1454.0,0.1375
1455.0,0.1375
1456.0,0.1375
1457.0,0.1375
1458.0,0.1375
1459.0,0.1375
1460.0,0.1375
1461.0,0.1375
1462.0,0.1375
1463.0,0.1375
1464.0,0.1375
1465.0,0.1375
1466.0,0.1375
1467.0,0.1375
1468.0,0.1375
1469.0,0.1375
1470.0,0.1375
1471.0,0.1375
1472.0,0.1375
1473.0,0.1375
1474.0,0.1375
1475.0,0.1375
1476.0,0.1375
1477.0,0.1375
1478.0,0.1375
1479.0,0.1375
1480.0,0.1375
1481.0,0.1375
1482.0,0.1375
1483.0,0.1375
1484.0,0.1375
1485.0,0.1375
1486.0,0.1375
1487.0,0.1375
1488.0,0.1375
1489.0,0.1375
1490.0,0.1375
1491.0,0.1375
1492.0,0.1375
1493.0,0.1375
1494.0,0.1375
1495.0,0.1375
1496.0,0.1375
1497.0,0.1375
1498.0,0.1375
1499.0,0.1375
1500.0,0.1375
1501.0,0.1375
1502.0,0.1375
1503.0,0.1375
1504.0,0.1375
1505.0,0.1375
1506.0,0.1375
1507.0,0.1375
1508.0,0.1375
1509.0,0.1375
1510.0,0.1375
1511.0,0.1375
1512.0,0.1375
1513.0,0.1375
1514.0,0.1375
1515.0,0.1375
1516.0,0.1375
1517.0,0.1375
1518.0,0.1375
1519.0,0.1375
1520.0,0.1375
1521.0,0.1375
1522.0,0.1375
1523.0,0.1375
1524.0,0.1375
1525.0,0.1375
1526.0,0.1375
1527.0,0.1375
1528.0,0.1375
1529.0,0.1375
1530.0,0.1375
1531.0,0.1375
1532.0,0.1375
1533.0,0.1375
1534.0,0.1375
1535.0,0.1375
1536.0,0.1375
1537.0,0.1375
1538.0,0.1375
1539.0,0.1375
1540.0,0.1375
1541.0,0.1375
1542.0,0.1375
1543.0,0.1375
1544.0,0.1375
1545.0,0.1375
1546.0,0.1375
1547.0,0.1375
1548.0,0.1375
1549.0,0.1375
1550.0,0.1375
1551.0,0.1375
1552.0,0.1375
1553.0,0.1375
1554.0,0.1375
1555.0,0.1375
1556.0,0.1375
1557.0,0.1375
1558.0,0.1375
1559.0,0.1375
1560.0,0.1375
1561.0,0.1375
1562.0,0.1375
1563.0,0.1375
1564.0,0.1375
1565.0,0.1375
1566.0,0.1375
1567.0,0.1375
1568.0,0.1375
1569.0,0.1375
1570.0,0.1375
1571.0,0.1375
1572.0,0.1375
1573.0,0.1375
1574.0,0.1375
1575.0,0.1375
1576.0,0.1375
1577.0,0.1375
1578.0,0.1375
1579.0,0.1375
1580.0,0.1375
1581.0,0.1375
1582.0,0.1375
1583.0,0.1375
1584.0,0.1375
1585.0,0.1375
1586.0,0.1375
1587.0,0.1375
1588.0,0.1375
1589.0,0.1375
1590.0,0.1375
1591.0,0.1375
1592.0,0.1375
1593.0,0.1375
1594.0,0.1375
1595.0,0.1375
1596.0,0.1375
1597.0,0.1375
1598.0,0.1375
1599.0,0.1375
1600.0,0.1375
1601.0,0.1375
1602.0,0.1375
1603.0,0.1375
1604.0,0.1375
1605.0,0.1375
1606.0,0.1375
1607.0,0.1375
1608.0,0.1375
1609.0,0.1375
1610.0,0.1375
1611.0,0.1375
1612.0,0.1375
1613.0,0.1375
1614.0,0.1375
1615.0,0.1375
1616.0,0.1375
1617.0,0.1375
1618.0,0.1375
1619.0,0.1375
1620.0,0.1375
1621.0,0.1375
1622.0,0.1375
1623.0,0.1375
1624.0,0.1375
1625.0,0.1375
1626.0,0.1375
1627.0,0.1375
1628.0,0.1375
1629.0,0.1375
1630.0,0.1375
1631.0,0.1375
1632.0,0.1375
1633.0,0.1375
1634.0,0.1375
1635.0,0.1375
1636.0,0.1375
1637.0,0.1375
1638.0,0.1375
1639.0,0.1375
1640.0,0.1375
1641.0,0.1375
1642.0,0.1375
1643.0,0.1375
1644.0,0.1375
