interpolation:linear
wavelength,value
1214.0,0.4077
1215.0,0.3997
1216.0,0.4444
1217.0,0.4321
1218.0,0.4408
1219.0,0.435
1220.0,0.4413
1221.0,0.446
1222.0,0.4341
1223.0,0.4298
1224.0,0.4267
1225.0,0.4431
1226.0,0.4465
1227.0,0.4104
1228.0,0.4491
1229.0,0.4466
1230.0,0.4387
1231.0,0.4522
1232.0,0.4494
1233.0,0.4328
1234.0,0.4521
1235.0,0.449
1236.0,0.4524
1237.0,0.4456
1238.0,0.4509
1239.0,0.4452
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.4419
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4251
1255.0,0.4331
1256.0,0.4202
1257.0,0.4177
1258.0,0.4262
1259.0,0.4095
1260.0,0.4118
1261.0,0.3871
1262.0,0.3747
1263.0,0.3753
1264.0,0.3445
1265.0,0.373
1266.0,0.3578
1267.0,0.3649
1268.0,0.3448
1269.0,0.2057
1270.0,0.3632
1271.0,0.3861
1272.0,0.3875
1273.0,0.3832
1274.0,0.3847
1275.0,0.3906
1276.0,0.3947
1277.0,0.3977
1278.0,0.406
1279.0,0.4023
1280.0,0.3973
1281.0,0.3793
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4051
1289.0,0.3914
1290.0,0.4016
1291.0,0.4074
1292.0,0.381
1293.0,0.3991
1294.0,0.3962
1295.0,0.3937
1296.0,0.3748
1297.0,0.3536
1298.0,0.3825
1299.0,0.3998
1300.0,0.3353
1301.0,0.3462
1302.0,0.3813
1303.0,0.3312
1304.0,0.2795
1305.0,0.3733
1306.0,0.3731
1307.0,0.2867
1308.0,0.3323
1309.0,0.3699
1310.0,0.281
1311.0,0.3179
1312.0,0.3088
1313.0,0.3022
1314.0,0.2695
1315.0,0.2652
1316.0,0.3123
1317.0,0.2955
1318.0,0.3224
1319.0,0.2482
1320.0,0.2414
1321.0,0.2824
1322.0,0.2846
1323.0,0.211
1324.0,0.2436
1325.0,0.3076
1326.0,0.262
1327.0,0.2494
1328.0,0.214
1329.0,0.1577
1330.0,0.2068
1331.0,0.1213
1332.0,0.1265
1333.0,0.1768
1334.0,0.1516
1335.0,0.2101
1336.0,0.1643
1337.0,0.1443
1338.0,0.1562
1339.0,0.156
1340.0,0.1527
1341.0,0.1468
1342.0,0.1544
1343.0,0.09999
1344.0,0.06021
1345.0,0.08698
1346.0,0.04039
1347.0,0.04058
1348.0,0.002263
1349.0,0.008482
1350.0,0.009081
1351.0,0.001924
1352.0,0.0004454
1353.0,1.949e-05
1354.0,7.461e-05
1355.0,4.338e-07
1356.0,9.432e-06
1357.0,1.442e-05
1358.0,5.208e-07
1359.0,5.113e-08
1360.0,2.181e-07
1361.0,1.444e-10
1362.0,3.19e-13
1363.0,2.715e-07
1364.0,1.119e-07
1365.0,8.366e-14
1366.0,1.269e-06
1367.0,5.477e-07
1368.0,3.669e-16
1369.0,4.139e-08
1370.0,1.837e-08
1371.0,9.216e-10
1372.0,3.023e-07
1373.0,7.213e-06
1374.0,3.764e-05
1375.0,6.774e-05
1376.0,6.761e-05
1377.0,3.023e-05
1378.0,0.00031
1379.0,1.268e-05
1380.0,1.697e-05
1381.0,4.161e-07
1382.0,2.645e-07
1383.0,3.634e-09
1384.0,4.482e-08
1385.0,2.827e-07
1386.0,2.187e-07
1387.0,3.623e-05
1388.0,7.223e-07
1389.0,0.0001404
1390.0,0.0001203
1391.0,7.857e-05
1392.0,4.945e-06
1393.0,2.792e-05
1394.0,1.191e-05
1395.0,7.73e-08
1396.0,2.24e-10
1397.0,1.062e-05
1398.0,0.0003434
1399.0,0.0002189
1400.0,8.404e-11
1401.0,4.241e-10
1402.0,0.0007208
1403.0,0.0008772
1404.0,0.0002634
1405.0,3.438e-08
1406.0,0.0006487
1407.0,6.005e-05
1408.0,0.0005362
1409.0,0.0001636
1410.0,0.0001402
1411.0,0.0007765
1412.0,0.001097
1413.0,0.01295
1414.0,0.0001121
1415.0,5.147e-05
1416.0,0.02336
1417.0,0.006398
1418.0,0.007138
1419.0,0.001081
1420.0,0.004346
1421.0,0.004733
1422.0,0.03063
1423.0,0.005769
1424.0,0.01101
1425.0,0.01585
1426.0,0.01882
1427.0,0.03649
1428.0,0.002097
1429.0,0.02633
1430.0,0.04738
1431.0,0.05269
1432.0,0.001638
1433.0,0.03264
1434.0,0.01617
1435.0,0.01471
1436.0,0.03062
1437.0,0.02352
1438.0,0.009323
1439.0,0.04262
1440.0,0.03192
1441.0,0.02313
1442.0,0.02572
1443.0,0.03417
1444.0,0.04849
1445.0,0.03621
1446.0,0.01576
1447.0,0.0251
1448.0,0.0972
1449.0,0.0827
1450.0,0.01874
1451.0,0.007182
1452.0,0.04789
1453.0,0.0639
1454.0,0.1175
1455.0,0.05254
1456.0,0.06963
1457.0,0.09778
1458.0,0.1199
1459.0,0.1412
1460.0,0.07111
1461.0,0.07207
1462.0,0.1098
1463.0,0.03311
1464.0,0.1341
1465.0,0.07999
1466.0,0.05023
1467.0,0.0248
1468.0,0.06055
1469.0,0.07644
1470.0,0.03467
1471.0,0.01212
1472.0,0.03306
1473.0,0.05369
1474.0,0.08287
1475.0,0.1641
1476.0,0.05455
1477.0,0.05408
1478.0,0.05185
1479.0,0.1034
1480.0,0.04668
1481.0,0.0978
1482.0,0.04669
1483.0,0.1294
1484.0,0.1226
1485.0,0.1074
1486.0,0.1045
1487.0,0.04471
1488.0,0.08365
1489.0,0.1723
1490.0,0.1598
1491.0,0.1836
1492.0,0.1465
1493.0,0.1636
1494.0,0.1876
1495.0,0.1657
1496.0,0.1544
1497.0,0.2186
1498.0,0.1752
1499.0,0.2063
1500.0,0.2405
1501.0,0.2528
1502.0,0.2126
1503.0,0.1781
1504.0,0.1409
1505.0,0.1718
1506.0,0.2534
1507.0,0.2435
1508.0,0.232
1509.0,0.174
1510.0,0.2638
1511.0,0.2543
1512.0,0.2526
1513.0,0.2299
1514.0,0.2141
1515.0,0.2597
1516.0,0.2482
1517.0,0.242
1518.0,0.2415
1519.0,0.2357
1520.0,0.2546
1521.0,0.2727
1522.0,0.2586
1523.0,0.2769
1524.0,0.2681
1525.0,0.2558
1526.0,0.26
1527.0,0.258
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2495
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.221
1645.0,0.2147
1646.0,0.2096
1647.0,0.2245
1648.0,0.2088
1649.0,0.219
1650.0,0.2207
1651.0,0.2045
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2055
