interpolation:linear
wavelength,value
406.0,1.102
407.0,1.086
408.0,1.132
409.0,1.214
410.0,1.063
411.0,1.153
412.0,1.241
413.0,1.213
414.0,1.23
415.0,1.236
416.0,1.26
417.0,1.231
418.0,1.211
419.0,1.229
420.0,1.227
421.0,1.286
422.0,1.224
423.0,1.198
424.0,1.27
425.0,1.27
426.0,1.239
427.0,1.218
428.0,1.188
429.0,1.127
430.0,0.9877
431.0,0.9811
432.0,1.268
433.0,1.278
434.0,1.189
435.0,1.244
436.0,1.403
437.0,1.385
438.0,1.263
439.0,1.309
440.0,1.353
441.0,1.403
442.0,1.507
443.0,1.471
444.0,1.505
445.0,1.475
446.0,1.408
447.0,1.524
448.0,1.551
449.0,1.558
450.0,1.604
451.0,1.665
452.0,1.607
453.0,1.513
454.0,1.581
455.0,1.593
456.0,1.633
457.0,1.662
458.0,1.608
459.0,1.602
460.0,1.609
461.0,1.647
462.0,1.661
463.0,1.652
464.0,1.626
465.0,1.606
466.0,1.622
467.0,1.596
468.0,1.616
469.0,1.627
470.0,1.577
471.0,1.577
472.0,1.663
473.0,1.644
474.0,1.649
475.0,1.667
476.0,1.62
477.0,1.628
478.0,1.674
479.0,1.665
480.0,1.669
481.0,1.701
482.0,1.71
483.0,1.69
484.0,1.657
485.0,1.579
486.0,1.381
487.0,1.448
488.0,1.591
489.0,1.598
490.0,1.682
491.0,1.654
492.0,1.563
493.0,1.616
494.0,1.633
495.0,1.648
496.0,1.66
497.0,1.687
498.0,1.61
499.0,1.632
500.0,1.587
501.0,1.56
502.0,1.541
503.0,1.608
504.0,1.574
505.0,1.627
506.0,1.681
507.0,1.601
508.0,1.55
509.0,1.594
510.0,1.586
511.0,1.628
512.0,1.647
513.0,1.56
514.0,1.55
515.0,1.535
516.0,1.533
517.0,1.363
518.0,1.434
519.0,1.505
520.0,1.561
521.0,1.578
522.0,1.58
523.0,1.553
524.0,1.611
525.0,1.632
526.0,1.561
527.0,1.473
528.0,1.56
529.0,1.646
530.0,1.623
531.0,1.649
532.0,1.593
533.0,1.548
534.0,1.594
535.0,1.629
536.0,1.645
537.0,1.58
538.0,1.609
539.0,1.596
540.0,1.532
541.0,1.544
542.0,1.594
543.0,1.577
544.0,1.607
545.0,1.602
546.0,1.611
547.0,1.611
548.0,1.592
549.0,1.597
550.0,1.617
551.0,1.598
552.0,1.61
553.0,1.582
554.0,1.621
555.0,1.625
556.0,1.605
557.0,1.557
558.0,1.547
559.0,1.519
560.0,1.54
561.0,1.561
562.0,1.552
563.0,1.596
564.0,1.554
565.0,1.542
566.0,1.521
567.0,1.551
568.0,1.541
569.0,1.511
570.0,1.51
571.0,1.5
572.0,1.54
573.0,1.558
574.0,1.555
575.0,1.527
576.0,1.514
577.0,1.531
578.0,1.507
579.0,1.511
580.0,1.537
581.0,1.543
582.0,1.57
583.0,1.572
584.0,1.585
585.0,1.546
586.0,1.515
587.0,1.551
588.0,1.52
589.0,1.361
590.0,1.422
591.0,1.498
592.0,1.484
593.0,1.501
594.0,1.493
595.0,1.461
596.0,1.509
597.0,1.496
598.0,1.489
599.0,1.49
600.0,1.49
601.0,1.476
602.0,1.466
603.0,1.49
604.0,1.515
605.0,1.507
606.0,1.5
607.0,1.514
608.0,1.497
609.0,1.499
610.0,1.488
611.0,1.496
612.0,1.491
613.0,1.472
614.0,1.452
615.0,1.483
616.0,1.434
617.0,1.431
618.0,1.486
619.0,1.471
620.0,1.481
621.0,1.484
622.0,1.468
623.0,1.447
624.0,1.421
625.0,1.419
626.0,1.44
627.0,1.459
628.0,1.391
629.0,1.435
630.0,1.403
631.0,1.426
632.0,1.408
633.0,1.447
634.0,1.43
635.0,1.451
636.0,1.431
637.0,1.453
638.0,1.466
639.0,1.449
640.0,1.434
641.0,1.432
642.0,1.425
643.0,1.444
644.0,1.439
645.0,1.442
646.0,1.412
647.0,1.403
648.0,1.406
649.0,1.38
650.0,1.377
651.0,1.435
652.0,1.387
653.0,1.417
654.0,1.4
655.0,1.354
656.0,1.196
657.0,1.228
658.0,1.374
659.0,1.383
660.0,1.388
661.0,1.398
662.0,1.403
663.0,1.375
664.0,1.389
665.0,1.388
666.0,1.389
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.401
672.0,1.389
673.0,1.409
674.0,1.404
675.0,1.391
676.0,1.401
677.0,1.387
678.0,1.39
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.366
684.0,1.36
685.0,1.371
686.0,1.364
687.0,1.029
688.0,1.145
689.0,1.148
690.0,1.184
691.0,1.225
692.0,1.252
693.0,1.244
694.0,1.235
695.0,1.271
696.0,1.274
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.269
702.0,1.274
703.0,1.276
704.0,1.31
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.312
709.0,1.309
710.0,1.312
711.0,1.309
712.0,1.303
713.0,1.292
714.0,1.296
715.0,1.26
716.0,1.263
717.0,1.141
718.0,1.057
719.0,0.9741
720.0,1.023
721.0,1.1
722.0,1.227
723.0,1.16
724.0,1.064
725.0,1.053
726.0,1.098
727.0,1.104
728.0,1.053
729.0,1.076
730.0,1.137
731.0,1.094
732.0,1.153
733.0,1.203
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.209
738.0,1.217
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.207
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.238
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3367
761.0,0.2134
762.0,0.7367
763.0,0.454
764.0,0.6046
765.0,0.7376
766.0,0.8419
767.0,1.002
768.0,1.109
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.121
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.063
794.0,1.073
795.0,1.093
796.0,1.07
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.055
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9141
815.0,0.908
816.0,0.849
817.0,0.8615
818.0,0.8346
819.0,0.9123
820.0,0.8675
821.0,0.986
822.0,0.9627
823.0,0.7006
824.0,0.9441
825.0,0.9709
826.0,0.9425
827.0,0.9856
828.0,0.861
829.0,0.9352
830.0,0.9258
831.0,0.9281
832.0,0.9044
833.0,0.9488
834.0,0.9237
835.0,0.997
836.0,0.9654
837.0,0.9992
838.0,0.9729
839.0,0.9833
840.0,1.004
841.0,0.9916
842.0,0.9906
843.0,0.9869
844.0,0.9751
845.0,1.006
846.0,1.001
847.0,0.9812
848.0,0.9766
849.0,0.949
850.0,0.909
851.0,0.9641
852.0,0.9567
853.0,0.9197
854.0,0.7952
855.0,0.8723
856.0,0.9539
857.0,0.9743
858.0,0.9676
859.0,0.9679
860.0,0.9692
861.0,0.9641
862.0,0.9791
863.0,1.002
864.0,0.9522
865.0,0.9438
866.0,0.8487
867.0,0.8857
868.0,0.9638
869.0,0.9438
870.0,0.9708
871.0,0.9576
872.0,0.9542
873.0,0.9524
874.0,0.9411
875.0,0.9221
876.0,0.9319
877.0,0.9413
878.0,0.9518
879.0,0.9371
880.0,0.9171
881.0,0.9041
882.0,0.9239
883.0,0.9262
884.0,0.9223
885.0,0.9293
886.0,0.8882
887.0,0.8958
888.0,0.9103
889.0,0.9185
890.0,0.9135
891.0,0.9106
892.0,0.8877
893.0,0.8643
894.0,0.8419
895.0,0.8058
896.0,0.7643
897.0,0.6712
898.0,0.7238
899.0,0.569
900.0,0.7325
901.0,0.5953
902.0,0.6749
903.0,0.689
904.0,0.836
905.0,0.812
906.0,0.7638
907.0,0.6421
908.0,0.652
909.0,0.6957
910.0,0.6338
911.0,0.6647
912.0,0.6902
913.0,0.6441
914.0,0.6356
915.0,0.6865
916.0,0.5877
917.0,0.7243
918.0,0.6029
919.0,0.7331
920.0,0.7317
921.0,0.7583
922.0,0.6913
923.0,0.732
924.0,0.709
925.0,0.6942
926.0,0.7016
927.0,0.7727
928.0,0.6034
929.0,0.5607
930.0,0.4571
931.0,0.4301
932.0,0.3263
933.0,0.2747
934.0,0.1708
935.0,0.2733
936.0,0.1831
937.0,0.1876
938.0,0.2255
939.0,0.417
940.0,0.4902
941.0,0.3857
942.0,0.4362
943.0,0.2995
944.0,0.3047
945.0,0.3951
946.0,0.2182
947.0,0.4011
948.0,0.2979
949.0,0.5197
950.0,0.172
951.0,0.5089
952.0,0.2964
953.0,0.3677
954.0,0.4345
955.0,0.3701
956.0,0.3527
957.0,0.2992
958.0,0.4757
959.0,0.3952
960.0,0.4422
961.0,0.4833
962.0,0.4592
963.0,0.5179
964.0,0.4785
965.0,0.5145
966.0,0.5175
967.0,0.5163
968.0,0.6539
969.0,0.6852
970.0,0.6351
971.0,0.7103
972.0,0.6826
973.0,0.6111
974.0,0.5828
975.0,0.5982
976.0,0.5767
977.0,0.6392
978.0,0.6144
979.0,0.6379
980.0,0.6036
981.0,0.7056
982.0,0.6806
983.0,0.6571
984.0,0.7206
985.0,0.6779
986.0,0.7294
987.0,0.7192
988.0,0.718
989.0,0.7249
990.0,0.7133
991.0,0.7275
992.0,0.7313
993.0,0.7192
994.0,0.7307
995.0,0.7293
996.0,0.7267
997.0,0.7275
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7094
1003.0,0.7128
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7048
1010.0,0.7022
1011.0,0.7072
1012.0,0.7019
1013.0,0.7053
1014.0,0.7004
1015.0,0.6959
1016.0,0.6929
1017.0,0.6948
1018.0,0.6917
1019.0,0.6785
1020.0,0.6884
1021.0,0.6872
1022.0,0.6824
1023.0,0.6898
1024.0,0.6824
1025.0,0.6888
1026.0,0.6863
1027.0,0.6846
1028.0,0.6834
1029.0,0.6755
1030.0,0.6795
1031.0,0.6771
1032.0,0.675
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6706
1037.0,0.6596
1038.0,0.6626
1039.0,0.6624
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6498
1050.0,0.647
1051.0,0.6463
1052.0,0.6438
1053.0,0.6389
1054.0,0.6405
1055.0,0.6411
1056.0,0.6391
1057.0,0.6373
1058.0,0.6219
1059.0,0.6228
1060.0,0.622
1061.0,0.6214
1062.0,0.6249
1063.0,0.619
1064.0,0.6262
1065.0,0.6223
1066.0,0.6096
1067.0,0.6176
1068.0,0.6046
1069.0,0.5856
1070.0,0.6059
1071.0,0.614
1072.0,0.608
1073.0,0.599
1074.0,0.6129
1075.0,0.5865
1076.0,0.6127
1077.0,0.6042
1078.0,0.5937
1079.0,0.6023
1080.0,0.595
1081.0,0.5779
1082.0,0.5836
1083.0,0.5845
1084.0,0.5778
1085.0,0.596
1086.0,0.5509
1087.0,0.5633
1088.0,0.5848
1089.0,0.5709
1090.0,0.5613
1091.0,0.584
1092.0,0.5816
1093.0,0.5059
1094.0,0.5337
1095.0,0.525
1096.0,0.5066
1097.0,0.568
1098.0,0.5
1099.0,0.5195
1100.0,0.4889
1101.0,0.4932
1102.0,0.4745
1103.0,0.4725
1104.0,0.4728
1105.0,0.5089
1106.0,0.4115
1107.0,0.4877
1108.0,0.4269
1109.0,0.4251
1110.0,0.485
1111.0,0.3474
1112.0,0.4208
1113.0,0.2874
1114.0,0.3186
1115.0,0.2648
1116.0,0.2237
1117.0,0.09668
1118.0,0.2385
1119.0,0.1295
1120.0,0.1631
1121.0,0.2092
1122.0,0.09792
1123.0,0.1471
1124.0,0.1243
1125.0,0.1595
1126.0,0.06549
1127.0,0.179
1128.0,0.1177
1129.0,0.1231
1130.0,0.08616
1131.0,0.3148
1132.0,0.2517
1133.0,0.1724
1134.0,0.05281
1135.0,0.01944
1136.0,0.1485
1137.0,0.3127
1138.0,0.2236
1139.0,0.3097
1140.0,0.2679
1141.0,0.2124
1142.0,0.2392
1143.0,0.3298
1144.0,0.1278
1145.0,0.1659
1146.0,0.1791
1147.0,0.07363
1148.0,0.2857
1149.0,0.2357
1150.0,0.1371
1151.0,0.2221
1152.0,0.2646
1153.0,0.2514
1154.0,0.1634
1155.0,0.3235
1156.0,0.2958
1157.0,0.3255
1158.0,0.3217
1159.0,0.3408
1160.0,0.2989
1161.0,0.3545
1162.0,0.3573
1163.0,0.4599
1164.0,0.4029
1165.0,0.3877
1166.0,0.3799
1167.0,0.4095
1168.0,0.4155
1169.0,0.4224
1170.0,0.4526
1171.0,0.4425
1172.0,0.4468
1173.0,0.4517
1174.0,0.341
1175.0,0.4386
1176.0,0.4736
1177.0,0.4601
1178.0,0.3596
1179.0,0.4771
1180.0,0.4355
1181.0,0.4483
1182.0,0.3246
1183.0,0.4393
1184.0,0.4167
1185.0,0.4064
1186.0,0.4673
1187.0,0.4496
1188.0,0.3312
1189.0,0.42
1190.0,0.4567
1191.0,0.4411
1192.0,0.4623
1193.0,0.4457
1194.0,0.4575
1195.0,0.4379
1196.0,0.4252
1197.0,0.4548
1198.0,0.4204
1199.0,0.3698
1200.0,0.4406
1201.0,0.429
1202.0,0.4243
1203.0,0.4208
1204.0,0.375
1205.0,0.4305
1206.0,0.4687
1207.0,0.4243
1208.0,0.414
1209.0,0.4216
1210.0,0.4365
1211.0,0.4204
1212.0,0.4203
1213.0,0.4558
1214.0,0.4279
1215.0,0.421
1216.0,0.4542
1217.0,0.4445
1218.0,0.4507
1219.0,0.4463
1220.0,0.4509
1221.0,0.4541
1222.0,0.4438
1223.0,0.4405
1224.0,0.4395
1225.0,0.4513
1226.0,0.4529
1227.0,0.4238
1228.0,0.4539
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4419
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.427
1257.0,0.4252
1258.0,0.4308
1259.0,0.4198
1260.0,0.4215
1261.0,0.4037
1262.0,0.3948
1263.0,0.3957
1264.0,0.3726
1265.0,0.393
1266.0,0.3825
1267.0,0.3862
1268.0,0.3711
1269.0,0.2642
1270.0,0.386
1271.0,0.4017
1272.0,0.4023
1273.0,0.3987
1274.0,0.3991
1275.0,0.4038
1276.0,0.4065
1277.0,0.4079
1278.0,0.4133
1279.0,0.4098
1280.0,0.4045
1281.0,0.3849
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4002
1290.0,0.4057
1291.0,0.4107
1292.0,0.3927
1293.0,0.4044
1294.0,0.402
1295.0,0.4017
1296.0,0.388
1297.0,0.3708
1298.0,0.3918
1299.0,0.4043
1300.0,0.3548
1301.0,0.3631
1302.0,0.3903
1303.0,0.3488
1304.0,0.3095
1305.0,0.3833
1306.0,0.384
1307.0,0.312
1308.0,0.3475
1309.0,0.3819
1310.0,0.3066
1311.0,0.3358
1312.0,0.3287
1313.0,0.3242
1314.0,0.2945
1315.0,0.2933
1316.0,0.3325
1317.0,0.3163
1318.0,0.3389
1319.0,0.2793
1320.0,0.2675
1321.0,0.3066
1322.0,0.3116
1323.0,0.2466
1324.0,0.2739
1325.0,0.3284
1326.0,0.2895
1327.0,0.278
1328.0,0.2437
1329.0,0.1933
1330.0,0.2462
1331.0,0.1616
1332.0,0.1623
1333.0,0.2223
1334.0,0.1834
1335.0,0.2454
1336.0,0.2004
1337.0,0.1814
1338.0,0.1955
1339.0,0.1931
1340.0,0.1846
1341.0,0.1875
1342.0,0.1965
1343.0,0.1493
1344.0,0.08924
1345.0,0.1264
1346.0,0.07444
1347.0,0.0776
1348.0,0.00783
1349.0,0.02456
1350.0,0.02321
1351.0,0.008319
1352.0,0.003295
1353.0,0.0002729
1354.0,0.0007045
1355.0,1.449e-05
1356.0,0.0001394
1357.0,0.0002083
1358.0,1.653e-05
1359.0,4.073e-06
1360.0,9.616e-06
1361.0,4.706e-08
1362.0,2.576e-10
1363.0,1.496e-05
1364.0,6.825e-06
1365.0,1.918e-10
1366.0,5.428e-05
1367.0,2.094e-05
1368.0,6.834e-12
1369.0,2.699e-06
1370.0,1.759e-06
1371.0,1.474e-07
1372.0,1.166e-05
1373.0,0.0001441
1374.0,0.0004851
1375.0,0.0008614
1376.0,0.0006249
1377.0,0.0003106
1378.0,0.00252
1379.0,0.000134
1380.0,0.0002296
1381.0,7.655e-06
1382.0,1.135e-05
1383.0,2.353e-07
1384.0,3.382e-06
1385.0,7.965e-06
1386.0,1.217e-05
1387.0,0.0005855
1388.0,1.292e-05
1389.0,0.001434
1390.0,0.001222
1391.0,0.0008919
1392.0,6.788e-05
1393.0,0.0002975
1394.0,0.0002478
1395.0,2.844e-06
1396.0,5.615e-08
1397.0,0.0001357
1398.0,0.002889
1399.0,0.001845
1400.0,3.5e-08
1401.0,8.779e-08
1402.0,0.00343
1403.0,0.004616
1404.0,0.001458
1405.0,1.768e-06
1406.0,0.004238
1407.0,0.0003645
1408.0,0.003413
1409.0,0.001447
1410.0,0.001037
1411.0,0.004013
1412.0,0.004845
1413.0,0.03454
1414.0,0.0007997
1415.0,0.0004328
1416.0,0.04746
1417.0,0.01795
1418.0,0.02045
1419.0,0.003379
1420.0,0.01269
1421.0,0.01411
1422.0,0.06074
1423.0,0.01283
1424.0,0.02318
1425.0,0.0351
1426.0,0.03688
1427.0,0.06078
1428.0,0.007578
1429.0,0.04842
1430.0,0.07531
1431.0,0.08091
1432.0,0.006085
1433.0,0.05413
1434.0,0.0289
1435.0,0.03347
1436.0,0.05711
1437.0,0.04392
1438.0,0.02067
1439.0,0.07433
1440.0,0.05622
1441.0,0.04627
1442.0,0.05037
1443.0,0.05808
1444.0,0.07848
1445.0,0.06541
1446.0,0.0307
1447.0,0.04841
1448.0,0.1338
1449.0,0.1203
1450.0,0.03582
1451.0,0.01554
1452.0,0.07623
1453.0,0.09759
1454.0,0.1537
1455.0,0.07769
1456.0,0.1066
1457.0,0.1345
1458.0,0.1508
1459.0,0.1795
1460.0,0.09783
1461.0,0.1054
1462.0,0.1479
1463.0,0.05265
1464.0,0.1688
1465.0,0.103
1466.0,0.07978
1467.0,0.04607
1468.0,0.09176
1469.0,0.1101
1470.0,0.06164
1471.0,0.02378
1472.0,0.05925
1473.0,0.08321
1474.0,0.1121
1475.0,0.1987
1476.0,0.08086
1477.0,0.08307
1478.0,0.07351
1479.0,0.135
1480.0,0.07179
1481.0,0.1302
1482.0,0.06781
1483.0,0.165
1484.0,0.151
1485.0,0.1383
1486.0,0.1375
1487.0,0.06995
1488.0,0.1108
1489.0,0.203
1490.0,0.1863
1491.0,0.2059
1492.0,0.1798
1493.0,0.1946
1494.0,0.2132
1495.0,0.1912
1496.0,0.1805
1497.0,0.2334
1498.0,0.1977
1499.0,0.2274
1500.0,0.254
1501.0,0.2668
1502.0,0.227
1503.0,0.1995
1504.0,0.1653
1505.0,0.1932
1506.0,0.2633
1507.0,0.2563
1508.0,0.2443
1509.0,0.1971
1510.0,0.2724
1511.0,0.2659
1512.0,0.2616
1513.0,0.246
1514.0,0.233
1515.0,0.2675
1516.0,0.2577
1517.0,0.2545
1518.0,0.2534
1519.0,0.2497
1520.0,0.2642
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2643
1526.0,0.2678
1527.0,0.2655
1528.0,0.2781
1529.0,0.2663
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2135
1644.0,0.2213
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.1829
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
1675.0,0.2067
