interpolation:linear
wavelength,value
571.0,0.08298
572.0,0.0844
573.0,0.08478
574.0,0.08402
575.0,0.08196
576.0,0.08069
577.0,0.08105
578.0,0.07934
579.0,0.07919
580.0,0.08021
581.0,0.08011
582.0,0.08111
583.0,0.08085
584.0,0.08112
585.0,0.07867
586.0,0.07652
587.0,0.07766
588.0,0.0753
589.0,0.06626
590.0,0.06891
591.0,0.07253
592.0,0.07115
593.0,0.07177
594.0,0.0708
595.0,0.06862
596.0,0.07096
597.0,0.06977
598.0,0.06916
599.0,0.06879
600.0,0.0685
601.0,0.06755
602.0,0.0667
603.0,0.06738
604.0,0.06808
605.0,0.06733
606.0,0.06668
607.0,0.06695
608.0,0.06581
609.0,0.06553
610.0,0.06469
611.0,0.06466
612.0,0.06411
613.0,0.06292
614.0,0.0617
615.0,0.06269
616.0,0.06028
617.0,0.05983
618.0,0.06179
619.0,0.06082
620.0,0.06087
621.0,0.06059
622.0,0.05953
623.0,0.05827
624.0,0.05693
625.0,0.05652
626.0,0.05706
627.0,0.05737
628.0,0.05314
629.0,0.05531
630.0,0.05372
631.0,0.05465
632.0,0.05371
633.0,0.05509
634.0,0.05429
635.0,0.05482
636.0,0.05379
637.0,0.05438
638.0,0.05461
639.0,0.05371
640.0,0.05289
641.0,0.05256
642.0,0.05206
643.0,0.05251
644.0,0.05207
645.0,0.05186
646.0,0.05034
647.0,0.04945
648.0,0.04919
649.0,0.04799
650.0,0.048
651.0,0.04981
652.0,0.0474
653.0,0.04863
654.0,0.04784
655.0,0.04576
656.0,0.04036
657.0,0.04125
658.0,0.04602
659.0,0.04612
660.0,0.04606
661.0,0.04613
662.0,0.04599
663.0,0.04487
664.0,0.04518
665.0,0.04498
666.0,0.04478
667.0,0.04451
668.0,0.04431
669.0,0.04476
670.0,0.04432
671.0,0.04409
672.0,0.04353
673.0,0.04401
674.0,0.04361
675.0,0.04298
676.0,0.04306
677.0,0.04244
678.0,0.04237
679.0,0.04148
680.0,0.0416
681.0,0.04112
682.0,0.04086
683.0,0.04058
684.0,0.04016
685.0,0.04028
686.0,0.03985
687.0,0.02586
688.0,0.03038
689.0,0.03034
690.0,0.03172
691.0,0.03332
692.0,0.03445
693.0,0.03398
694.0,0.03346
695.0,0.03473
696.0,0.03458
697.0,0.03672
698.0,0.03597
699.0,0.03484
700.0,0.03424
701.0,0.03374
702.0,0.03384
703.0,0.03373
704.0,0.03467
705.0,0.03454
706.0,0.03437
707.0,0.03424
708.0,0.03414
709.0,0.03403
710.0,0.03385
711.0,0.03369
712.0,0.03348
713.0,0.03298
714.0,0.03291
715.0,0.03168
716.0,0.03155
717.0,0.02697
718.0,0.02446
719.0,0.0221
720.0,0.02316
721.0,0.02565
722.0,0.02958
723.0,0.02719
724.0,0.02415
725.0,0.02366
726.0,0.02479
727.0,0.02495
728.0,0.02328
729.0,0.02412
730.0,0.02553
731.0,0.02421
732.0,0.02591
733.0,0.02742
734.0,0.02795
735.0,0.02723
736.0,0.02708
737.0,0.02705
738.0,0.02738
739.0,0.0267
740.0,0.02728
741.0,0.02689
742.0,0.02679
743.0,0.02733
744.0,0.02711
745.0,0.02698
746.0,0.02698
747.0,0.02691
748.0,0.02671
749.0,0.02627
750.0,0.02613
751.0,0.02575
752.0,0.02574
753.0,0.02574
754.0,0.02566
755.0,0.0254
756.0,0.02527
757.0,0.02519
758.0,0.02476
759.0,0.02411
760.0,0.003675
761.0,0.00188
762.0,0.01172
763.0,0.005625
764.0,0.008577
765.0,0.01154
766.0,0.01429
767.0,0.01816
768.0,0.02104
769.0,0.02142
770.0,0.0221
771.0,0.0222
772.0,0.02214
773.0,0.02218
774.0,0.02196
775.0,0.0217
776.0,0.02187
777.0,0.02148
778.0,0.02124
779.0,0.02114
780.0,0.02093
781.0,0.02085
782.0,0.02088
783.0,0.02043
784.0,0.02043
785.0,0.02018
786.0,0.02031
787.0,0.01985
788.0,0.0195
789.0,0.01939
790.0,0.01875
791.0,0.01885
792.0,0.01862
793.0,0.01822
794.0,0.01849
795.0,0.01871
796.0,0.018
797.0,0.01795
798.0,0.01844
799.0,0.01823
800.0,0.01781
801.0,0.01766
802.0,0.01753
803.0,0.01731
804.0,0.01726
805.0,0.01714
806.0,0.01756
807.0,0.01726
808.0,0.0172
809.0,0.01679
810.0,0.01656
811.0,0.0165
812.0,0.01592
813.0,0.01548
814.0,0.0134
815.0,0.01325
816.0,0.01214
817.0,0.01234
818.0,0.01181
819.0,0.01331
820.0,0.0124
821.0,0.01469
822.0,0.01415
823.0,0.009175
824.0,0.01358
825.0,0.01413
826.0,0.01346
827.0,0.01424
828.0,0.01181
829.0,0.01321
830.0,0.01297
831.0,0.01297
832.0,0.01247
833.0,0.01337
834.0,0.01279
835.0,0.0141
836.0,0.01337
837.0,0.01402
838.0,0.0135
839.0,0.01369
840.0,0.01393
841.0,0.01366
842.0,0.01364
843.0,0.01359
844.0,0.01333
845.0,0.01373
846.0,0.01362
847.0,0.01331
848.0,0.01316
849.0,0.01273
850.0,0.01215
851.0,0.01279
852.0,0.01265
853.0,0.01212
854.0,0.01042
855.0,0.0114
856.0,0.0124
857.0,0.01264
858.0,0.0125
859.0,0.01245
860.0,0.01242
861.0,0.0123
862.0,0.01244
863.0,0.01269
864.0,0.012
865.0,0.01185
866.0,0.01061
867.0,0.01103
868.0,0.01195
869.0,0.01165
870.0,0.01193
871.0,0.01172
872.0,0.01163
873.0,0.01156
874.0,0.01137
875.0,0.01109
876.0,0.01115
877.0,0.01122
878.0,0.01129
879.0,0.01107
880.0,0.01079
881.0,0.01058
882.0,0.01077
883.0,0.01077
884.0,0.01067
885.0,0.0107
886.0,0.01015
887.0,0.01022
888.0,0.01032
889.0,0.01041
890.0,0.01026
891.0,0.01021
892.0,0.009864
893.0,0.009487
894.0,0.009073
895.0,0.008485
896.0,0.007866
897.0,0.006609
898.0,0.007265
899.0,0.005298
900.0,0.007419
901.0,0.005607
902.0,0.006665
903.0,0.006693
904.0,0.008639
905.0,0.00827
906.0,0.00766
907.0,0.006023
908.0,0.006151
909.0,0.006727
910.0,0.005822
911.0,0.00623
912.0,0.006528
913.0,0.00584
914.0,0.005761
915.0,0.006312
916.0,0.005179
917.0,0.006797
918.0,0.005302
919.0,0.006863
920.0,0.006907
921.0,0.007239
922.0,0.006354
923.0,0.006934
924.0,0.006486
925.0,0.006293
926.0,0.006366
927.0,0.007178
928.0,0.005039
929.0,0.004539
930.0,0.003436
931.0,0.003209
932.0,0.002212
933.0,0.001748
934.0,0.0008997
935.0,0.001774
936.0,0.001049
937.0,0.001061
938.0,0.001331
939.0,0.003005
940.0,0.003701
941.0,0.002694
942.0,0.003156
943.0,0.001948
944.0,0.00205
945.0,0.00273
946.0,0.00127
947.0,0.002724
948.0,0.001904
949.0,0.003776
950.0,0.0008907
951.0,0.003682
952.0,0.001809
953.0,0.002407
954.0,0.003033
955.0,0.002436
956.0,0.00232
957.0,0.001785
958.0,0.003418
959.0,0.002625
960.0,0.002991
961.0,0.003389
962.0,0.00317
963.0,0.003718
964.0,0.003348
965.0,0.003674
966.0,0.003669
967.0,0.003632
968.0,0.005056
969.0,0.005311
970.0,0.004791
971.0,0.005578
972.0,0.005272
973.0,0.00449
974.0,0.004217
975.0,0.004369
976.0,0.004112
977.0,0.004749
978.0,0.004463
979.0,0.004695
980.0,0.004347
981.0,0.005336
982.0,0.005051
983.0,0.004806
984.0,0.005468
985.0,0.004978
986.0,0.005539
987.0,0.005397
988.0,0.005364
989.0,0.005469
990.0,0.005296
991.0,0.005438
992.0,0.00545
993.0,0.005296
994.0,0.005411
995.0,0.005387
996.0,0.005339
997.0,0.005327
998.0,0.005282
999.0,0.005244
1000.0,0.005184
1001.0,0.005234
1002.0,0.005054
1003.0,0.005101
1004.0,0.004952
1005.0,0.004758
1006.0,0.00492
1007.0,0.005007
1008.0,0.004958
1009.0,0.004911
1010.0,0.00487
1011.0,0.004908
1012.0,0.004843
1013.0,0.004861
1014.0,0.00481
1015.0,0.004759
1016.0,0.004719
1017.0,0.004712
1018.0,0.004677
1019.0,0.004553
1020.0,0.004615
1021.0,0.004592
1022.0,0.004536
1023.0,0.004568
1024.0,0.004486
1025.0,0.004534
1026.0,0.004495
1027.0,0.004467
1028.0,0.004442
1029.0,0.004373
1030.0,0.004389
1031.0,0.004354
1032.0,0.004325
1033.0,0.004243
1034.0,0.004227
1035.0,0.004224
1036.0,0.004229
1037.0,0.004144
1038.0,0.004148
1039.0,0.004131
1040.0,0.004099
1041.0,0.004099
1042.0,0.004055
1043.0,0.004027
1044.0,0.004027
1045.0,0.003957
1046.0,0.003898
1047.0,0.003918
1048.0,0.003926
1049.0,0.003898
1050.0,0.003865
1051.0,0.003845
1052.0,0.003814
1053.0,0.00377
1054.0,0.003765
1055.0,0.003752
1056.0,0.003724
1057.0,0.003698
1058.0,0.003594
1059.0,0.003585
1060.0,0.003566
1061.0,0.003548
1062.0,0.003552
1063.0,0.003505
1064.0,0.003534
1065.0,0.003494
1066.0,0.003414
1067.0,0.003445
1068.0,0.003355
1069.0,0.00324
1070.0,0.003336
1071.0,0.00338
1072.0,0.003325
1073.0,0.003268
1074.0,0.003346
1075.0,0.003153
1076.0,0.003317
1077.0,0.003237
1078.0,0.003163
1079.0,0.00323
1080.0,0.003147
1081.0,0.003036
1082.0,0.003085
1083.0,0.003085
1084.0,0.002987
1085.0,0.003105
1086.0,0.002786
1087.0,0.002897
1088.0,0.003022
1089.0,0.002906
1090.0,0.002815
1091.0,0.002975
1092.0,0.00296
1093.0,0.002451
1094.0,0.002685
1095.0,0.002552
1096.0,0.002418
1097.0,0.002844
1098.0,0.002363
1099.0,0.002463
1100.0,0.002252
1101.0,0.002282
1102.0,0.002161
1103.0,0.002124
1104.0,0.002121
1105.0,0.00235
1106.0,0.001722
1107.0,0.0022
1108.0,0.001813
1109.0,0.001808
1110.0,0.002155
1111.0,0.001372
1112.0,0.001776
1113.0,0.001053
1114.0,0.001192
1115.0,0.0009557
1116.0,0.0007397
1117.0,0.00024
1118.0,0.000808
1119.0,0.0003654
1120.0,0.0004731
1121.0,0.0006492
1122.0,0.0002442
1123.0,0.0004163
1124.0,0.0003426
1125.0,0.0004629
1126.0,0.0001425
1127.0,0.0005259
1128.0,0.0002949
1129.0,0.0003143
1130.0,0.0001966
1131.0,0.001081
1132.0,0.0008129
1133.0,0.0004841
1134.0,0.0001056
1135.0,3.645e-05
1136.0,0.0003899
1137.0,0.001041
1138.0,0.0006916
1139.0,0.001086
1140.0,0.0008829
1141.0,0.0006454
1142.0,0.000754
1143.0,0.001127
1144.0,0.0003381
1145.0,0.0004457
1146.0,0.000484
1147.0,0.0001501
1148.0,0.0009352
1149.0,0.0007204
1150.0,0.0003595
1151.0,0.0006555
1152.0,0.0008292
1153.0,0.0007978
1154.0,0.0004181
1155.0,0.001083
1156.0,0.0009568
1157.0,0.001088
1158.0,0.001071
1159.0,0.001168
1160.0,0.0009713
1161.0,0.001233
1162.0,0.001231
1163.0,0.001733
1164.0,0.001449
1165.0,0.001353
1166.0,0.001334
1167.0,0.001466
1168.0,0.001482
1169.0,0.001522
1170.0,0.001663
1171.0,0.001607
1172.0,0.001633
1173.0,0.001641
1174.0,0.001113
1175.0,0.001592
1176.0,0.00176
1177.0,0.001677
1178.0,0.001204
1179.0,0.001758
1180.0,0.001538
1181.0,0.001592
1182.0,0.001038
1183.0,0.001563
1184.0,0.001438
1185.0,0.001376
1186.0,0.001666
1187.0,0.001571
1188.0,0.001044
1189.0,0.001446
1190.0,0.001602
1191.0,0.001507
1192.0,0.001617
1193.0,0.001535
1194.0,0.001585
1195.0,0.001488
1196.0,0.001422
1197.0,0.00158
1198.0,0.001425
1199.0,0.001187
1200.0,0.001488
1201.0,0.001424
1202.0,0.001409
1203.0,0.001403
1204.0,0.001194
1205.0,0.001435
1206.0,0.001605
1207.0,0.00139
1208.0,0.00137
1209.0,0.001393
1210.0,0.001454
1211.0,0.001372
1212.0,0.00135
1213.0,0.001518
1214.0,0.001378
1215.0,0.001344
1216.0,0.001498
1217.0,0.001449
1218.0,0.001476
1219.0,0.001452
1220.0,0.001468
1221.0,0.00148
1222.0,0.001432
1223.0,0.001413
1224.0,0.001399
1225.0,0.001452
1226.0,0.001458
1227.0,0.001332
1228.0,0.001457
1229.0,0.001445
1230.0,0.001414
1231.0,0.001454
1232.0,0.00144
1233.0,0.001382
1234.0,0.00144
1235.0,0.001425
1236.0,0.001431
1237.0,0.001405
1238.0,0.001417
1239.0,0.001395
1240.0,0.001396
1241.0,0.001383
1242.0,0.001377
1243.0,0.001361
1244.0,0.001365
1245.0,0.001367
1246.0,0.001355
1247.0,0.001345
1248.0,0.001339
1249.0,0.001339
1250.0,0.001327
1251.0,0.001305
1252.0,0.001302
1253.0,0.001285
1254.0,0.001267
1255.0,0.001287
1256.0,0.001244
1257.0,0.001233
1258.0,0.001254
1259.0,0.001201
1260.0,0.001204
1261.0,0.001127
1262.0,0.001087
1263.0,0.001086
1264.0,0.0009931
1265.0,0.001073
1266.0,0.001026
1267.0,0.001044
1268.0,0.0009821
1269.0,0.0005805
1270.0,0.00103
1271.0,0.001094
1272.0,0.001095
1273.0,0.001079
1274.0,0.00108
1275.0,0.001094
1276.0,0.001102
1277.0,0.001106
1278.0,0.001126
1279.0,0.001112
1280.0,0.001095
1281.0,0.001042
1282.0,0.001003
1283.0,0.001076
1284.0,0.001098
1285.0,0.001102
1286.0,0.001115
1287.0,0.001092
1288.0,0.001089
1289.0,0.001048
1290.0,0.001072
1291.0,0.001084
1292.0,0.001008
1293.0,0.001054
1294.0,0.001043
1295.0,0.001034
1296.0,0.0009796
1297.0,0.0009183
1298.0,0.0009938
1299.0,0.001036
1300.0,0.0008574
1301.0,0.0008852
1302.0,0.0009795
1303.0,0.000838
1304.0,0.0006998
1305.0,0.0009472
1306.0,0.0009452
1307.0,0.0007079
1308.0,0.0008245
1309.0,0.0009293
1310.0,0.0006866
1311.0,0.00078
1312.0,0.0007578
1313.0,0.000738
1314.0,0.0006466
1315.0,0.0006403
1316.0,0.000757
1317.0,0.0007077
1318.0,0.0007764
1319.0,0.0005861
1320.0,0.000561
1321.0,0.0006677
1322.0,0.0006746
1323.0,0.0004872
1324.0,0.0005642
1325.0,0.0007241
1326.0,0.0006074
1327.0,0.0005736
1328.0,0.0004827
1329.0,0.0003496
1330.0,0.0004713
1331.0,0.0002658
1332.0,0.0002737
1333.0,0.0003992
1334.0,0.000325
1335.0,0.0004685
1336.0,0.0003572
1337.0,0.0003101
1338.0,0.000339
1339.0,0.0003363
1340.0,0.0003225
1341.0,0.0003158
1342.0,0.0003332
1343.0,0.0002168
1344.0,0.0001198
1345.0,0.000181
1346.0,8.408e-05
1347.0,8.578e-05
1348.0,4.591e-06
1349.0,1.781e-05
1350.0,1.829e-05
1351.0,4.164e-06
1352.0,1.079e-06
1353.0,5.165e-08
1354.0,1.802e-07
1355.0,1.397e-09
1356.0,2.48e-08
1357.0,3.786e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.459e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.137e-10
1365.0,7.908e-16
1366.0,4.391e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.484e-11
1371.0,4.232e-12
1372.0,9.625e-10
1373.0,1.971e-08
1374.0,9.293e-08
1375.0,1.708e-07
1376.0,1.515e-07
1377.0,6.838e-08
1378.0,7.038e-07
1379.0,2.827e-08
1380.0,4.094e-08
1381.0,1.042e-09
1382.0,8.435e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.891e-10
1386.0,7.441e-10
1387.0,9.344e-08
1388.0,1.767e-09
1389.0,3.214e-07
1390.0,2.745e-07
1391.0,1.812e-07
1392.0,1.132e-08
1393.0,6.084e-08
1394.0,3.14e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.374e-08
1398.0,7.493e-07
1399.0,4.661e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.309e-06
1403.0,1.664e-06
1404.0,4.849e-07
1405.0,1.059e-10
1406.0,1.306e-06
1407.0,1.074e-07
1408.0,1.051e-06
1409.0,3.415e-07
1410.0,2.704e-07
1411.0,1.42e-06
1412.0,1.926e-06
1413.0,2.263e-05
1414.0,2.097e-07
1415.0,9.91e-08
1416.0,3.81e-05
1417.0,1.043e-05
1418.0,1.194e-05
1419.0,1.668e-06
1420.0,7.016e-06
1421.0,7.626e-06
1422.0,5.026e-05
1423.0,8.457e-06
1424.0,1.651e-05
1425.0,2.505e-05
1426.0,2.867e-05
1427.0,5.574e-05
1428.0,3.388e-06
1429.0,4.025e-05
1430.0,7.232e-05
1431.0,8.002e-05
1432.0,2.602e-06
1433.0,4.807e-05
1434.0,2.286e-05
1435.0,2.262e-05
1436.0,4.663e-05
1437.0,3.468e-05
1438.0,1.35e-05
1439.0,6.516e-05
1440.0,4.733e-05
1441.0,3.476e-05
1442.0,3.888e-05
1443.0,4.997e-05
1444.0,7.186e-05
1445.0,5.422e-05
1446.0,2.238e-05
1447.0,3.681e-05
1448.0,0.0001452
1449.0,0.0001233
1450.0,2.635e-05
1451.0,9.759e-06
1452.0,6.88e-05
1453.0,9.332e-05
1454.0,0.0001737
1455.0,7.342e-05
1456.0,0.000102
1457.0,0.0001427
1458.0,0.0001721
1459.0,0.0002084
1460.0,9.838e-05
1461.0,0.0001027
1462.0,0.0001594
1463.0,4.418e-05
1464.0,0.0001932
1465.0,0.000108
1466.0,6.993e-05
1467.0,3.389e-05
1468.0,8.408e-05
1469.0,0.0001065
1470.0,4.82e-05
1471.0,1.567e-05
1472.0,4.567e-05
1473.0,7.352e-05
1474.0,0.0001126
1475.0,0.0002342
1476.0,7.265e-05
1477.0,7.303e-05
1478.0,6.694e-05
1479.0,0.0001405
1480.0,6.14e-05
1481.0,0.0001327
1482.0,5.955e-05
1483.0,0.000179
1484.0,0.0001645
1485.0,0.0001436
1486.0,0.0001409
1487.0,5.824e-05
1488.0,0.0001102
1489.0,0.0002372
1490.0,0.0002153
1491.0,0.0002481
1492.0,0.0001989
1493.0,0.0002218
1494.0,0.0002536
1495.0,0.000221
1496.0,0.0002049
1497.0,0.0002929
1498.0,0.0002317
1499.0,0.0002768
1500.0,0.0003234
1501.0,0.0003426
1502.0,0.0002826
1503.0,0.0002351
1504.0,0.0001828
1505.0,0.0002251
1506.0,0.0003385
1507.0,0.0003231
1508.0,0.0003053
1509.0,0.0002246
1510.0,0.0003485
1511.0,0.0003355
1512.0,0.0003313
1513.0,0.000301
1514.0,0.0002783
1515.0,0.0003387
1516.0,0.0003219
1517.0,0.0003135
1518.0,0.0003114
1519.0,0.0003034
1520.0,0.0003284
1521.0,0.0003511
1522.0,0.000332
1523.0,0.0003546
1524.0,0.0003431
1525.0,0.0003259
1526.0,0.0003303
1527.0,0.0003263
1528.0,0.0003485
1529.0,0.0003298
1530.0,0.000323
1531.0,0.0003313
1532.0,0.0003443
1533.0,0.0003436
1534.0,0.0003367
1535.0,0.000334
1536.0,0.0003396
1537.0,0.0003313
1538.0,0.0003341
1539.0,0.0003276
1540.0,0.0003279
1541.0,0.0003294
1542.0,0.0003249
1543.0,0.00033
1544.0,0.0003252
1545.0,0.0003308
1546.0,0.0003249
1547.0,0.0003197
1548.0,0.0003189
1549.0,0.000321
1550.0,0.000318
1551.0,0.0003196
1552.0,0.0003163
1553.0,0.0003136
1554.0,0.0003101
1555.0,0.0003102
1556.0,0.0003092
1557.0,0.0003121
1558.0,0.0003097
1559.0,0.000307
1560.0,0.0003085
1561.0,0.0003099
1562.0,0.0003053
1563.0,0.0003022
1564.0,0.0003029
1565.0,0.0003028
1566.0,0.0002981
1567.0,0.000298
1568.0,0.0002943
1569.0,0.0002956
1570.0,0.0002976
1571.0,0.0002994
1572.0,0.0002969
1573.0,0.0002943
1574.0,0.0002833
1575.0,0.0002793
1576.0,0.0002743
1577.0,0.0002667
1578.0,0.0002794
1579.0,0.0002814
1580.0,0.0002832
1581.0,0.0002784
1582.0,0.0002722
1583.0,0.0002728
1584.0,0.0002771
1585.0,0.0002795
1586.0,0.0002757
1587.0,0.0002705
1588.0,0.0002623
1589.0,0.0002535
1590.0,0.0002587
1591.0,0.0002645
1592.0,0.0002717
