interpolation:linear
wavelength,value
408.0,0.6776
409.0,0.7303
410.0,0.6427
411.0,0.7012
412.0,0.7588
413.0,0.7444
414.0,0.7588
415.0,0.7663
416.0,0.7854
417.0,0.7709
418.0,0.7615
419.0,0.7765
420.0,0.7778
421.0,0.819
422.0,0.7832
423.0,0.7699
424.0,0.819
425.0,0.8226
426.0,0.8066
427.0,0.7958
428.0,0.7791
429.0,0.7427
430.0,0.6536
431.0,0.6509
432.0,0.8457
433.0,0.8551
434.0,0.7978
435.0,0.8369
436.0,0.9483
437.0,0.9409
438.0,0.8613
439.0,0.8935
440.0,0.9269
441.0,0.9659
442.0,1.041
443.0,1.017
444.0,1.045
445.0,1.025
446.0,0.984
447.0,1.069
448.0,1.089
449.0,1.1
450.0,1.137
451.0,1.184
452.0,1.145
453.0,1.081
454.0,1.134
455.0,1.145
456.0,1.178
457.0,1.202
458.0,1.164
459.0,1.163
460.0,1.17
461.0,1.202
462.0,1.216
463.0,1.211
464.0,1.196
465.0,1.185
466.0,1.202
467.0,1.183
468.0,1.201
469.0,1.211
470.0,1.176
471.0,1.178
472.0,1.244
473.0,1.232
474.0,1.236
475.0,1.248
476.0,1.213
477.0,1.219
478.0,1.257
479.0,1.255
480.0,1.263
481.0,1.292
482.0,1.304
483.0,1.293
484.0,1.271
485.0,1.214
486.0,1.065
487.0,1.12
488.0,1.231
489.0,1.237
490.0,1.306
491.0,1.288
492.0,1.219
493.0,1.262
494.0,1.278
495.0,1.292
496.0,1.303
497.0,1.326
498.0,1.267
499.0,1.286
500.0,1.251
501.0,1.23
502.0,1.214
503.0,1.264
504.0,1.228
505.0,1.28
506.0,1.324
507.0,1.262
508.0,1.227
509.0,1.265
510.0,1.262
511.0,1.299
512.0,1.317
513.0,1.249
514.0,1.243
515.0,1.233
516.0,1.232
517.0,1.097
518.0,1.155
519.0,1.214
520.0,1.26
521.0,1.274
522.0,1.277
523.0,1.256
524.0,1.302
525.0,1.318
526.0,1.261
527.0,1.189
528.0,1.259
529.0,1.328
530.0,1.311
531.0,1.332
532.0,1.287
533.0,1.252
534.0,1.291
535.0,1.322
536.0,1.336
537.0,1.286
538.0,1.311
539.0,1.302
540.0,1.249
541.0,1.257
542.0,1.297
543.0,1.287
544.0,1.31
545.0,1.307
546.0,1.313
547.0,1.316
548.0,1.303
549.0,1.309
550.0,1.326
551.0,1.312
552.0,1.323
553.0,1.3
554.0,1.333
555.0,1.337
556.0,1.321
557.0,1.281
558.0,1.272
559.0,1.248
560.0,1.265
561.0,1.282
562.0,1.273
563.0,1.308
564.0,1.273
565.0,1.262
566.0,1.244
567.0,1.267
568.0,1.254
569.0,1.218
570.0,1.22
571.0,1.216
572.0,1.241
573.0,1.255
574.0,1.251
575.0,1.227
576.0,1.217
577.0,1.232
578.0,1.216
579.0,1.225
580.0,1.255
581.0,1.266
582.0,1.295
583.0,1.302
584.0,1.316
585.0,1.286
586.0,1.261
587.0,1.287
588.0,1.248
589.0,1.089
590.0,1.141
591.0,1.219
592.0,1.198
593.0,1.225
594.0,1.215
595.0,1.179
596.0,1.241
597.0,1.225
598.0,1.228
599.0,1.232
600.0,1.238
601.0,1.232
602.0,1.225
603.0,1.247
604.0,1.27
605.0,1.265
606.0,1.262
607.0,1.277
608.0,1.265
609.0,1.269
610.0,1.262
611.0,1.27
612.0,1.268
613.0,1.253
614.0,1.238
615.0,1.267
616.0,1.227
617.0,1.226
618.0,1.274
619.0,1.262
620.0,1.271
621.0,1.272
622.0,1.256
623.0,1.237
624.0,1.217
625.0,1.215
626.0,1.233
627.0,1.244
628.0,1.122
629.0,1.202
630.0,1.173
631.0,1.214
632.0,1.203
633.0,1.246
634.0,1.239
635.0,1.261
636.0,1.247
637.0,1.27
638.0,1.286
639.0,1.274
640.0,1.264
641.0,1.265
642.0,1.262
643.0,1.279
644.0,1.277
645.0,1.279
646.0,1.245
647.0,1.219
648.0,1.221
649.0,1.197
650.0,1.217
651.0,1.273
652.0,1.206
653.0,1.258
654.0,1.246
655.0,1.193
656.0,1.063
657.0,1.093
658.0,1.229
659.0,1.241
660.0,1.247
661.0,1.257
662.0,1.257
663.0,1.234
664.0,1.253
665.0,1.258
666.0,1.261
667.0,1.261
668.0,1.264
669.0,1.285
670.0,1.281
671.0,1.282
672.0,1.272
673.0,1.292
674.0,1.288
675.0,1.278
676.0,1.288
677.0,1.276
678.0,1.28
679.0,1.261
680.0,1.272
681.0,1.264
682.0,1.263
683.0,1.261
684.0,1.255
685.0,1.267
686.0,1.259
687.0,0.666
688.0,0.856
689.0,0.8621
690.0,0.9316
691.0,1.013
692.0,1.076
693.0,1.066
694.0,1.06
695.0,1.126
696.0,1.129
697.0,1.224
698.0,1.205
699.0,1.159
700.0,1.145
701.0,1.127
702.0,1.142
703.0,1.145
704.0,1.193
705.0,1.195
706.0,1.198
707.0,1.201
708.0,1.204
709.0,1.213
710.0,1.209
711.0,1.211
712.0,1.21
713.0,1.196
714.0,1.201
715.0,1.157
716.0,1.156
717.0,0.9407
718.0,0.8584
719.0,0.7818
720.0,0.8128
721.0,0.9334
722.0,1.107
723.0,1.011
724.0,0.8881
725.0,0.8662
726.0,0.909
727.0,0.9383
728.0,0.8618
729.0,0.9162
730.0,0.9655
731.0,0.9197
732.0,1.007
733.0,1.088
734.0,1.12
735.0,1.094
736.0,1.092
737.0,1.097
738.0,1.13
739.0,1.109
740.0,1.143
741.0,1.135
742.0,1.139
743.0,1.17
744.0,1.168
745.0,1.171
746.0,1.176
747.0,1.18
748.0,1.178
749.0,1.165
750.0,1.164
751.0,1.153
752.0,1.158
753.0,1.165
754.0,1.168
755.0,1.161
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.115
760.0,0.069
761.0,0.02529
762.0,0.399
763.0,0.1339
764.0,0.2538
765.0,0.3988
766.0,0.5617
767.0,0.7918
768.0,0.9874
769.0,1.026
770.0,1.081
771.0,1.099
772.0,1.104
773.0,1.113
774.0,1.108
775.0,1.101
776.0,1.115
777.0,1.1
778.0,1.094
779.0,1.095
780.0,1.089
781.0,1.091
782.0,1.098
783.0,1.079
784.0,1.085
785.0,1.076
786.0,1.088
787.0,1.061
788.0,1.044
789.0,1.044
790.0,1.005
791.0,1.025
792.0,1.019
793.0,1.002
794.0,1.03
795.0,1.045
796.0,0.9977
797.0,0.998
798.0,1.042
799.0,1.033
800.0,1.012
801.0,1.005
802.0,1.002
803.0,0.993
804.0,0.9964
805.0,0.998
806.0,1.034
807.0,1.02
808.0,1.022
809.0,0.9969
810.0,0.9852
811.0,0.9784
812.0,0.9403
813.0,0.9163
814.0,0.7766
815.0,0.7739
816.0,0.717
817.0,0.7324
818.0,0.6982
819.0,0.8061
820.0,0.7502
821.0,0.9142
822.0,0.8823
823.0,0.544
824.0,0.8427
825.0,0.8988
826.0,0.8528
827.0,0.9124
828.0,0.7383
829.0,0.8505
830.0,0.8365
831.0,0.8399
832.0,0.8079
833.0,0.8761
834.0,0.834
835.0,0.9423
836.0,0.8847
837.0,0.9459
838.0,0.9077
839.0,0.9336
840.0,0.9564
841.0,0.9392
842.0,0.9472
843.0,0.953
844.0,0.9366
845.0,0.9728
846.0,0.9697
847.0,0.9536
848.0,0.9451
849.0,0.9184
850.0,0.8803
851.0,0.9293
852.0,0.9244
853.0,0.8921
854.0,0.7685
855.0,0.8472
856.0,0.9247
857.0,0.9473
858.0,0.9396
859.0,0.9418
860.0,0.9444
861.0,0.9391
862.0,0.9545
863.0,0.9771
864.0,0.9285
865.0,0.9208
866.0,0.8281
867.0,0.8643
868.0,0.9408
869.0,0.9215
870.0,0.948
871.0,0.9351
872.0,0.9321
873.0,0.9304
874.0,0.9195
875.0,0.9009
876.0,0.9102
877.0,0.9197
878.0,0.9293
879.0,0.9153
880.0,0.8958
881.0,0.8811
882.0,0.8997
883.0,0.9041
884.0,0.8995
885.0,0.9064
886.0,0.8589
887.0,0.8721
888.0,0.8829
889.0,0.8972
890.0,0.8846
891.0,0.8858
892.0,0.8534
893.0,0.8201
894.0,0.7768
895.0,0.716
896.0,0.6698
897.0,0.5545
898.0,0.6155
899.0,0.4448
900.0,0.644
901.0,0.466
902.0,0.5788
903.0,0.5733
904.0,0.7716
905.0,0.7386
906.0,0.6856
907.0,0.5232
908.0,0.5401
909.0,0.5986
910.0,0.5034
911.0,0.5557
912.0,0.5833
913.0,0.5097
914.0,0.5109
915.0,0.552
916.0,0.4635
917.0,0.6137
918.0,0.4733
919.0,0.6338
920.0,0.659
921.0,0.6847
922.0,0.5931
923.0,0.6636
924.0,0.6033
925.0,0.5915
926.0,0.595
927.0,0.6851
928.0,0.4485
929.0,0.3953
930.0,0.2887
931.0,0.2746
932.0,0.1758
933.0,0.1334
934.0,0.05437
935.0,0.1441
936.0,0.07737
937.0,0.07776
938.0,0.1001
939.0,0.2657
940.0,0.3362
941.0,0.2328
942.0,0.2808
943.0,0.169
944.0,0.1939
945.0,0.2447
946.0,0.1039
947.0,0.2402
948.0,0.1744
949.0,0.3423
950.0,0.06695
951.0,0.3402
952.0,0.1567
953.0,0.2197
954.0,0.2892
955.0,0.2244
956.0,0.2365
957.0,0.1554
958.0,0.3582
959.0,0.26
960.0,0.2914
961.0,0.3467
962.0,0.3268
963.0,0.3939
964.0,0.3559
965.0,0.3925
966.0,0.3899
967.0,0.3859
968.0,0.5848
969.0,0.6012
970.0,0.5458
971.0,0.6545
972.0,0.6197
973.0,0.5096
974.0,0.481
975.0,0.5096
976.0,0.467
977.0,0.5662
978.0,0.5234
979.0,0.5568
980.0,0.5191
981.0,0.652
982.0,0.6123
983.0,0.5819
984.0,0.6856
985.0,0.6097
986.0,0.7064
987.0,0.6826
988.0,0.6822
989.0,0.7099
990.0,0.6777
991.0,0.7111
992.0,0.7163
993.0,0.6905
994.0,0.7172
995.0,0.7178
996.0,0.7131
997.0,0.715
998.0,0.7111
999.0,0.709
1000.0,0.7017
1001.0,0.7131
1002.0,0.6839
1003.0,0.7001
1004.0,0.6804
1005.0,0.659
1006.0,0.6831
1007.0,0.6985
1008.0,0.6931
1009.0,0.6875
1010.0,0.6836
1011.0,0.6954
1012.0,0.6876
1013.0,0.6943
1014.0,0.6895
1015.0,0.6847
1016.0,0.6815
1017.0,0.6828
1018.0,0.6815
1019.0,0.6634
1020.0,0.6774
1021.0,0.6772
1022.0,0.6706
1023.0,0.6776
1024.0,0.665
1025.0,0.6785
1026.0,0.6746
1027.0,0.6733
1028.0,0.6716
1029.0,0.6633
1030.0,0.6693
1031.0,0.6661
1032.0,0.6646
1033.0,0.6546
1034.0,0.6548
1035.0,0.6569
1036.0,0.6599
1037.0,0.6494
1038.0,0.6521
1039.0,0.6515
1040.0,0.6489
1041.0,0.6512
1042.0,0.6466
1043.0,0.6444
1044.0,0.6465
1045.0,0.6375
1046.0,0.6303
1047.0,0.6357
1048.0,0.6389
1049.0,0.6364
1050.0,0.6331
1051.0,0.6319
1052.0,0.629
1053.0,0.6236
1054.0,0.6244
1055.0,0.6243
1056.0,0.6215
1057.0,0.6191
1058.0,0.6034
1059.0,0.6034
1060.0,0.6022
1061.0,0.6012
1062.0,0.6038
1063.0,0.5974
1064.0,0.6047
1065.0,0.599
1066.0,0.5883
1067.0,0.5955
1068.0,0.5815
1069.0,0.5644
1070.0,0.5826
1071.0,0.595
1072.0,0.5857
1073.0,0.5778
1074.0,0.5965
1075.0,0.5569
1076.0,0.5955
1077.0,0.5795
1078.0,0.566
1079.0,0.5878
1080.0,0.5709
1081.0,0.5476
1082.0,0.5647
1083.0,0.5687
1084.0,0.5444
1085.0,0.5731
1086.0,0.51
1087.0,0.5351
1088.0,0.5667
1089.0,0.5399
1090.0,0.5233
1091.0,0.5625
1092.0,0.5628
1093.0,0.4525
1094.0,0.5119
1095.0,0.4731
1096.0,0.4461
1097.0,0.5501
1098.0,0.4355
1099.0,0.4581
1100.0,0.4163
1101.0,0.4249
1102.0,0.399
1103.0,0.3904
1104.0,0.3916
1105.0,0.4457
1106.0,0.302
1107.0,0.416
1108.0,0.3295
1109.0,0.3343
1110.0,0.4078
1111.0,0.2463
1112.0,0.3333
1113.0,0.1829
1114.0,0.2059
1115.0,0.1687
1116.0,0.1192
1117.0,0.03027
1118.0,0.1336
1119.0,0.05395
1120.0,0.06622
1121.0,0.09439
1122.0,0.03019
1123.0,0.06039
1124.0,0.0508
1125.0,0.06935
1126.0,0.01535
1127.0,0.0791
1128.0,0.03705
1129.0,0.04033
1130.0,0.02439
1131.0,0.1788
1132.0,0.1345
1133.0,0.06991
1134.0,0.01156
1135.0,0.004757
1136.0,0.05327
1137.0,0.1696
1138.0,0.1167
1139.0,0.2085
1140.0,0.1609
1141.0,0.1114
1142.0,0.1343
1143.0,0.2057
1144.0,0.05703
1145.0,0.06747
1146.0,0.0726
1147.0,0.01696
1148.0,0.1763
1149.0,0.1312
1150.0,0.06426
1151.0,0.1159
1152.0,0.1541
1153.0,0.1594
1154.0,0.06592
1155.0,0.2171
1156.0,0.1884
1157.0,0.2255
1158.0,0.2226
1159.0,0.2478
1160.0,0.2051
1161.0,0.2723
1162.0,0.2717
1163.0,0.403
1164.0,0.3329
1165.0,0.3011
1166.0,0.3096
1167.0,0.3433
1168.0,0.3442
1169.0,0.3559
1170.0,0.398
1171.0,0.3876
1172.0,0.402
1173.0,0.3975
1174.0,0.2586
1175.0,0.3947
1176.0,0.449
1177.0,0.4207
1178.0,0.2968
1179.0,0.4528
1180.0,0.388
1181.0,0.4011
1182.0,0.2553
1183.0,0.3983
1184.0,0.366
1185.0,0.3464
1186.0,0.4332
1187.0,0.4054
1188.0,0.2559
1189.0,0.3767
1190.0,0.4248
1191.0,0.3892
1192.0,0.4321
1193.0,0.4094
1194.0,0.4251
1195.0,0.3924
1196.0,0.3726
1197.0,0.4295
1198.0,0.3882
1199.0,0.3104
1200.0,0.4039
1201.0,0.3823
1202.0,0.3861
1203.0,0.3795
1204.0,0.3234
1205.0,0.4006
1206.0,0.4524
1207.0,0.3822
1208.0,0.3823
1209.0,0.3913
1210.0,0.4122
1211.0,0.3855
1212.0,0.3701
1213.0,0.4324
1214.0,0.3831
1215.0,0.3746
1216.0,0.4321
1217.0,0.4169
1218.0,0.4282
1219.0,0.4207
1220.0,0.4291
1221.0,0.4356
1222.0,0.4227
1223.0,0.417
1224.0,0.4106
1225.0,0.4323
1226.0,0.4382
1227.0,0.3939
1228.0,0.4427
1229.0,0.4382
1230.0,0.4289
1231.0,0.4479
1232.0,0.445
1233.0,0.4207
1234.0,0.4495
1235.0,0.4453
1236.0,0.4496
1237.0,0.4396
1238.0,0.4482
1239.0,0.4423
1240.0,0.4445
1241.0,0.4401
1242.0,0.4412
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.44
1247.0,0.4377
1248.0,0.4362
1249.0,0.4386
1250.0,0.4353
1251.0,0.4283
1252.0,0.4302
1253.0,0.4235
1254.0,0.4168
1255.0,0.4289
1256.0,0.4109
1257.0,0.4075
1258.0,0.4199
1259.0,0.3955
1260.0,0.3987
1261.0,0.3651
1262.0,0.3483
1263.0,0.3487
1264.0,0.3089
1265.0,0.3467
1266.0,0.3258
1267.0,0.337
1268.0,0.3111
1269.0,0.145
1270.0,0.3337
1271.0,0.3653
1272.0,0.3678
1273.0,0.3626
1274.0,0.3655
1275.0,0.3729
1276.0,0.3787
1277.0,0.3841
1278.0,0.396
1279.0,0.392
1280.0,0.3875
1281.0,0.3718
1282.0,0.3618
1283.0,0.389
1284.0,0.3976
1285.0,0.4008
1286.0,0.4081
1287.0,0.3983
1288.0,0.3993
1289.0,0.3796
1290.0,0.3962
1291.0,0.403
1292.0,0.3659
1293.0,0.3922
1294.0,0.3889
1295.0,0.3829
1296.0,0.3577
1297.0,0.3328
1298.0,0.3705
1299.0,0.3939
1300.0,0.3134
1301.0,0.3266
1302.0,0.3696
1303.0,0.3114
1304.0,0.2475
1305.0,0.3611
1306.0,0.3592
1307.0,0.2596
1308.0,0.3151
1309.0,0.3536
1310.0,0.2531
1311.0,0.2978
1312.0,0.2871
1313.0,0.2774
1314.0,0.2419
1315.0,0.2347
1316.0,0.2897
1317.0,0.2719
1318.0,0.3033
1319.0,0.2156
1320.0,0.2132
1321.0,0.2559
1322.0,0.2544
1323.0,0.1743
1324.0,0.2123
1325.0,0.2834
1326.0,0.2325
1327.0,0.2187
1328.0,0.1826
1329.0,0.1224
1330.0,0.1671
1331.0,0.08527
1332.0,0.09263
1333.0,0.1319
1334.0,0.1218
1335.0,0.1724
1336.0,0.1273
1337.0,0.1099
1338.0,0.118
1339.0,0.1196
1340.0,0.121
1341.0,0.1072
1342.0,0.1139
1343.0,0.05984
1344.0,0.0375
1345.0,0.05314
1346.0,0.01799
1347.0,0.01692
1348.0,0.0004876
1349.0,0.002131
1350.0,0.002539
1351.0,0.0002892
1352.0,2.858e-05
1353.0,6.693e-07
1354.0,4.301e-06
1355.0,5.217e-09
1356.0,3.201e-07
1357.0,4.849e-07
1358.0,6.691e-09
1359.0,1.77e-10
1360.0,1.767e-09
1361.0,8.927e-14
1362.0,8.226e-17
1363.0,1.135e-09
1364.0,5.602e-10
1365.0,4.352e-18
1366.0,7.362e-09
1367.0,5.072e-09
1368.0,9.572999999999998e-22
1369.0,2.076e-10
1370.0,5.236e-11
1371.0,1.546e-12
1372.0,2.961e-09
1373.0,1.501e-07
1374.0,1.367e-06
1375.0,2.061e-06
1376.0,4.066e-06
1377.0,1.659e-06
1378.0,1.819e-05
1379.0,7.188e-07
1380.0,6.248e-07
1381.0,1.293e-08
1382.0,2.185e-09
1383.0,2.316e-11
1384.0,1.729e-10
1385.0,4.669e-09
1386.0,1.173e-09
1387.0,7.856e-07
1388.0,2.253e-08
1389.0,6.41e-06
1390.0,5.062e-06
1391.0,3.224e-06
1392.0,2.003e-07
1393.0,1.451e-06
1394.0,2.128e-07
1395.0,9.323e-10
1396.0,2.048e-13
1397.0,4.508e-07
1398.0,1.816e-05
1399.0,1.225e-05
1400.0,3.588e-14
1401.0,4.984e-13
1402.0,0.0001021
1403.0,0.000102
1404.0,2.763e-05
1405.0,2.6e-10
1406.0,4.876e-05
1407.0,7.086e-06
1408.0,4.329e-05
1409.0,8.169e-06
1410.0,1.128e-05
1411.0,9.442e-05
1412.0,0.0001678
1413.0,0.003331
1414.0,9.782e-06
1415.0,3.704e-06
1416.0,0.009305
1417.0,0.001856
1418.0,0.001708
1419.0,0.0002407
1420.0,0.001028
1421.0,0.001295
1422.0,0.01218
1423.0,0.002174
1424.0,0.004504
1425.0,0.005783
1426.0,0.008253
1427.0,0.01856
1428.0,0.0004181
1429.0,0.01177
1430.0,0.02592
1431.0,0.02997
1432.0,0.0003204
1433.0,0.01718
1434.0,0.00785
1435.0,0.005173
1436.0,0.01389
1437.0,0.01085
1438.0,0.003565
1439.0,0.02046
1440.0,0.01578
1441.0,0.009584
1442.0,0.01026
1443.0,0.01654
1444.0,0.02612
1445.0,0.0165
1446.0,0.006311
1447.0,0.01096
1448.0,0.06335
1449.0,0.05146
1450.0,0.008525
1451.0,0.002892
1452.0,0.02613
1453.0,0.03638
1454.0,0.08295
1455.0,0.0316
1456.0,0.04054
1457.0,0.06454
1458.0,0.08864
1459.0,0.1037
1460.0,0.04767
1461.0,0.04355
1462.0,0.07544
1463.0,0.01891
1464.0,0.09986
1465.0,0.05767
1466.0,0.02737
1467.0,0.01151
1468.0,0.03527
1469.0,0.04851
1470.0,0.01576
1471.0,0.005455
1472.0,0.01486
1473.0,0.03006
1474.0,0.05608
1475.0,0.1271
1476.0,0.03305
1477.0,0.03096
1478.0,0.03381
1479.0,0.0736
1480.0,0.02673
1481.0,0.06719
1482.0,0.02956
1483.0,0.09493
1484.0,0.09441
1485.0,0.07959
1486.0,0.07343
1487.0,0.0257
1488.0,0.05923
1489.0,0.1397
1490.0,0.1323
1491.0,0.1578
1492.0,0.1128
1493.0,0.1322
1494.0,0.1612
1495.0,0.1396
1496.0,0.1277
1497.0,0.2016
1498.0,0.1523
1499.0,0.1835
1500.0,0.2257
1501.0,0.235
1502.0,0.1968
1503.0,0.1558
1504.0,0.1169
1505.0,0.1501
1506.0,0.2411
1507.0,0.2286
1508.0,0.2182
1509.0,0.151
1510.0,0.2533
1511.0,0.2396
1512.0,0.2422
1513.0,0.2107
1514.0,0.1927
1515.0,0.2504
1516.0,0.2373
1517.0,0.2269
1518.0,0.2281
1519.0,0.2192
1520.0,0.2422
1521.0,0.2697
1522.0,0.2492
1523.0,0.2743
1524.0,0.2616
1525.0,0.2446
1526.0,0.2497
1527.0,0.2488
1528.0,0.2723
1529.0,0.2553
1530.0,0.2491
1531.0,0.2574
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2658
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2663
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.235
1578.0,0.2464
1579.0,0.2477
1580.0,0.2502
1581.0,0.2465
1582.0,0.2417
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2227
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2055
1639.0,0.2172
1640.0,0.2034
1641.0,0.2151
1642.0,0.2203
1643.0,0.2019
1644.0,0.2205
1645.0,0.2107
1646.0,0.2024
1647.0,0.2239
1648.0,0.202
1649.0,0.2172
1650.0,0.2192
1651.0,0.1962
1652.0,0.2159
1653.0,0.219
1654.0,0.2021
1655.0,0.219
1656.0,0.2133
