interpolation:linear
wavelength,value
755.0,0.02674
756.0,0.02661
757.0,0.02652
758.0,0.02606
759.0,0.02541
760.0,0.004238
761.0,0.002217
762.0,0.01283
763.0,0.006375
764.0,0.009534
765.0,0.01263
766.0,0.01543
767.0,0.01938
768.0,0.02226
769.0,0.02262
770.0,0.02329
771.0,0.02337
772.0,0.02331
773.0,0.02335
774.0,0.02312
775.0,0.02285
776.0,0.02303
777.0,0.02262
778.0,0.02236
779.0,0.02227
780.0,0.02204
781.0,0.02196
782.0,0.02199
783.0,0.0215
784.0,0.0215
785.0,0.02124
786.0,0.02138
787.0,0.02091
788.0,0.02055
789.0,0.02043
790.0,0.01978
791.0,0.01987
792.0,0.01962
793.0,0.0192
794.0,0.01945
795.0,0.01969
796.0,0.01898
797.0,0.01893
798.0,0.01941
799.0,0.01919
800.0,0.01876
801.0,0.01861
802.0,0.01847
803.0,0.01825
804.0,0.01819
805.0,0.01805
806.0,0.01848
807.0,0.01817
808.0,0.01811
809.0,0.01769
810.0,0.01746
811.0,0.01742
812.0,0.01682
813.0,0.01639
814.0,0.01427
815.0,0.0141
816.0,0.01293
817.0,0.01313
818.0,0.01259
819.0,0.01411
820.0,0.01318
821.0,0.01551
822.0,0.01496
823.0,0.009835
824.0,0.01439
825.0,0.01492
826.0,0.01425
827.0,0.01504
828.0,0.01256
829.0,0.01397
830.0,0.01372
831.0,0.01372
832.0,0.0132
833.0,0.01411
834.0,0.01353
835.0,0.01485
836.0,0.01413
837.0,0.01476
838.0,0.01424
839.0,0.01441
840.0,0.01467
841.0,0.01439
842.0,0.01436
843.0,0.01429
844.0,0.01403
845.0,0.01445
846.0,0.01432
847.0,0.014
848.0,0.01385
849.0,0.0134
850.0,0.01278
851.0,0.01347
852.0,0.01331
853.0,0.01276
854.0,0.01097
855.0,0.012
856.0,0.01306
857.0,0.0133
858.0,0.01315
859.0,0.0131
860.0,0.01306
861.0,0.01293
862.0,0.01309
863.0,0.01334
864.0,0.01262
865.0,0.01246
866.0,0.01116
867.0,0.01159
868.0,0.01256
869.0,0.01225
870.0,0.01254
871.0,0.01232
872.0,0.01223
873.0,0.01215
874.0,0.01195
875.0,0.01166
876.0,0.01173
877.0,0.0118
878.0,0.01187
879.0,0.01164
880.0,0.01135
881.0,0.01113
882.0,0.01133
883.0,0.01132
884.0,0.01122
885.0,0.01125
886.0,0.01068
887.0,0.01075
888.0,0.01086
889.0,0.01095
890.0,0.0108
891.0,0.01074
892.0,0.01039
893.0,0.01001
894.0,0.009595
895.0,0.009003
896.0,0.008362
897.0,0.007062
898.0,0.007741
899.0,0.005684
900.0,0.007881
901.0,0.006021
902.0,0.007092
903.0,0.007144
904.0,0.009138
905.0,0.00876
906.0,0.008125
907.0,0.006439
908.0,0.006573
909.0,0.00716
910.0,0.006245
911.0,0.006656
912.0,0.006961
913.0,0.006268
914.0,0.006173
915.0,0.00676
916.0,0.005557
917.0,0.007246
918.0,0.005692
919.0,0.007305
920.0,0.007327
921.0,0.007672
922.0,0.006771
923.0,0.007349
924.0,0.006912
925.0,0.006708
926.0,0.006786
927.0,0.007617
928.0,0.005437
929.0,0.00492
930.0,0.003752
931.0,0.00349
932.0,0.002426
933.0,0.001928
934.0,0.001011
935.0,0.00194
936.0,0.001157
937.0,0.001176
938.0,0.001474
939.0,0.003269
940.0,0.004013
941.0,0.002947
942.0,0.003432
943.0,0.002127
944.0,0.002219
945.0,0.002981
946.0,0.001398
947.0,0.002985
948.0,0.002079
949.0,0.004115
950.0,0.0009946
951.0,0.004003
952.0,0.001994
953.0,0.002635
954.0,0.003295
955.0,0.002666
956.0,0.002526
957.0,0.001975
958.0,0.003675
959.0,0.002854
960.0,0.003259
961.0,0.003667
962.0,0.003433
963.0,0.004006
964.0,0.003613
965.0,0.003953
966.0,0.003957
967.0,0.003918
968.0,0.00537
969.0,0.005647
970.0,0.005108
971.0,0.005906
972.0,0.005588
973.0,0.004799
974.0,0.004514
975.0,0.004658
976.0,0.004404
977.0,0.005051
978.0,0.004763
979.0,0.004997
980.0,0.004634
981.0,0.005648
982.0,0.00536
983.0,0.005109
984.0,0.005772
985.0,0.005283
986.0,0.005838
987.0,0.005697
988.0,0.005663
989.0,0.005759
990.0,0.005591
991.0,0.00573
992.0,0.00574
993.0,0.005587
994.0,0.005698
995.0,0.005671
996.0,0.005621
997.0,0.005608
998.0,0.005561
999.0,0.005521
1000.0,0.00546
1001.0,0.00551
1002.0,0.00533
1003.0,0.005371
1004.0,0.005216
1005.0,0.005008
1006.0,0.005181
1007.0,0.005271
1008.0,0.005222
1009.0,0.005174
1010.0,0.005131
1011.0,0.005167
1012.0,0.0051
1013.0,0.005117
1014.0,0.005063
1015.0,0.00501
1016.0,0.004968
1017.0,0.004961
1018.0,0.004923
1019.0,0.004796
1020.0,0.004859
1021.0,0.004833
1022.0,0.004776
1023.0,0.004809
1024.0,0.004727
1025.0,0.004773
1026.0,0.004733
1027.0,0.004704
1028.0,0.004677
1029.0,0.004605
1030.0,0.004621
1031.0,0.004584
1032.0,0.004553
1033.0,0.004467
1034.0,0.00445
1035.0,0.004447
1036.0,0.004452
1037.0,0.004363
1038.0,0.004367
1039.0,0.00435
1040.0,0.004316
1041.0,0.004316
1042.0,0.00427
1043.0,0.004241
1044.0,0.004241
1045.0,0.004168
1046.0,0.004106
1047.0,0.004127
1048.0,0.004135
1049.0,0.004106
1050.0,0.004072
1051.0,0.004051
1052.0,0.004019
1053.0,0.003973
1054.0,0.003968
1055.0,0.003955
1056.0,0.003926
1057.0,0.003899
1058.0,0.00379
1059.0,0.003781
1060.0,0.003761
1061.0,0.003742
1062.0,0.003747
1063.0,0.003698
1064.0,0.003729
1065.0,0.003687
1066.0,0.003602
1067.0,0.003635
1068.0,0.003541
1069.0,0.003419
1070.0,0.003521
1071.0,0.003565
1072.0,0.003509
1073.0,0.003448
1074.0,0.003528
1075.0,0.003332
1076.0,0.003498
1077.0,0.003418
1078.0,0.003341
1079.0,0.003405
1080.0,0.003323
1081.0,0.003209
1082.0,0.003255
1083.0,0.003253
1084.0,0.00316
1085.0,0.003277
1086.0,0.002954
1087.0,0.003062
1088.0,0.003188
1089.0,0.003073
1090.0,0.002982
1091.0,0.00314
1092.0,0.003123
1093.0,0.002607
1094.0,0.002836
1095.0,0.002711
1096.0,0.002575
1097.0,0.003
1098.0,0.002518
1099.0,0.002622
1100.0,0.002407
1101.0,0.002436
1102.0,0.002312
1103.0,0.002276
1104.0,0.002273
1105.0,0.002503
1106.0,0.001866
1107.0,0.002351
1108.0,0.001955
1109.0,0.001946
1110.0,0.002305
1111.0,0.001488
1112.0,0.00191
1113.0,0.001153
1114.0,0.001303
1115.0,0.001041
1116.0,0.000818
1117.0,0.0002713
1118.0,0.000888
1119.0,0.0004062
1120.0,0.0005293
1121.0,0.0007235
1122.0,0.0002736
1123.0,0.0004638
1124.0,0.0003796
1125.0,0.0005152
1126.0,0.0001606
1127.0,0.0005863
1128.0,0.0003337
1129.0,0.0003545
1130.0,0.0002234
1131.0,0.001193
1132.0,0.0008983
1133.0,0.0005429
1134.0,0.0001194
1135.0,3.957e-05
1136.0,0.000439
1137.0,0.001153
1138.0,0.0007641
1139.0,0.001179
1140.0,0.0009675
1141.0,0.0007121
1142.0,0.0008282
1143.0,0.001236
1144.0,0.000374
1145.0,0.0004987
1146.0,0.000543
1147.0,0.0001705
1148.0,0.001022
1149.0,0.0007925
1150.0,0.0003993
1151.0,0.0007245
1152.0,0.0009105
1153.0,0.0008669
1154.0,0.0004714
1155.0,0.001177
1156.0,0.001044
1157.0,0.001183
1158.0,0.001163
1159.0,0.001262
1160.0,0.001058
1161.0,0.00133
1162.0,0.001328
1163.0,0.001846
1164.0,0.001552
1165.0,0.001458
1166.0,0.001432
1167.0,0.001569
1168.0,0.001587
1169.0,0.001627
1170.0,0.00177
1171.0,0.001713
1172.0,0.001736
1173.0,0.001747
1174.0,0.001204
1175.0,0.001692
1176.0,0.001861
1177.0,0.001779
1178.0,0.001292
1179.0,0.001858
1180.0,0.001636
1181.0,0.001693
1182.0,0.001116
1183.0,0.001659
1184.0,0.001532
1185.0,0.00147
1186.0,0.001764
1187.0,0.001669
1188.0,0.001125
1189.0,0.001537
1190.0,0.001697
1191.0,0.001604
1192.0,0.001712
1193.0,0.001628
1194.0,0.001679
1195.0,0.001582
1196.0,0.001515
1197.0,0.001671
1198.0,0.001511
1199.0,0.00127
1200.0,0.001579
1201.0,0.001515
1202.0,0.001497
1203.0,0.001491
1204.0,0.001275
1205.0,0.001522
1206.0,0.001695
1207.0,0.001478
1208.0,0.001453
1209.0,0.001477
1210.0,0.001539
1211.0,0.001457
1212.0,0.001439
1213.0,0.001605
1214.0,0.001466
1215.0,0.001431
1216.0,0.001584
1217.0,0.001535
1218.0,0.001561
1219.0,0.001536
1220.0,0.001552
1221.0,0.001564
1222.0,0.001515
1223.0,0.001496
1224.0,0.001482
1225.0,0.001534
1226.0,0.00154
1227.0,0.001411
1228.0,0.001537
1229.0,0.001525
1230.0,0.001493
1231.0,0.001532
1232.0,0.001518
1233.0,0.00146
1234.0,0.001516
1235.0,0.001502
1236.0,0.001508
1237.0,0.001482
1238.0,0.001493
1239.0,0.001469
1240.0,0.00147
1241.0,0.001458
1242.0,0.00145
1243.0,0.001433
1244.0,0.001438
1245.0,0.00144
1246.0,0.001427
1247.0,0.001417
1248.0,0.001411
1249.0,0.001411
1250.0,0.001398
1251.0,0.001375
1252.0,0.001371
1253.0,0.001356
1254.0,0.001338
1255.0,0.001357
1256.0,0.001314
1257.0,0.001302
1258.0,0.001323
1259.0,0.00127
1260.0,0.001273
1261.0,0.001197
1262.0,0.001157
1263.0,0.001156
1264.0,0.001063
1265.0,0.001143
1266.0,0.001095
1267.0,0.001112
1268.0,0.00105
1269.0,0.0006425
1270.0,0.001099
1271.0,0.001162
1272.0,0.001162
1273.0,0.001146
1274.0,0.001146
1275.0,0.00116
1276.0,0.001167
1277.0,0.001171
1278.0,0.00119
1279.0,0.001176
1280.0,0.001157
1281.0,0.001101
1282.0,0.001058
1283.0,0.001136
1284.0,0.001159
1285.0,0.001163
1286.0,0.001175
1287.0,0.001153
1288.0,0.001149
1289.0,0.001108
1290.0,0.001131
1291.0,0.001143
1292.0,0.001069
1293.0,0.001113
1294.0,0.001101
1295.0,0.001094
1296.0,0.001039
1297.0,0.0009768
1298.0,0.001052
1299.0,0.001094
1300.0,0.0009141
1301.0,0.0009418
1302.0,0.001036
1303.0,0.0008924
1304.0,0.0007532
1305.0,0.001003
1306.0,0.001001
1307.0,0.0007591
1308.0,0.0008764
1309.0,0.0009849
1310.0,0.0007364
1311.0,0.0008309
1312.0,0.0008089
1313.0,0.0007888
1314.0,0.0006933
1315.0,0.0006888
1316.0,0.0008079
1317.0,0.0007557
1318.0,0.000826
1319.0,0.0006325
1320.0,0.0006027
1321.0,0.0007152
1322.0,0.0007241
1323.0,0.0005293
1324.0,0.0006087
1325.0,0.0007729
1326.0,0.000653
1327.0,0.0006176
1328.0,0.0005213
1329.0,0.0003821
1330.0,0.0005142
1331.0,0.0002949
1332.0,0.000301
1333.0,0.0004397
1334.0,0.0003543
1335.0,0.0005085
1336.0,0.0003898
1337.0,0.0003407
1338.0,0.0003722
1339.0,0.0003684
1340.0,0.000351
1341.0,0.0003478
1342.0,0.0003672
1343.0,0.0002456
1344.0,0.0001337
1345.0,0.0002025
1346.0,9.689e-05
1347.0,9.962e-05
1348.0,5.29e-06
1349.0,2.121e-05
1350.0,2.113e-05
1351.0,4.971e-06
1352.0,1.306e-06
1353.0,5.825e-08
1354.0,2.055e-07
1355.0,1.491e-09
1356.0,2.728e-08
1357.0,4.229e-08
1358.0,1.753e-09
1359.0,2.205e-10
1360.0,7.967e-10
1361.0,8.493e-13
1362.0,2.276e-15
1363.0,1.097e-09
1364.0,4.44e-10
1365.0,7.973e-16
1366.0,4.996e-09
1367.0,1.935e-09
1368.0,6.151e-18
1369.0,1.598e-10
1370.0,7.895e-11
1371.0,4.34e-12
1372.0,1.027e-09
1373.0,2.219e-08
1374.0,1.071e-07
1375.0,2.025e-07
1376.0,1.714e-07
1377.0,7.554e-08
1378.0,8.488e-07
1379.0,3.034e-08
1380.0,4.559e-08
1381.0,1.075e-09
1382.0,9.034e-10
1383.0,1.273e-11
1384.0,1.749e-10
1385.0,8.239e-10
1386.0,8.092e-10
1387.0,1.109e-07
1388.0,1.835e-09
1389.0,3.843e-07
1390.0,3.229e-07
1391.0,2.128e-07
1392.0,1.206e-08
1393.0,6.714e-08
1394.0,3.644e-08
1395.0,2.313e-10
1396.0,1.102e-12
1397.0,2.573e-08
1398.0,9.095e-07
1399.0,5.503e-07
1400.0,4.725e-13
1401.0,1.958e-12
1402.0,1.497e-06
1403.0,1.959e-06
1404.0,5.384e-07
1405.0,1.095e-10
1406.0,1.566e-06
1407.0,1.147e-07
1408.0,1.239e-06
1409.0,3.965e-07
1410.0,3.048e-07
1411.0,1.653e-06
1412.0,2.22e-06
1413.0,2.668e-05
1414.0,2.328e-07
1415.0,1.087e-07
1416.0,4.365e-05
1417.0,1.211e-05
1418.0,1.385e-05
1419.0,1.808e-06
1420.0,7.967e-06
1421.0,8.834e-06
1422.0,5.773e-05
1423.0,9.329e-06
1424.0,1.849e-05
1425.0,2.874e-05
1426.0,3.233e-05
1427.0,6.204e-05
1428.0,3.883e-06
1429.0,4.522e-05
1430.0,8.046e-05
1431.0,8.862e-05
1432.0,2.956e-06
1433.0,5.334e-05
1434.0,2.513e-05
1435.0,2.596e-05
1436.0,5.29e-05
1437.0,3.902e-05
1438.0,1.513e-05
1439.0,7.364e-05
1440.0,5.324e-05
1441.0,3.961e-05
1442.0,4.408e-05
1443.0,5.552e-05
1444.0,8.039e-05
1445.0,6.129e-05
1446.0,2.48e-05
1447.0,4.176e-05
1448.0,0.0001597
1449.0,0.000137
1450.0,2.952e-05
1451.0,1.079e-05
1452.0,7.657e-05
1453.0,0.0001038
1454.0,0.0001901
1455.0,8.067e-05
1456.0,0.0001142
1457.0,0.0001572
1458.0,0.0001866
1459.0,0.0002276
1460.0,0.0001076
1461.0,0.0001136
1462.0,0.0001755
1463.0,4.876e-05
1464.0,0.0002104
1465.0,0.0001166
1466.0,7.791e-05
1467.0,3.816e-05
1468.0,9.338e-05
1469.0,0.000118
1470.0,5.418e-05
1471.0,1.738e-05
1472.0,5.134e-05
1473.0,8.174e-05
1474.0,0.0001232
1475.0,0.0002537
1476.0,8.016e-05
1477.0,8.116e-05
1478.0,7.319e-05
1479.0,0.0001536
1480.0,6.79e-05
1481.0,0.0001453
1482.0,6.525e-05
1483.0,0.0001957
1484.0,0.0001782
1485.0,0.000157
1486.0,0.0001543
1487.0,6.49e-05
1488.0,0.0001207
1489.0,0.0002561
1490.0,0.0002317
1491.0,0.0002649
1492.0,0.0002162
1493.0,0.00024
1494.0,0.0002722
1495.0,0.0002377
1496.0,0.0002208
1497.0,0.0003106
1498.0,0.0002483
1499.0,0.0002955
1500.0,0.0003425
1501.0,0.0003627
1502.0,0.0002999
1503.0,0.0002517
1504.0,0.0001972
1505.0,0.0002412
1506.0,0.0003573
1507.0,0.000342
1508.0,0.0003231
1509.0,0.000241
1510.0,0.0003675
1511.0,0.0003546
1512.0,0.0003496
1513.0,0.0003196
1514.0,0.0002965
1515.0,0.000357
1516.0,0.0003399
1517.0,0.0003317
1518.0,0.0003294
1519.0,0.0003216
1520.0,0.0003466
1521.0,0.0003685
1522.0,0.0003497
1523.0,0.0003721
1524.0,0.0003607
1525.0,0.0003436
1526.0,0.0003481
1527.0,0.0003438
1528.0,0.0003658
1529.0,0.0003468
1530.0,0.0003399
1531.0,0.0003484
1532.0,0.0003611
1533.0,0.0003601
1534.0,0.000353
1535.0,0.0003506
1536.0,0.0003562
1537.0,0.0003477
1538.0,0.0003502
1539.0,0.0003436
1540.0,0.0003436
1541.0,0.0003453
1542.0,0.0003409
1543.0,0.0003459
1544.0,0.0003412
1545.0,0.0003467
1546.0,0.0003407
1547.0,0.000335
1548.0,0.0003342
1549.0,0.0003364
1550.0,0.0003333
1551.0,0.000335
1552.0,0.0003317
1553.0,0.0003287
1554.0,0.0003251
1555.0,0.0003251
1556.0,0.0003241
1557.0,0.0003271
1558.0,0.0003245
1559.0,0.0003218
1560.0,0.0003233
1561.0,0.0003249
1562.0,0.0003202
1563.0,0.0003168
1564.0,0.0003176
1565.0,0.0003174
1566.0,0.0003125
1567.0,0.0003124
1568.0,0.0003086
1569.0,0.0003098
1570.0,0.000312
1571.0,0.0003139
1572.0,0.0003114
1573.0,0.0003087
1574.0,0.0002971
1575.0,0.000293
1576.0,0.0002879
1577.0,0.0002799
1578.0,0.0002934
1579.0,0.0002956
1580.0,0.0002975
1581.0,0.0002924
1582.0,0.0002858
1583.0,0.0002866
1584.0,0.0002909
1585.0,0.0002933
1586.0,0.0002894
1587.0,0.000284
1588.0,0.0002751
1589.0,0.000266
1590.0,0.0002715
1591.0,0.0002775
1592.0,0.0002852
1593.0,0.0002888
1594.0,0.0002877
1595.0,0.0002833
