interpolation:linear
wavelength,value
465.0,1.62
466.0,1.637
467.0,1.609
468.0,1.63
469.0,1.641
470.0,1.591
471.0,1.59
472.0,1.677
473.0,1.658
474.0,1.663
475.0,1.681
476.0,1.634
477.0,1.641
478.0,1.688
479.0,1.679
480.0,1.683
481.0,1.715
482.0,1.724
483.0,1.703
484.0,1.669
485.0,1.591
486.0,1.392
487.0,1.459
488.0,1.602
489.0,1.61
490.0,1.694
491.0,1.666
492.0,1.574
493.0,1.627
494.0,1.645
495.0,1.66
496.0,1.672
497.0,1.699
498.0,1.621
499.0,1.644
500.0,1.598
501.0,1.571
502.0,1.552
503.0,1.619
504.0,1.585
505.0,1.638
506.0,1.693
507.0,1.612
508.0,1.561
509.0,1.605
510.0,1.596
511.0,1.639
512.0,1.657
513.0,1.57
514.0,1.56
515.0,1.545
516.0,1.543
517.0,1.371
518.0,1.443
519.0,1.515
520.0,1.571
521.0,1.587
522.0,1.59
523.0,1.563
524.0,1.621
525.0,1.642
526.0,1.57
527.0,1.482
528.0,1.569
529.0,1.656
530.0,1.633
531.0,1.659
532.0,1.603
533.0,1.557
534.0,1.604
535.0,1.639
536.0,1.655
537.0,1.59
538.0,1.618
539.0,1.606
540.0,1.541
541.0,1.554
542.0,1.604
543.0,1.587
544.0,1.616
545.0,1.612
546.0,1.621
547.0,1.62
548.0,1.601
549.0,1.606
550.0,1.626
551.0,1.607
552.0,1.619
553.0,1.591
554.0,1.63
555.0,1.634
556.0,1.614
557.0,1.565
558.0,1.555
559.0,1.528
560.0,1.548
561.0,1.57
562.0,1.56
563.0,1.605
564.0,1.563
565.0,1.551
566.0,1.53
567.0,1.561
568.0,1.55
569.0,1.52
570.0,1.519
571.0,1.509
572.0,1.55
573.0,1.568
574.0,1.564
575.0,1.537
576.0,1.524
577.0,1.54
578.0,1.516
579.0,1.52
580.0,1.546
581.0,1.551
582.0,1.579
583.0,1.581
584.0,1.594
585.0,1.555
586.0,1.523
587.0,1.559
588.0,1.529
589.0,1.37
590.0,1.432
591.0,1.507
592.0,1.493
593.0,1.51
594.0,1.503
595.0,1.471
596.0,1.518
597.0,1.504
598.0,1.498
599.0,1.498
600.0,1.498
601.0,1.484
602.0,1.474
603.0,1.498
604.0,1.523
605.0,1.515
606.0,1.508
607.0,1.522
608.0,1.504
609.0,1.507
610.0,1.495
611.0,1.503
612.0,1.498
613.0,1.479
614.0,1.459
615.0,1.49
616.0,1.44
617.0,1.437
618.0,1.493
619.0,1.478
620.0,1.488
621.0,1.49
622.0,1.474
623.0,1.453
624.0,1.428
625.0,1.425
626.0,1.447
627.0,1.466
628.0,1.4
629.0,1.442
630.0,1.411
631.0,1.433
632.0,1.414
633.0,1.453
634.0,1.436
635.0,1.457
636.0,1.437
637.0,1.459
638.0,1.471
639.0,1.454
640.0,1.439
641.0,1.437
642.0,1.43
643.0,1.45
644.0,1.444
645.0,1.447
646.0,1.418
647.0,1.409
648.0,1.412
649.0,1.386
650.0,1.382
651.0,1.44
652.0,1.392
653.0,1.421
654.0,1.405
655.0,1.359
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.387
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.379
664.0,1.393
665.0,1.392
666.0,1.392
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.413
674.0,1.407
675.0,1.395
676.0,1.404
677.0,1.39
678.0,1.394
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.372
683.0,1.369
684.0,1.363
685.0,1.374
686.0,1.367
687.0,1.042
688.0,1.155
689.0,1.157
690.0,1.193
691.0,1.231
692.0,1.258
693.0,1.25
694.0,1.241
695.0,1.276
696.0,1.278
697.0,1.336
698.0,1.316
699.0,1.298
700.0,1.283
701.0,1.274
702.0,1.278
703.0,1.28
704.0,1.314
705.0,1.316
706.0,1.312
707.0,1.312
708.0,1.315
709.0,1.312
710.0,1.315
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.299
715.0,1.264
716.0,1.266
717.0,1.148
718.0,1.064
719.0,0.9814
720.0,1.031
721.0,1.106
722.0,1.231
723.0,1.165
724.0,1.07
725.0,1.06
726.0,1.105
727.0,1.11
728.0,1.06
729.0,1.081
730.0,1.143
731.0,1.1
732.0,1.158
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.196
740.0,1.223
741.0,1.209
742.0,1.209
743.0,1.239
744.0,1.234
745.0,1.234
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.221
758.0,1.207
759.0,1.189
760.0,0.3525
761.0,0.227
762.0,0.7499
763.0,0.4703
764.0,0.6199
765.0,0.7508
766.0,0.8518
767.0,1.009
768.0,1.113
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.049
811.0,1.055
812.0,1.032
813.0,1.016
814.0,0.9192
815.0,0.913
816.0,0.8542
817.0,0.8663
818.0,0.8397
819.0,0.916
820.0,0.8718
821.0,0.9884
822.0,0.9654
823.0,0.707
824.0,0.9476
825.0,0.9734
826.0,0.9456
827.0,0.9881
828.0,0.8655
829.0,0.9382
830.0,0.9291
831.0,0.9312
832.0,0.9079
833.0,0.9511
834.0,0.9268
835.0,0.9987
836.0,0.968
837.0,1.001
838.0,0.9749
839.0,0.9848
840.0,1.005
841.0,0.9932
842.0,0.9919
843.0,0.9879
844.0,0.9762
845.0,1.007
846.0,1.002
847.0,0.982
848.0,0.9775
849.0,0.9499
850.0,0.9099
851.0,0.9651
852.0,0.9576
853.0,0.9205
854.0,0.796
855.0,0.873
856.0,0.9548
857.0,0.9751
858.0,0.9684
859.0,0.9686
860.0,0.97
861.0,0.9649
862.0,0.9799
863.0,1.003
864.0,0.9529
865.0,0.9445
866.0,0.8493
867.0,0.8863
868.0,0.9645
869.0,0.9445
870.0,0.9714
871.0,0.9583
872.0,0.9549
873.0,0.953
874.0,0.9417
875.0,0.9228
876.0,0.9325
877.0,0.9419
878.0,0.9524
879.0,0.9378
880.0,0.9177
881.0,0.9047
882.0,0.9246
883.0,0.9269
884.0,0.923
885.0,0.93
886.0,0.8891
887.0,0.8965
888.0,0.9112
889.0,0.9191
890.0,0.9143
891.0,0.9114
892.0,0.8887
893.0,0.8657
894.0,0.844
895.0,0.8088
896.0,0.7678
897.0,0.6758
898.0,0.7279
899.0,0.5742
900.0,0.7358
901.0,0.6005
902.0,0.6784
903.0,0.6933
904.0,0.8381
905.0,0.8145
906.0,0.7667
907.0,0.6467
908.0,0.6564
909.0,0.6993
910.0,0.639
911.0,0.6691
912.0,0.6942
913.0,0.6495
914.0,0.6406
915.0,0.6914
916.0,0.5928
917.0,0.7282
918.0,0.6081
919.0,0.7367
920.0,0.7345
921.0,0.7608
922.0,0.6949
923.0,0.7343
924.0,0.7127
925.0,0.6979
926.0,0.7052
927.0,0.7754
928.0,0.6094
929.0,0.5674
930.0,0.4643
931.0,0.4366
932.0,0.3329
933.0,0.2814
934.0,0.1772
935.0,0.2791
936.0,0.1884
937.0,0.1933
938.0,0.2317
939.0,0.4232
940.0,0.4964
941.0,0.3923
942.0,0.4424
943.0,0.3052
944.0,0.3094
945.0,0.4016
946.0,0.2237
947.0,0.4081
948.0,0.3035
949.0,0.5268
950.0,0.1778
951.0,0.5155
952.0,0.303
953.0,0.3743
954.0,0.4404
955.0,0.3765
956.0,0.3583
957.0,0.3061
958.0,0.4804
959.0,0.401
960.0,0.4486
961.0,0.4889
962.0,0.4648
963.0,0.5229
964.0,0.4837
965.0,0.5193
966.0,0.5227
967.0,0.5215
968.0,0.6565
969.0,0.688
970.0,0.6384
971.0,0.7121
972.0,0.6848
973.0,0.6149
974.0,0.5868
975.0,0.6015
976.0,0.5808
977.0,0.6419
978.0,0.6178
979.0,0.6408
980.0,0.6068
981.0,0.7074
982.0,0.683
983.0,0.6598
984.0,0.7217
985.0,0.6802
986.0,0.7301
987.0,0.7203
988.0,0.7191
989.0,0.7253
990.0,0.7143
991.0,0.728
992.0,0.7318
993.0,0.72
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7219
1000.0,0.7179
1001.0,0.7257
1002.0,0.7102
1003.0,0.7132
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7112
1008.0,0.7082
1009.0,0.7053
1010.0,0.7028
1011.0,0.7076
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6952
1018.0,0.692
1019.0,0.679
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.685
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6774
1032.0,0.6753
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6627
1040.0,0.66
1041.0,0.6628
1042.0,0.6583
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6467
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6416
1056.0,0.6396
1057.0,0.6379
1058.0,0.6224
1059.0,0.6234
1060.0,0.6226
1061.0,0.622
1062.0,0.6256
1063.0,0.6196
1064.0,0.6269
1065.0,0.623
1066.0,0.6102
1067.0,0.6183
1068.0,0.6052
1069.0,0.5862
1070.0,0.6066
1071.0,0.6145
1072.0,0.6086
1073.0,0.5996
1074.0,0.6134
1075.0,0.5875
1076.0,0.6132
1077.0,0.605
1078.0,0.5945
1079.0,0.6027
1080.0,0.5958
1081.0,0.5788
1082.0,0.5842
1083.0,0.585
1084.0,0.5789
1085.0,0.5967
1086.0,0.5524
1087.0,0.5642
1088.0,0.5853
1089.0,0.5718
1090.0,0.5626
1091.0,0.5847
1092.0,0.5822
1093.0,0.5078
1094.0,0.5344
1095.0,0.5267
1096.0,0.5087
1097.0,0.5686
1098.0,0.5022
1099.0,0.5215
1100.0,0.4916
1101.0,0.4957
1102.0,0.4773
1103.0,0.4755
1104.0,0.4758
1105.0,0.5111
1106.0,0.4157
1107.0,0.4903
1108.0,0.4306
1109.0,0.4285
1110.0,0.4877
1111.0,0.3515
1112.0,0.4241
1113.0,0.292
1114.0,0.3233
1115.0,0.2688
1116.0,0.2286
1117.0,0.1006
1118.0,0.243
1119.0,0.1334
1120.0,0.1678
1121.0,0.2144
1122.0,0.1015
1123.0,0.1513
1124.0,0.1279
1125.0,0.1638
1126.0,0.06846
1127.0,0.1837
1128.0,0.1221
1129.0,0.1274
1130.0,0.08991
1131.0,0.3204
1132.0,0.2567
1133.0,0.1774
1134.0,0.05546
1135.0,0.0204
1136.0,0.1533
1137.0,0.3186
1138.0,0.2282
1139.0,0.3136
1140.0,0.2723
1141.0,0.2169
1142.0,0.2436
1143.0,0.3348
1144.0,0.1313
1145.0,0.1706
1146.0,0.1842
1147.0,0.07701
1148.0,0.29
1149.0,0.2401
1150.0,0.1409
1151.0,0.2267
1152.0,0.2691
1153.0,0.255
1154.0,0.1684
1155.0,0.3276
1156.0,0.3001
1157.0,0.3296
1158.0,0.3256
1159.0,0.3442
1160.0,0.3029
1161.0,0.3578
1162.0,0.3606
1163.0,0.4618
1164.0,0.4055
1165.0,0.3909
1166.0,0.3827
1167.0,0.412
1168.0,0.4182
1169.0,0.4248
1170.0,0.4545
1171.0,0.4445
1172.0,0.4485
1173.0,0.4535
1174.0,0.3444
1175.0,0.4402
1176.0,0.4745
1177.0,0.4615
1178.0,0.3623
1179.0,0.4779
1180.0,0.4372
1181.0,0.4499
1182.0,0.3275
1183.0,0.4406
1184.0,0.4186
1185.0,0.4086
1186.0,0.4684
1187.0,0.4511
1188.0,0.3342
1189.0,0.4215
1190.0,0.4579
1191.0,0.4429
1192.0,0.4633
1193.0,0.447
1194.0,0.4586
1195.0,0.4395
1196.0,0.427
1197.0,0.4556
1198.0,0.4216
1199.0,0.372
1200.0,0.4419
1201.0,0.4307
1202.0,0.4257
1203.0,0.4222
1204.0,0.377
1205.0,0.4317
1206.0,0.4692
1207.0,0.4259
1208.0,0.4152
1209.0,0.4227
1210.0,0.4373
1211.0,0.4217
1212.0,0.422
1213.0,0.4566
1214.0,0.4294
1215.0,0.4227
1216.0,0.4549
1217.0,0.4455
1218.0,0.4515
1219.0,0.4471
1220.0,0.4516
1221.0,0.4547
1222.0,0.4445
1223.0,0.4414
1224.0,0.4404
1225.0,0.4519
1226.0,0.4533
1227.0,0.4248
1228.0,0.4543
1229.0,0.4533
1230.0,0.4469
1231.0,0.4555
1232.0,0.453
1233.0,0.4425
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4433
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4258
1258.0,0.4311
1259.0,0.4206
1260.0,0.4221
1261.0,0.4049
1262.0,0.3962
1263.0,0.3971
1264.0,0.3746
1265.0,0.3944
1266.0,0.3843
1267.0,0.3878
1268.0,0.373
1269.0,0.2688
1270.0,0.3876
1271.0,0.4028
1272.0,0.4033
1273.0,0.3998
1274.0,0.4001
1275.0,0.4047
1276.0,0.4074
1277.0,0.4087
1278.0,0.4138
1279.0,0.4103
1280.0,0.405
1281.0,0.3853
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4099
1289.0,0.4009
1290.0,0.406
1291.0,0.4109
1292.0,0.3936
1293.0,0.4048
1294.0,0.4024
1295.0,0.4022
1296.0,0.389
1297.0,0.372
1298.0,0.3925
1299.0,0.4046
1300.0,0.3563
1301.0,0.3644
1302.0,0.391
1303.0,0.3502
1304.0,0.3118
1305.0,0.3841
1306.0,0.3848
1307.0,0.314
1308.0,0.3487
1309.0,0.3828
1310.0,0.3086
1311.0,0.3372
1312.0,0.3302
1313.0,0.3259
1314.0,0.2965
1315.0,0.2956
1316.0,0.3341
1317.0,0.318
1318.0,0.3401
1319.0,0.2818
1320.0,0.2696
1321.0,0.3085
1322.0,0.3137
1323.0,0.2495
1324.0,0.2763
1325.0,0.3299
1326.0,0.2917
1327.0,0.2804
1328.0,0.2461
1329.0,0.1962
1330.0,0.2494
1331.0,0.1651
1332.0,0.1654
1333.0,0.226
1334.0,0.1862
1335.0,0.2483
1336.0,0.2034
1337.0,0.1846
1338.0,0.1988
1339.0,0.1962
1340.0,0.1873
1341.0,0.1909
1342.0,0.2
1343.0,0.1537
1344.0,0.09198
1345.0,0.1298
1346.0,0.07778
1347.0,0.08124
1348.0,0.00859
1349.0,0.02653
1350.0,0.0248
1351.0,0.009251
1352.0,0.003792
1353.0,0.000331
1354.0,0.0008307
1355.0,1.877e-05
1356.0,0.00017
1357.0,0.0002534
1358.0,2.134e-05
1359.0,5.596e-06
1360.0,1.269e-05
1361.0,7.186e-08
1362.0,4.245e-10
1363.0,1.985e-05
1364.0,9.205e-06
1365.0,3.381e-10
1366.0,7.067e-05
1367.0,2.732e-05
1368.0,1.389e-11
1369.0,3.67e-06
1370.0,2.454e-06
1371.0,2.143e-07
1372.0,1.525e-05
1373.0,0.0001791
1374.0,0.0005839
1375.0,0.001029
1376.0,0.000736
1377.0,0.0003692
1378.0,0.002924
1379.0,0.00016
1380.0,0.000278
1381.0,9.556e-06
1382.0,1.495e-05
1383.0,3.223e-07
1384.0,4.635e-06
1385.0,1.022e-05
1386.0,1.627e-05
1387.0,0.0007115
1388.0,1.608e-05
1389.0,0.001692
1390.0,0.001438
1391.0,0.001062
1392.0,8.261e-05
1393.0,0.0003545
1394.0,0.000308
1395.0,3.726e-06
1396.0,8.427e-08
1397.0,0.0001641
1398.0,0.003352
1399.0,0.002146
1400.0,5.431e-08
1401.0,1.3e-07
1402.0,0.003849
1403.0,0.005207
1404.0,0.001651
1405.0,2.37e-06
1406.0,0.004833
1407.0,0.0004184
1408.0,0.00389
1409.0,0.001685
1410.0,0.001202
1411.0,0.004524
1412.0,0.005405
1413.0,0.03698
1414.0,0.0009256
1415.0,0.0005072
1416.0,0.04999
1417.0,0.01941
1418.0,0.02203
1419.0,0.003672
1420.0,0.0137
1421.0,0.01533
1422.0,0.06375
1423.0,0.01365
1424.0,0.02453
1425.0,0.03721
1426.0,0.03879
1427.0,0.06307
1428.0,0.008333
1429.0,0.0506
1430.0,0.0779
1431.0,0.08347
1432.0,0.006708
1433.0,0.05622
1434.0,0.0302
1435.0,0.03555
1436.0,0.05979
1437.0,0.04604
1438.0,0.02196
1439.0,0.07736
1440.0,0.05864
1441.0,0.04869
1442.0,0.05281
1443.0,0.06029
1444.0,0.08131
1445.0,0.06823
1446.0,0.03217
1447.0,0.05082
1448.0,0.1369
1449.0,0.1236
1450.0,0.03761
1451.0,0.01648
1452.0,0.07886
1453.0,0.1006
1454.0,0.1567
1455.0,0.07994
1456.0,0.1099
1457.0,0.1377
1458.0,0.1533
1459.0,0.1826
1460.0,0.1002
1461.0,0.1084
1462.0,0.1512
1463.0,0.05456
1464.0,0.1717
1465.0,0.105
1466.0,0.0825
1467.0,0.04824
1468.0,0.09458
1469.0,0.1132
1470.0,0.06418
1471.0,0.02503
1472.0,0.06173
1473.0,0.08589
1474.0,0.1146
1475.0,0.2014
1476.0,0.08325
1477.0,0.08572
1478.0,0.0755
1479.0,0.1377
1480.0,0.07409
1481.0,0.1329
1482.0,0.06977
1483.0,0.168
1484.0,0.1534
1485.0,0.141
1486.0,0.1403
1487.0,0.07234
1488.0,0.1132
1489.0,0.2055
1490.0,0.1885
1491.0,0.2076
1492.0,0.1825
1493.0,0.1972
1494.0,0.2153
1495.0,0.1933
1496.0,0.1826
1497.0,0.2346
1498.0,0.1996
1499.0,0.2291
1500.0,0.2551
1501.0,0.2678
1502.0,0.2282
1503.0,0.2012
1504.0,0.1673
1505.0,0.1949
1506.0,0.264
1507.0,0.2572
1508.0,0.2452
1509.0,0.199
1510.0,0.273
1511.0,0.2668
1512.0,0.2623
1513.0,0.2472
1514.0,0.2345
1515.0,0.2681
1516.0,0.2585
1517.0,0.2555
1518.0,0.2543
1519.0,0.2507
1520.0,0.2649
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.2649
1526.0,0.2684
1527.0,0.2661
1528.0,0.2783
1529.0,0.2666
1530.0,0.2629
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.2511
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2216
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.2229
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1841
1667.0,0.2085
1668.0,0.2128
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
