interpolation:linear
wavelength,value
358.0,0.2593
358.5,0.2225
359.0,0.3125
359.5,0.3995
360.0,0.4253
360.5,0.3414
361.0,0.3126
361.5,0.3614
362.0,0.3138
362.5,0.436
363.0,0.3931
363.5,0.3635
364.0,0.4463
364.5,0.3829
365.0,0.3914
365.5,0.4931
366.0,0.5244
366.5,0.4945
367.0,0.4834
367.5,0.5034
368.0,0.4421
368.5,0.4477
369.0,0.4852
369.5,0.519
370.0,0.5552
370.5,0.4324
371.0,0.4636
371.5,0.582
372.0,0.3876
372.5,0.4663
373.0,0.4759
373.5,0.3107
374.0,0.4529
374.5,0.3763
375.0,0.367
375.5,0.5497
376.0,0.4571
376.5,0.4752
377.0,0.5047
377.5,0.5923
378.0,0.6441
378.5,0.6107
379.0,0.5056
379.5,0.4633
380.0,0.4833
380.5,0.5872
381.0,0.5903
381.5,0.4694
382.0,0.4182
382.5,0.3576
383.0,0.3321
383.5,0.3208
384.0,0.3549
384.5,0.5236
385.0,0.5207
385.5,0.4863
386.0,0.4177
386.5,0.5503
387.0,0.4585
387.5,0.5165
388.0,0.4782
388.5,0.474
389.0,0.5131
389.5,0.6231
390.0,0.6271
390.5,0.5787
391.0,0.683
391.5,0.6985
392.0,0.5899
392.5,0.5295
393.0,0.2954
393.5,0.2153
394.0,0.4392
394.5,0.5598
395.0,0.6847
395.5,0.6973
396.0,0.606
396.5,0.3552
397.0,0.2672
397.5,0.5448
398.0,0.7647
398.5,0.7923
399.0,0.86
399.5,0.8591
400.0,0.8941
401.0,0.9224
402.0,0.9776
403.0,0.9328
404.0,0.9223
405.0,0.926
406.0,0.9149
407.0,0.904
408.0,0.9431
409.0,1.013
410.0,0.8887
411.0,0.9663
412.0,1.042
413.0,1.02
414.0,1.036
415.0,1.043
416.0,1.065
417.0,1.043
418.0,1.027
419.0,1.044
420.0,1.043
421.0,1.095
422.0,1.045
423.0,1.024
424.0,1.087
425.0,1.088
426.0,1.063
427.0,1.047
428.0,1.023
429.0,0.9716
430.0,0.8529
431.0,0.848
432.0,1.098
433.0,1.108
434.0,1.031
435.0,1.08
436.0,1.22
437.0,1.207
438.0,1.102
439.0,1.143
440.0,1.182
441.0,1.229
442.0,1.321
443.0,1.29
444.0,1.322
445.0,1.296
446.0,1.24
447.0,1.344
448.0,1.368
449.0,1.377
450.0,1.419
451.0,1.475
452.0,1.424
453.0,1.343
454.0,1.405
455.0,1.417
456.0,1.454
457.0,1.481
458.0,1.434
459.0,1.43
460.0,1.437
461.0,1.473
462.0,1.487
463.0,1.479
464.0,1.457
465.0,1.441
466.0,1.458
467.0,1.434
468.0,1.454
469.0,1.465
470.0,1.421
471.0,1.421
472.0,1.5
473.0,1.484
474.0,1.488
475.0,1.504
476.0,1.462
477.0,1.469
478.0,1.512
479.0,1.506
480.0,1.511
481.0,1.542
482.0,1.553
483.0,1.537
484.0,1.507
485.0,1.438
486.0,1.259
487.0,1.322
488.0,1.452
489.0,1.459
490.0,1.537
491.0,1.513
492.0,1.431
493.0,1.48
494.0,1.497
495.0,1.511
496.0,1.523
497.0,1.549
498.0,1.478
499.0,1.5
500.0,1.458
501.0,1.434
502.0,1.416
503.0,1.476
504.0,1.44
505.0,1.494
506.0,1.544
507.0,1.471
508.0,1.426
509.0,1.468
510.0,1.462
511.0,1.503
512.0,1.521
513.0,1.441
514.0,1.433
515.0,1.42
516.0,1.418
517.0,1.262
518.0,1.328
519.0,1.394
520.0,1.447
521.0,1.462
522.0,1.465
523.0,1.44
524.0,1.493
525.0,1.513
526.0,1.446
527.0,1.365
528.0,1.445
529.0,1.525
530.0,1.504
531.0,1.528
532.0,1.477
533.0,1.435
534.0,1.479
535.0,1.512
536.0,1.527
537.0,1.468
538.0,1.496
539.0,1.484
540.0,1.424
541.0,1.435
542.0,1.481
543.0,1.467
544.0,1.494
545.0,1.49
546.0,1.498
547.0,1.499
548.0,1.482
549.0,1.487
550.0,1.506
551.0,1.489
552.0,1.501
553.0,1.475
554.0,1.512
555.0,1.516
556.0,1.497
557.0,1.452
558.0,1.442
559.0,1.416
560.0,1.435
561.0,1.455
562.0,1.446
563.0,1.486
564.0,1.447
565.0,1.436
566.0,1.416
567.0,1.443
568.0,1.432
569.0,1.399
570.0,1.399
571.0,1.392
572.0,1.426
573.0,1.442
574.0,1.439
575.0,1.413
576.0,1.4
577.0,1.417
578.0,1.396
579.0,1.402
580.0,1.43
581.0,1.438
582.0,1.466
583.0,1.47
584.0,1.483
585.0,1.448
586.0,1.419
587.0,1.451
588.0,1.417
589.0,1.256
590.0,1.314
591.0,1.391
592.0,1.374
593.0,1.395
594.0,1.387
595.0,1.353
596.0,1.407
597.0,1.393
598.0,1.39
599.0,1.392
600.0,1.394
601.0,1.384
602.0,1.375
603.0,1.398
604.0,1.422
605.0,1.415
606.0,1.41
607.0,1.425
608.0,1.409
609.0,1.413
610.0,1.403
611.0,1.411
612.0,1.407
613.0,1.39
614.0,1.372
615.0,1.402
616.0,1.356
617.0,1.354
618.0,1.407
619.0,1.393
620.0,1.402
621.0,1.404
622.0,1.388
623.0,1.368
624.0,1.345
625.0,1.342
626.0,1.363
627.0,1.378
628.0,1.288
629.0,1.347
630.0,1.316
631.0,1.346
632.0,1.331
633.0,1.372
634.0,1.359
635.0,1.38
636.0,1.362
637.0,1.385
638.0,1.399
639.0,1.384
640.0,1.371
641.0,1.37
642.0,1.364
643.0,1.383
644.0,1.379
645.0,1.382
646.0,1.35
647.0,1.335
648.0,1.336
649.0,1.311
650.0,1.318
651.0,1.375
652.0,1.318
653.0,1.358
654.0,1.343
655.0,1.293
656.0,1.147
657.0,1.178
658.0,1.32
659.0,1.33
660.0,1.336
661.0,1.346
662.0,1.349
663.0,1.323
664.0,1.339
665.0,1.34
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.363
670.0,1.357
671.0,1.357
672.0,1.346
673.0,1.366
674.0,1.362
675.0,1.35
676.0,1.359
677.0,1.346
678.0,1.35
679.0,1.329
680.0,1.34
681.0,1.331
682.0,1.33
683.0,1.328
684.0,1.321
685.0,1.333
686.0,1.325
687.0,0.8814
688.0,1.033
689.0,1.037
690.0,1.087
691.0,1.145
692.0,1.186
693.0,1.177
694.0,1.167
695.0,1.216
696.0,1.218
697.0,1.292
698.0,1.273
699.0,1.243
700.0,1.228
701.0,1.216
702.0,1.224
703.0,1.227
704.0,1.266
705.0,1.269
706.0,1.268
707.0,1.269
708.0,1.272
709.0,1.274
710.0,1.274
711.0,1.273
712.0,1.269
713.0,1.257
714.0,1.262
715.0,1.222
716.0,1.223
717.0,1.062
718.0,0.9756
719.0,0.8942
720.0,0.9367
721.0,1.034
722.0,1.182
723.0,1.101
724.0,0.9928
725.0,0.977
726.0,1.023
727.0,1.038
728.0,0.9751
729.0,1.012
730.0,1.07
731.0,1.025
732.0,1.096
733.0,1.16
734.0,1.188
735.0,1.163
736.0,1.162
737.0,1.167
738.0,1.185
739.0,1.162
740.0,1.192
741.0,1.181
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.21
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.198
756.0,1.197
757.0,1.199
758.0,1.185
759.0,1.161
760.0,0.1917
761.0,0.1
762.0,0.5924
763.0,0.2942
764.0,0.4441
765.0,0.5927
766.0,0.7291
767.0,0.9214
768.0,1.064
769.0,1.087
770.0,1.125
771.0,1.134
772.0,1.137
773.0,1.145
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.12
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.084
789.0,1.084
790.0,1.055
791.0,1.064
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.036
804.0,1.037
805.0,1.034
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.996
813.0,0.9754
814.0,0.858
815.0,0.8529
816.0,0.794
817.0,0.8087
818.0,0.7784
819.0,0.8705
820.0,0.8199
821.0,0.9587
822.0,0.9314
823.0,0.633
824.0,0.9043
825.0,0.9426
826.0,0.9068
827.0,0.9572
828.0,0.8112
829.0,0.9016
830.0,0.8899
831.0,0.8931
832.0,0.8657
833.0,0.9213
834.0,0.8886
835.0,0.9767
836.0,0.9347
837.0,0.9797
838.0,0.9491
839.0,0.9652
840.0,0.9865
841.0,0.9725
842.0,0.9749
843.0,0.9746
844.0,0.961
845.0,0.9937
846.0,0.9895
847.0,0.9713
848.0,0.9653
849.0,0.9379
850.0,0.8987
851.0,0.9515
852.0,0.945
853.0,0.9098
854.0,0.7855
855.0,0.8632
856.0,0.9434
857.0,0.9646
858.0,0.9575
859.0,0.9585
860.0,0.9603
861.0,0.9552
862.0,0.9703
863.0,0.9933
864.0,0.9437
865.0,0.9356
866.0,0.8413
867.0,0.878
868.0,0.9556
869.0,0.9358
870.0,0.9626
871.0,0.9496
872.0,0.9463
873.0,0.9445
874.0,0.9333
875.0,0.9145
876.0,0.9241
877.0,0.9335
878.0,0.9437
879.0,0.9293
880.0,0.9095
881.0,0.8958
882.0,0.9152
883.0,0.9183
884.0,0.9141
885.0,0.9211
886.0,0.8777
887.0,0.8873
888.0,0.9002
889.0,0.9109
890.0,0.903
891.0,0.9017
892.0,0.8753
893.0,0.8475
894.0,0.8168
895.0,0.7707
896.0,0.7257
897.0,0.6219
898.0,0.6795
899.0,0.5152
900.0,0.6969
901.0,0.5399
902.0,0.6363
903.0,0.6417
904.0,0.8113
905.0,0.7829
906.0,0.7324
907.0,0.5927
908.0,0.6048
909.0,0.6563
910.0,0.5783
911.0,0.6179
912.0,0.6464
913.0,0.5869
914.0,0.5824
915.0,0.6314
916.0,0.5341
917.0,0.68
918.0,0.5475
919.0,0.6931
920.0,0.7017
921.0,0.7299
922.0,0.6509
923.0,0.7052
924.0,0.6669
925.0,0.6525
926.0,0.6595
927.0,0.7401
928.0,0.5379
929.0,0.4896
930.0,0.3823
931.0,0.3627
932.0,0.2585
933.0,0.2087
934.0,0.1113
935.0,0.2148
936.0,0.1322
937.0,0.1337
938.0,0.1652
939.0,0.3515
940.0,0.4247
941.0,0.318
942.0,0.3699
943.0,0.2412
944.0,0.2561
945.0,0.3285
946.0,0.1643
947.0,0.3292
948.0,0.2415
949.0,0.4435
950.0,0.1187
951.0,0.4374
952.0,0.2311
953.0,0.3011
954.0,0.3721
955.0,0.3049
956.0,0.2979
957.0,0.2311
958.0,0.4261
959.0,0.3352
960.0,0.3757
961.0,0.4243
962.0,0.4012
963.0,0.4648
964.0,0.4251
965.0,0.4633
966.0,0.4628
967.0,0.4606
968.0,0.6257
969.0,0.6528
970.0,0.5985
971.0,0.6887
972.0,0.6581
973.0,0.5695
974.0,0.54
975.0,0.562
976.0,0.5317
977.0,0.609
978.0,0.5769
979.0,0.6054
980.0,0.5686
981.0,0.6852
982.0,0.6539
983.0,0.627
984.0,0.7076
985.0,0.6515
986.0,0.721
987.0,0.7059
988.0,0.7047
989.0,0.7195
990.0,0.7005
991.0,0.7216
992.0,0.7259
993.0,0.7088
994.0,0.7259
995.0,0.7252
996.0,0.7218
997.0,0.723
998.0,0.7196
999.0,0.717
1000.0,0.7117
1001.0,0.7209
1002.0,0.7001
1003.0,0.7082
1004.0,0.6906
1005.0,0.6658
1006.0,0.6916
1007.0,0.7064
1008.0,0.7024
1009.0,0.6985
1010.0,0.6954
1011.0,0.703
1012.0,0.6967
1013.0,0.7014
1014.0,0.6965
1015.0,0.6919
1016.0,0.6888
1017.0,0.6905
1018.0,0.6881
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6782
1023.0,0.6854
1024.0,0.6761
1025.0,0.6851
1026.0,0.6821
1027.0,0.6806
1028.0,0.6791
1029.0,0.6711
1030.0,0.6759
1031.0,0.6731
1032.0,0.6713
1033.0,0.6612
1034.0,0.6612
1035.0,0.6633
1036.0,0.6668
1037.0,0.656
1038.0,0.6589
1039.0,0.6585
1040.0,0.6558
1041.0,0.6585
1042.0,0.6539
1043.0,0.6518
1044.0,0.6541
1045.0,0.6452
1046.0,0.6381
1047.0,0.6438
1048.0,0.6474
1049.0,0.645
1050.0,0.642
1051.0,0.6411
1052.0,0.6385
1053.0,0.6334
1054.0,0.6347
1055.0,0.635
1056.0,0.6328
1057.0,0.6308
1058.0,0.6152
1059.0,0.6159
1060.0,0.6149
1061.0,0.6142
1062.0,0.6173
1063.0,0.6112
1064.0,0.6185
1065.0,0.6139
1066.0,0.6019
1067.0,0.6097
1068.0,0.5962
1069.0,0.5779
1070.0,0.5975
1071.0,0.6072
1072.0,0.5999
1073.0,0.5913
1074.0,0.607
1075.0,0.5755
1076.0,0.6065
1077.0,0.595
1078.0,0.5835
1079.0,0.5971
1080.0,0.586
1081.0,0.5667
1082.0,0.5767
1083.0,0.5788
1084.0,0.565
1085.0,0.5875
1086.0,0.5345
1087.0,0.5529
1088.0,0.578
1089.0,0.5593
1090.0,0.5463
1091.0,0.5759
1092.0,0.5747
1093.0,0.4842
1094.0,0.5255
1095.0,0.5049
1096.0,0.4825
1097.0,0.5615
1098.0,0.4746
1099.0,0.4956
1100.0,0.4594
1101.0,0.4656
1102.0,0.4439
1103.0,0.439
1104.0,0.4396
1105.0,0.4841
1106.0,0.3651
1107.0,0.4588
1108.0,0.3858
1109.0,0.3872
1110.0,0.4544
1111.0,0.3041
1112.0,0.3845
1113.0,0.2404
1114.0,0.2691
1115.0,0.223
1116.0,0.1754
1117.0,0.06157
1118.0,0.1917
1119.0,0.0928
1120.0,0.1166
1121.0,0.1562
1122.0,0.0637
1123.0,0.1055
1124.0,0.08903
1125.0,0.1167
1126.0,0.0386
1127.0,0.1318
1128.0,0.07665
1129.0,0.08164
1130.0,0.0529
1131.0,0.2554
1132.0,0.1994
1133.0,0.1234
1134.0,0.02991
1135.0,0.01131
1136.0,0.1019
1137.0,0.2499
1138.0,0.1755
1139.0,0.2675
1140.0,0.2213
1141.0,0.1669
1142.0,0.1931
1143.0,0.2766
1144.0,0.09389
1145.0,0.1191
1146.0,0.1285
1147.0,0.04308
1148.0,0.2393
1149.0,0.1894
1150.0,0.1013
1151.0,0.1742
1152.0,0.2164
1153.0,0.2125
1154.0,0.1152
1155.0,0.279
1156.0,0.2502
1157.0,0.2825
1158.0,0.2794
1159.0,0.3027
1160.0,0.2573
1161.0,0.3198
1162.0,0.3212
1163.0,0.4381
1164.0,0.3743
1165.0,0.3516
1166.0,0.3503
1167.0,0.3822
1168.0,0.3861
1169.0,0.3958
1170.0,0.4313
1171.0,0.4204
1172.0,0.4287
1173.0,0.4304
1174.0,0.3048
1175.0,0.421
1176.0,0.464
1177.0,0.4446
1178.0,0.3322
1179.0,0.4678
1180.0,0.4163
1181.0,0.4297
1182.0,0.2947
1183.0,0.4234
1184.0,0.3962
1185.0,0.3818
1186.0,0.4544
1187.0,0.4323
1188.0,0.2994
1189.0,0.4026
1190.0,0.4442
1191.0,0.4208
1192.0,0.4505
1193.0,0.4314
1194.0,0.4448
1195.0,0.4201
1196.0,0.4043
1197.0,0.4454
1198.0,0.4071
1199.0,0.3451
1200.0,0.426
1201.0,0.4104
1202.0,0.4084
1203.0,0.4048
1204.0,0.3534
1205.0,0.4182
1206.0,0.4626
1207.0,0.4072
1208.0,0.4011
1209.0,0.4095
1210.0,0.4268
1211.0,0.4061
1212.0,0.4007
1213.0,0.4472
1214.0,0.4105
1215.0,0.4027
1216.0,0.4458
1217.0,0.4338
1218.0,0.4422
1219.0,0.4366
1220.0,0.4426
1221.0,0.4472
1222.0,0.4355
1223.0,0.4313
1224.0,0.4285
1225.0,0.4443
1226.0,0.4474
1227.0,0.4123
1228.0,0.4498
1229.0,0.4475
1230.0,0.4398
1231.0,0.4526
1232.0,0.4499
1233.0,0.4341
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4463
1238.0,0.4512
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.4341
1253.0,0.4304
1254.0,0.426
1255.0,0.4336
1256.0,0.4212
1257.0,0.4188
1258.0,0.4269
1259.0,0.411
1260.0,0.4132
1261.0,0.3895
1262.0,0.3776
1263.0,0.3783
1264.0,0.3486
1265.0,0.3759
1266.0,0.3613
1267.0,0.3679
1268.0,0.3485
1269.0,0.2134
1270.0,0.3665
1271.0,0.3883
1272.0,0.3897
1273.0,0.3855
1274.0,0.3868
1275.0,0.3925
1276.0,0.3964
1277.0,0.3992
1278.0,0.4071
1279.0,0.4034
1280.0,0.3983
1281.0,0.3802
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4068
1286.0,0.4123
1287.0,0.4058
1288.0,0.4058
1289.0,0.3927
1290.0,0.4022
1291.0,0.4079
1292.0,0.3827
1293.0,0.3999
1294.0,0.397
1295.0,0.3949
1296.0,0.3767
1297.0,0.356
1298.0,0.3838
1299.0,0.4004
1300.0,0.3379
1301.0,0.3485
1302.0,0.3826
1303.0,0.3336
1304.0,0.2835
1305.0,0.3747
1306.0,0.3747
1307.0,0.29
1308.0,0.3343
1309.0,0.3717
1310.0,0.2844
1311.0,0.3203
1312.0,0.3114
1313.0,0.3052
1314.0,0.2728
1315.0,0.269
1316.0,0.315
1317.0,0.2983
1318.0,0.3247
1319.0,0.2523
1320.0,0.2449
1321.0,0.2857
1322.0,0.2883
1323.0,0.2156
1324.0,0.2476
1325.0,0.3105
1326.0,0.2657
1327.0,0.2532
1328.0,0.2179
1329.0,0.1623
1330.0,0.212
1331.0,0.1263
1332.0,0.131
1333.0,0.1827
1334.0,0.1556
1335.0,0.2148
1336.0,0.169
1337.0,0.149
1338.0,0.1612
1339.0,0.1607
1340.0,0.1568
1341.0,0.152
1342.0,0.1598
1343.0,0.1059
1344.0,0.06358
1345.0,0.0918
1346.0,0.04413
1347.0,0.04461
1348.0,0.002695
1349.0,0.009884
1350.0,0.01042
1351.0,0.002374
1352.0,0.000598
1353.0,2.842e-05
1354.0,0.0001028
1355.0,7.14e-07
1356.0,1.382e-05
1357.0,2.109e-05
1358.0,8.509e-07
1359.0,9.59e-08
1360.0,3.742e-07
1361.0,3.3e-10
1362.0,8.187e-13
1363.0,4.892e-07
1364.0,2.018e-07
1365.0,2.524e-13
1366.0,2.205e-06
1367.0,9.229e-07
1368.0,1.516e-15
1369.0,7.502e-08
1370.0,3.531e-08
1371.0,1.894e-09
1372.0,5.084e-07
1373.0,1.109e-05
1374.0,5.436e-05
1375.0,9.852e-05
1376.0,9.277e-05
1377.0,4.201e-05
1378.0,0.0004211
1379.0,1.763e-05
1380.0,2.459e-05
1381.0,6.232e-07
1382.0,4.524e-07
1383.0,6.507e-09
1384.0,8.326e-08
1385.0,4.52e-07
1386.0,3.9e-07
1387.0,5.461e-05
1388.0,1.079e-06
1389.0,0.0001968
1390.0,0.0001691
1391.0,0.0001116
1392.0,7.141e-06
1393.0,3.902e-05
1394.0,1.85e-05
1395.0,1.282e-07
1396.0,4.917e-10
1397.0,1.522e-05
1398.0,0.0004703
1399.0,0.0002989
1400.0,1.994e-10
1401.0,9.056e-10
1402.0,0.000899
1403.0,0.001114
1404.0,0.0003371
1405.0,5.994e-08
1406.0,0.0008556
1407.0,7.707e-05
1408.0,0.0007032
1409.0,0.0002255
1410.0,0.0001863
1411.0,0.0009822
1412.0,0.001355
1413.0,0.01497
1414.0,0.0001479
1415.0,6.947e-05
1416.0,0.02586
1417.0,0.007385
1418.0,0.008328
1419.0,0.001274
1420.0,0.00508
1421.0,0.005507
1422.0,0.03386
1423.0,0.006446
1424.0,0.01221
1425.0,0.01775
1426.0,0.02069
1427.0,0.03929
1428.0,0.002516
1429.0,0.02875
1430.0,0.05064
1431.0,0.05605
1432.0,0.001972
1433.0,0.03506
1434.0,0.01754
1435.0,0.01654
1436.0,0.03347
1437.0,0.02568
1438.0,0.01042
1439.0,0.04619
1440.0,0.03458
1441.0,0.02553
1442.0,0.02839
1443.0,0.03694
1444.0,0.05194
1445.0,0.03945
1446.0,0.01738
1447.0,0.02755
1448.0,0.1018
1449.0,0.08722
1450.0,0.02052
1451.0,0.007989
1452.0,0.05119
1453.0,0.06795
1454.0,0.1221
1455.0,0.05557
1456.0,0.07398
1457.0,0.1024
1458.0,0.1239
1459.0,0.1461
1460.0,0.07438
1461.0,0.07616
1462.0,0.1146
1463.0,0.03531
1464.0,0.1386
1465.0,0.08294
1466.0,0.05369
1467.0,0.02706
1468.0,0.06427
1469.0,0.08047
1470.0,0.03773
1471.0,0.01331
1472.0,0.03602
1473.0,0.05721
1474.0,0.08653
1475.0,0.1688
1476.0,0.05769
1477.0,0.05752
1478.0,0.05444
1479.0,0.1074
1480.0,0.04965
1481.0,0.1019
1482.0,0.04918
1483.0,0.1339
1484.0,0.1262
1485.0,0.1112
1486.0,0.1087
1487.0,0.04761
1488.0,0.08701
1489.0,0.1764
1490.0,0.1633
1491.0,0.1867
1492.0,0.1509
1493.0,0.1676
1494.0,0.1909
1495.0,0.169
1496.0,0.1578
1497.0,0.2206
1498.0,0.1781
1499.0,0.2091
1500.0,0.2424
1501.0,0.2548
1502.0,0.2146
1503.0,0.181
1504.0,0.144
1505.0,0.1745
1506.0,0.2548
1507.0,0.2452
1508.0,0.2337
1509.0,0.177
1510.0,0.265
1511.0,0.256
1512.0,0.2538
1513.0,0.2321
1514.0,0.2167
1515.0,0.2608
1516.0,0.2495
1517.0,0.2437
1518.0,0.2432
1519.0,0.2376
1520.0,0.256
1521.0,0.2731
1522.0,0.2597
1523.0,0.2772
1524.0,0.2689
1525.0,0.257
1526.0,0.2611
1527.0,0.2591
1528.0,0.276
1529.0,0.2621
1530.0,0.2575
1531.0,0.2651
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2536
1581.0,0.2499
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2095
1641.0,0.2169
1642.0,0.2211
1643.0,0.2093
1644.0,0.221
1645.0,0.2151
1646.0,0.2103
1647.0,0.2245
1648.0,0.2096
1649.0,0.2193
1650.0,0.2208
1651.0,0.2054
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2209
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
1666.0,0.1694
1667.0,0.2043
1668.0,0.2115
