interpolation:linear
wavelength,value
399.0,1.356
399.5,1.351
400.0,1.403
401.0,1.429
402.0,1.506
403.0,1.43
404.0,1.407
405.0,1.406
406.0,1.382
407.0,1.359
408.0,1.412
409.0,1.51
410.0,1.318
411.0,1.427
412.0,1.531
413.0,1.493
414.0,1.51
415.0,1.513
416.0,1.538
417.0,1.5
418.0,1.472
419.0,1.49
420.0,1.483
421.0,1.551
422.0,1.473
423.0,1.438
424.0,1.521
425.0,1.517
426.0,1.476
427.0,1.448
428.0,1.41
429.0,1.335
430.0,1.167
431.0,1.157
432.0,1.493
433.0,1.5
434.0,1.393
435.0,1.454
436.0,1.637
437.0,1.614
438.0,1.468
439.0,1.52
440.0,1.567
441.0,1.623
442.0,1.74
443.0,1.695
444.0,1.731
445.0,1.693
446.0,1.614
447.0,1.743
448.0,1.772
449.0,1.776
450.0,1.825
451.0,1.892
452.0,1.822
453.0,1.713
454.0,1.787
455.0,1.797
456.0,1.839
457.0,1.87
458.0,1.807
459.0,1.797
460.0,1.802
461.0,1.843
462.0,1.856
463.0,1.843
464.0,1.811
465.0,1.786
466.0,1.802
467.0,1.769
468.0,1.79
469.0,1.799
470.0,1.742
471.0,1.739
472.0,1.833
473.0,1.809
474.0,1.813
475.0,1.83
476.0,1.777
477.0,1.783
478.0,1.832
479.0,1.819
480.0,1.821
481.0,1.854
482.0,1.861
483.0,1.837
484.0,1.798
485.0,1.712
486.0,1.495
487.0,1.566
488.0,1.718
489.0,1.724
490.0,1.813
491.0,1.781
492.0,1.681
493.0,1.736
494.0,1.753
495.0,1.768
496.0,1.779
497.0,1.806
498.0,1.722
499.0,1.744
500.0,1.694
501.0,1.664
502.0,1.643
503.0,1.712
504.0,1.676
505.0,1.73
506.0,1.786
507.0,1.699
508.0,1.644
509.0,1.688
510.0,1.678
511.0,1.721
512.0,1.739
513.0,1.646
514.0,1.634
515.0,1.618
516.0,1.614
517.0,1.434
518.0,1.507
519.0,1.581
520.0,1.639
521.0,1.654
522.0,1.656
523.0,1.627
524.0,1.686
525.0,1.708
526.0,1.632
527.0,1.539
528.0,1.629
529.0,1.718
530.0,1.694
531.0,1.719
532.0,1.661
533.0,1.612
534.0,1.659
535.0,1.694
536.0,1.709
537.0,1.641
538.0,1.67
539.0,1.656
540.0,1.588
541.0,1.6
542.0,1.651
543.0,1.632
544.0,1.662
545.0,1.657
546.0,1.666
547.0,1.663
548.0,1.643
549.0,1.647
550.0,1.667
551.0,1.646
552.0,1.657
553.0,1.628
554.0,1.667
555.0,1.671
556.0,1.65
557.0,1.599
558.0,1.588
559.0,1.559
560.0,1.579
561.0,1.601
562.0,1.59
563.0,1.635
564.0,1.592
565.0,1.579
566.0,1.557
567.0,1.588
568.0,1.577
569.0,1.547
570.0,1.545
571.0,1.534
572.0,1.575
573.0,1.593
574.0,1.589
575.0,1.561
576.0,1.547
577.0,1.563
578.0,1.537
579.0,1.54
580.0,1.565
581.0,1.569
582.0,1.596
583.0,1.597
584.0,1.609
585.0,1.569
586.0,1.536
587.0,1.572
588.0,1.543
589.0,1.384
590.0,1.446
591.0,1.52
592.0,1.507
593.0,1.521
594.0,1.514
595.0,1.482
596.0,1.527
597.0,1.514
598.0,1.506
599.0,1.505
600.0,1.504
601.0,1.489
602.0,1.478
603.0,1.501
604.0,1.526
605.0,1.517
606.0,1.509
607.0,1.523
608.0,1.505
609.0,1.506
610.0,1.494
611.0,1.501
612.0,1.496
613.0,1.476
614.0,1.455
615.0,1.486
616.0,1.436
617.0,1.432
618.0,1.487
619.0,1.471
620.0,1.481
621.0,1.483
622.0,1.467
623.0,1.446
624.0,1.42
625.0,1.417
626.0,1.438
627.0,1.457
628.0,1.397
629.0,1.435
630.0,1.403
631.0,1.423
632.0,1.404
633.0,1.441
634.0,1.423
635.0,1.443
636.0,1.422
637.0,1.444
638.0,1.455
639.0,1.437
640.0,1.422
641.0,1.42
642.0,1.412
643.0,1.431
644.0,1.425
645.0,1.428
646.0,1.399
647.0,1.392
648.0,1.395
649.0,1.368
650.0,1.362
651.0,1.419
652.0,1.374
653.0,1.4
654.0,1.383
655.0,1.338
656.0,1.181
657.0,1.212
658.0,1.355
659.0,1.363
660.0,1.368
661.0,1.377
662.0,1.382
663.0,1.354
664.0,1.366
665.0,1.365
666.0,1.365
667.0,1.362
668.0,1.361
669.0,1.382
670.0,1.375
671.0,1.374
672.0,1.362
673.0,1.382
674.0,1.376
675.0,1.363
676.0,1.372
677.0,1.358
678.0,1.361
679.0,1.339
680.0,1.349
681.0,1.34
682.0,1.339
683.0,1.336
684.0,1.329
685.0,1.34
686.0,1.333
687.0,1.048
688.0,1.147
689.0,1.148
690.0,1.178
691.0,1.211
692.0,1.233
693.0,1.226
694.0,1.217
695.0,1.248
696.0,1.25
697.0,1.301
698.0,1.281
699.0,1.267
700.0,1.252
701.0,1.244
702.0,1.247
703.0,1.249
704.0,1.279
705.0,1.281
706.0,1.276
707.0,1.276
708.0,1.279
709.0,1.275
710.0,1.278
711.0,1.274
712.0,1.268
713.0,1.257
714.0,1.262
715.0,1.228
716.0,1.23
717.0,1.127
718.0,1.048
719.0,0.9684
720.0,1.017
721.0,1.084
722.0,1.197
723.0,1.137
724.0,1.05
725.0,1.042
726.0,1.084
727.0,1.087
728.0,1.041
729.0,1.058
730.0,1.117
731.0,1.077
732.0,1.128
733.0,1.172
734.0,1.194
735.0,1.172
736.0,1.17
737.0,1.176
738.0,1.18
739.0,1.157
740.0,1.183
741.0,1.168
742.0,1.167
743.0,1.196
744.0,1.191
745.0,1.19
746.0,1.196
747.0,1.198
748.0,1.195
749.0,1.181
750.0,1.181
751.0,1.169
752.0,1.173
753.0,1.179
754.0,1.182
755.0,1.175
756.0,1.175
757.0,1.176
758.0,1.162
759.0,1.146
760.0,0.3915
761.0,0.2657
762.0,0.7601
763.0,0.5046
764.0,0.6433
765.0,0.7609
766.0,0.8466
767.0,0.9868
768.0,1.077
769.0,1.087
770.0,1.109
771.0,1.111
772.0,1.112
773.0,1.119
774.0,1.113
775.0,1.104
776.0,1.118
777.0,1.103
778.0,1.096
779.0,1.097
780.0,1.091
781.0,1.092
782.0,1.098
783.0,1.079
784.0,1.084
785.0,1.077
786.0,1.089
787.0,1.076
788.0,1.066
789.0,1.066
790.0,1.047
791.0,1.047
792.0,1.039
793.0,1.023
794.0,1.03
795.0,1.05
796.0,1.031
797.0,1.032
798.0,1.05
799.0,1.046
800.0,1.031
801.0,1.03
802.0,1.027
803.0,1.021
804.0,1.021
805.0,1.014
806.0,1.037
807.0,1.026
808.0,1.026
809.0,1.011
810.0,1.006
811.0,1.013
812.0,0.9928
813.0,0.9783
814.0,0.8925
815.0,0.8864
816.0,0.8307
817.0,0.8413
818.0,0.817
819.0,0.8848
820.0,0.8447
821.0,0.9493
822.0,0.9286
823.0,0.6948
824.0,0.9139
825.0,0.9353
826.0,0.911
827.0,0.9491
828.0,0.8389
829.0,0.9032
830.0,0.8951
831.0,0.8967
832.0,0.8756
833.0,0.913
834.0,0.892
835.0,0.956
836.0,0.9297
837.0,0.9577
838.0,0.934
839.0,0.942
840.0,0.9609
841.0,0.9501
842.0,0.948
843.0,0.9432
844.0,0.9325
845.0,0.9606
846.0,0.9558
847.0,0.9367
848.0,0.9327
849.0,0.9063
850.0,0.868
851.0,0.9211
852.0,0.9137
853.0,0.8779
854.0,0.7593
855.0,0.8323
856.0,0.9104
857.0,0.9294
858.0,0.9231
859.0,0.9231
860.0,0.9242
861.0,0.9193
862.0,0.9335
863.0,0.9555
864.0,0.9077
865.0,0.8996
866.0,0.8088
867.0,0.844
868.0,0.9184
869.0,0.8993
870.0,0.9249
871.0,0.9123
872.0,0.909
873.0,0.9071
874.0,0.8963
875.0,0.8782
876.0,0.8875
877.0,0.8963
878.0,0.9064
879.0,0.8923
880.0,0.8732
881.0,0.861
882.0,0.88
883.0,0.8819
884.0,0.8781
885.0,0.8848
886.0,0.8465
887.0,0.853
888.0,0.8673
889.0,0.8741
890.0,0.8703
891.0,0.8671
892.0,0.8463
893.0,0.8259
894.0,0.8075
895.0,0.7769
896.0,0.7398
897.0,0.6562
898.0,0.7035
899.0,0.5618
900.0,0.7083
901.0,0.5868
902.0,0.6547
903.0,0.6715
904.0,0.8015
905.0,0.7805
906.0,0.736
907.0,0.6281
908.0,0.6369
909.0,0.6745
910.0,0.6229
911.0,0.6487
912.0,0.6711
913.0,0.6332
914.0,0.6236
915.0,0.6713
916.0,0.5788
917.0,0.7027
918.0,0.5936
919.0,0.7096
920.0,0.705
921.0,0.7286
922.0,0.6703
923.0,0.7032
924.0,0.6871
925.0,0.6733
926.0,0.6798
927.0,0.7431
928.0,0.5971
929.0,0.5593
930.0,0.464
931.0,0.435
932.0,0.3376
933.0,0.2893
934.0,0.1902
935.0,0.2837
936.0,0.1966
937.0,0.2028
938.0,0.241
939.0,0.4215
940.0,0.4903
941.0,0.3934
942.0,0.4394
943.0,0.3081
944.0,0.3087
945.0,0.4019
946.0,0.2307
947.0,0.4099
948.0,0.3066
949.0,0.522
950.0,0.1889
951.0,0.5098
952.0,0.3095
953.0,0.3764
954.0,0.4364
955.0,0.3777
956.0,0.3586
957.0,0.3136
958.0,0.47
959.0,0.3993
960.0,0.4459
961.0,0.4812
962.0,0.4586
963.0,0.5114
964.0,0.4748
965.0,0.507
966.0,0.5116
967.0,0.5107
968.0,0.6293
969.0,0.6596
970.0,0.6146
971.0,0.6794
972.0,0.6545
973.0,0.5938
974.0,0.5679
975.0,0.5795
976.0,0.5626
977.0,0.616
978.0,0.5953
979.0,0.6152
980.0,0.5843
981.0,0.6742
982.0,0.653
983.0,0.6323
984.0,0.6855
985.0,0.6502
986.0,0.6922
987.0,0.684
988.0,0.683
989.0,0.6868
990.0,0.6781
991.0,0.6895
992.0,0.6928
993.0,0.6829
994.0,0.692
995.0,0.6904
996.0,0.6882
997.0,0.6888
998.0,0.6858
999.0,0.6831
1000.0,0.6796
1001.0,0.6866
1002.0,0.6732
1003.0,0.6748
1004.0,0.6597
1005.0,0.6336
1006.0,0.6594
1007.0,0.6728
1008.0,0.6702
1009.0,0.6677
1010.0,0.6655
1011.0,0.6692
1012.0,0.6645
1013.0,0.6673
1014.0,0.6626
1015.0,0.6584
1016.0,0.6556
1017.0,0.6574
1018.0,0.6543
1019.0,0.6424
1020.0,0.6512
1021.0,0.6499
1022.0,0.6456
1023.0,0.6526
1024.0,0.6463
1025.0,0.6514
1026.0,0.6492
1027.0,0.6476
1028.0,0.6464
1029.0,0.639
1030.0,0.6426
1031.0,0.6403
1032.0,0.6382
1033.0,0.6286
1034.0,0.6286
1035.0,0.6305
1036.0,0.6341
1037.0,0.6237
1038.0,0.6265
1039.0,0.6263
1040.0,0.6238
1041.0,0.6265
1042.0,0.6221
1043.0,0.6202
1044.0,0.6225
1045.0,0.6142
1046.0,0.6076
1047.0,0.6132
1048.0,0.6167
1049.0,0.6146
1050.0,0.612
1051.0,0.6113
1052.0,0.609
1053.0,0.6045
1054.0,0.606
1055.0,0.6067
1056.0,0.6049
1057.0,0.6033
1058.0,0.5887
1059.0,0.5897
1060.0,0.589
1061.0,0.5885
1062.0,0.5919
1063.0,0.5863
1064.0,0.5931
1065.0,0.5896
1066.0,0.5774
1067.0,0.5851
1068.0,0.5729
1069.0,0.5547
1070.0,0.5742
1071.0,0.5812
1072.0,0.576
1073.0,0.5673
1074.0,0.5799
1075.0,0.5567
1076.0,0.5797
1077.0,0.5728
1078.0,0.5631
1079.0,0.5695
1080.0,0.5641
1081.0,0.5486
1082.0,0.5525
1083.0,0.5529
1084.0,0.5492
1085.0,0.5647
1086.0,0.5255
1087.0,0.5345
1088.0,0.5535
1089.0,0.5421
1090.0,0.5346
1091.0,0.5533
1092.0,0.5505
1093.0,0.485
1094.0,0.5059
1095.0,0.502
1096.0,0.4864
1097.0,0.5375
1098.0,0.4804
1099.0,0.4982
1100.0,0.472
1101.0,0.4752
1102.0,0.4587
1103.0,0.458
1104.0,0.4581
1105.0,0.4886
1106.0,0.4059
1107.0,0.4703
1108.0,0.4184
1109.0,0.4155
1110.0,0.4683
1111.0,0.3451
1112.0,0.4107
1113.0,0.2909
1114.0,0.3208
1115.0,0.2669
1116.0,0.2322
1117.0,0.1089
1118.0,0.2445
1119.0,0.1392
1120.0,0.1746
1121.0,0.2199
1122.0,0.1084
1123.0,0.1575
1124.0,0.1331
1125.0,0.1694
1126.0,0.07518
1127.0,0.1896
1128.0,0.1306
1129.0,0.1354
1130.0,0.09833
1131.0,0.3205
1132.0,0.259
1133.0,0.1844
1134.0,0.06205
1135.0,0.02283
1136.0,0.1611
1137.0,0.3196
1138.0,0.2309
1139.0,0.3083
1140.0,0.2714
1141.0,0.2195
1142.0,0.2443
1143.0,0.3319
1144.0,0.136
1145.0,0.177
1146.0,0.1911
1147.0,0.08477
1148.0,0.2875
1149.0,0.2413
1150.0,0.1464
1151.0,0.2295
1152.0,0.2688
1153.0,0.2523
1154.0,0.1765
1155.0,0.3221
1156.0,0.2968
1157.0,0.3241
1158.0,0.3198
1159.0,0.3356
1160.0,0.299
1161.0,0.3477
1162.0,0.3508
1163.0,0.4407
1164.0,0.3904
1165.0,0.3789
1166.0,0.3695
1167.0,0.3961
1168.0,0.4024
1169.0,0.4075
1170.0,0.4338
1171.0,0.4248
1172.0,0.4275
1173.0,0.4329
1174.0,0.3359
1175.0,0.4195
1176.0,0.4493
1177.0,0.4387
1178.0,0.35
1179.0,0.4523
1180.0,0.4172
1181.0,0.4287
1182.0,0.318
1183.0,0.4191
1184.0,0.4001
1185.0,0.392
1186.0,0.4443
1187.0,0.4294
1188.0,0.3246
1189.0,0.4017
1190.0,0.4344
1191.0,0.4224
1192.0,0.4392
1193.0,0.4248
1194.0,0.4351
1195.0,0.4185
1196.0,0.4078
1197.0,0.4312
1198.0,0.4008
1199.0,0.3576
1200.0,0.42
1201.0,0.4106
1202.0,0.4054
1203.0,0.4016
1204.0,0.3615
1205.0,0.4099
1206.0,0.443
1207.0,0.4057
1208.0,0.3944
1209.0,0.4013
1210.0,0.4142
1211.0,0.401
1212.0,0.4026
1213.0,0.4318
1214.0,0.4087
1215.0,0.4028
1216.0,0.4302
1217.0,0.422
1218.0,0.427
1219.0,0.4231
1220.0,0.427
1221.0,0.4295
1222.0,0.4204
1223.0,0.4177
1224.0,0.4172
1225.0,0.4268
1226.0,0.4278
1227.0,0.4027
1228.0,0.4283
1229.0,0.4277
1230.0,0.422
1231.0,0.4291
1232.0,0.4267
1233.0,0.4181
1234.0,0.4274
1235.0,0.4256
1236.0,0.428
1237.0,0.4244
1238.0,0.4265
1239.0,0.4211
1240.0,0.4224
1241.0,0.4219
1242.0,0.4196
1243.0,0.4161
1244.0,0.4196
1245.0,0.4211
1246.0,0.4185
1247.0,0.4173
1248.0,0.4178
1249.0,0.4184
1250.0,0.4163
1251.0,0.4119
1252.0,0.4108
1253.0,0.4096
1254.0,0.4072
1255.0,0.411
1256.0,0.4033
1257.0,0.4019
1258.0,0.4063
1259.0,0.3977
1260.0,0.399
1261.0,0.3844
1262.0,0.3771
1263.0,0.378
1264.0,0.3588
1265.0,0.3754
1266.0,0.367
1267.0,0.3695
1268.0,0.3568
1269.0,0.2682
1270.0,0.3697
1271.0,0.3822
1272.0,0.3825
1273.0,0.3793
1274.0,0.3794
1275.0,0.3834
1276.0,0.3856
1277.0,0.3865
1278.0,0.3906
1279.0,0.3873
1280.0,0.3823
1281.0,0.3634
1282.0,0.3477
1283.0,0.375
1284.0,0.3845
1285.0,0.3866
1286.0,0.3905
1287.0,0.387
1288.0,0.3862
1289.0,0.3788
1290.0,0.3825
1291.0,0.3869
1292.0,0.3726
1293.0,0.3817
1294.0,0.3795
1295.0,0.3798
1296.0,0.3686
1297.0,0.3538
1298.0,0.3711
1299.0,0.3813
1300.0,0.34
1301.0,0.3467
1302.0,0.3695
1303.0,0.3336
1304.0,0.3011
1305.0,0.3634
1306.0,0.3642
1307.0,0.302
1308.0,0.3317
1309.0,0.3624
1310.0,0.2969
1311.0,0.3217
1312.0,0.3156
1313.0,0.3119
1314.0,0.2854
1315.0,0.2852
1316.0,0.3192
1317.0,0.3043
1318.0,0.3239
1319.0,0.2734
1320.0,0.2605
1321.0,0.2963
1322.0,0.3019
1323.0,0.2444
1324.0,0.2681
1325.0,0.3153
1326.0,0.2815
1327.0,0.2713
1328.0,0.2395
1329.0,0.1946
1330.0,0.2452
1331.0,0.1675
1332.0,0.1662
1333.0,0.2251
1334.0,0.1846
1335.0,0.2429
1336.0,0.2013
1337.0,0.1846
1338.0,0.1981
1339.0,0.1951
1340.0,0.1853
1341.0,0.191
1342.0,0.2001
1343.0,0.1598
1344.0,0.0963
1345.0,0.1341
1346.0,0.08519
1347.0,0.0895
1348.0,0.01121
1349.0,0.03266
1350.0,0.02939
1351.0,0.01263
1352.0,0.005809
1353.0,0.0006155
1354.0,0.001398
1355.0,4.417e-05
1356.0,0.0003236
1357.0,0.0004765
1358.0,4.957e-05
1359.0,1.615e-05
1360.0,3.19e-05
1361.0,3.026e-07
1362.0,2.372e-09
1363.0,5.007e-05
1364.0,2.489e-05
1365.0,2.369e-09
1366.0,0.0001667
1367.0,6.563e-05
1368.0,1.594e-10
1369.0,1.024e-05
1370.0,7.474e-06
1371.0,7.613e-07
1372.0,3.712e-05
1373.0,0.0003625
1374.0,0.001054
1375.0,0.001799
1376.0,0.001235
1377.0,0.0006412
1378.0,0.004621
1379.0,0.0002833
1380.0,0.0005144
1381.0,1.991e-05
1382.0,3.72e-05
1383.0,9.339e-07
1384.0,1.327e-05
1385.0,2.342e-05
1386.0,4.264e-05
1387.0,0.001318
1388.0,3.306e-05
1389.0,0.002845
1390.0,0.002388
1391.0,0.001844
1392.0,0.0001565
1393.0,0.0006208
1394.0,0.0006201
1395.0,9.187e-06
1396.0,3.346e-07
1397.0,0.0003026
1398.0,0.00528
1399.0,0.003425
1400.0,2.415e-07
1401.0,4.915e-07
1402.0,0.005443
1403.0,0.007473
1404.0,0.002407
1405.0,6.332e-06
1406.0,0.007173
1407.0,0.0006445
1408.0,0.005775
1409.0,0.002694
1410.0,0.001905
1411.0,0.006485
1412.0,0.007474
1413.0,0.04401
1414.0,0.001462
1415.0,0.0008384
1416.0,0.05636
1417.0,0.02408
1418.0,0.02683
1419.0,0.004627
1420.0,0.01682
1421.0,0.01936
1422.0,0.07086
1423.0,0.01599
1424.0,0.02818
1425.0,0.04293
1426.0,0.04357
1427.0,0.06744
1428.0,0.01095
1429.0,0.05551
1430.0,0.08241
1431.0,0.08745
1432.0,0.008906
1433.0,0.06039
1434.0,0.03322
1435.0,0.04129
1436.0,0.06597
1437.0,0.05114
1438.0,0.02555
1439.0,0.08356
1440.0,0.06388
1441.0,0.0547
1442.0,0.05847
1443.0,0.06446
1444.0,0.08649
1445.0,0.07425
1446.0,0.03555
1447.0,0.05661
1448.0,0.1392
1449.0,0.128
1450.0,0.04201
1451.0,0.01913
1452.0,0.08346
1453.0,0.105
1454.0,0.1576
1455.0,0.08304
1456.0,0.1152
1457.0,0.1403
1458.0,0.1526
1459.0,0.1822
1460.0,0.1025
1461.0,0.112
1462.0,0.1533
1463.0,0.05821
1464.0,0.1711
1465.0,0.1053
1466.0,0.08714
1467.0,0.05333
1468.0,0.09882
1469.0,0.117
1470.0,0.06935
1471.0,0.02826
1472.0,0.06683
1473.0,0.0901
1474.0,0.1163
1475.0,0.1982
1476.0,0.08667
1477.0,0.08988
1478.0,0.078
1479.0,0.1387
1480.0,0.07775
1481.0,0.1342
1482.0,0.07255
1483.0,0.1679
1484.0,0.1522
1485.0,0.1419
1486.0,0.1413
1487.0,0.07655
1488.0,0.1146
1489.0,0.2011
1490.0,0.1842
1491.0,0.2006
1492.0,0.1805
1493.0,0.1936
1494.0,0.2091
1495.0,0.1886
1496.0,0.1787
1497.0,0.2241
1498.0,0.1937
1499.0,0.2206
1500.0,0.243
1501.0,0.2546
1502.0,0.2181
1503.0,0.1947
1504.0,0.1641
1505.0,0.189
1506.0,0.2502
1507.0,0.2447
1508.0,0.2334
1509.0,0.1933
1510.0,0.2583
1511.0,0.2531
1512.0,0.2484
1513.0,0.236
1514.0,0.2249
1515.0,0.2536
1516.0,0.245
1517.0,0.2429
1518.0,0.2417
1519.0,0.2388
1520.0,0.2508
1521.0,0.259
1522.0,0.2516
1523.0,0.2623
1524.0,0.2576
1525.0,0.2506
1526.0,0.2537
1527.0,0.2515
1528.0,0.2617
1529.0,0.2512
1530.0,0.248
1531.0,0.2546
1532.0,0.2601
1533.0,0.2593
1534.0,0.2556
1535.0,0.256
1536.0,0.2595
1537.0,0.2553
1538.0,0.2558
1539.0,0.2526
1540.0,0.2521
1541.0,0.2544
1542.0,0.2531
1543.0,0.2565
1544.0,0.2549
1545.0,0.258
1546.0,0.255
1547.0,0.2506
1548.0,0.2504
1549.0,0.2522
1550.0,0.2506
1551.0,0.2528
1552.0,0.2518
1553.0,0.249
1554.0,0.2472
1555.0,0.2476
1556.0,0.2476
1557.0,0.2504
1558.0,0.249
1559.0,0.2475
1560.0,0.2493
1561.0,0.2509
1562.0,0.2483
1563.0,0.246
1564.0,0.2473
1565.0,0.2472
1566.0,0.2442
1567.0,0.2444
1568.0,0.2421
1569.0,0.2431
1570.0,0.2453
1571.0,0.2472
1572.0,0.2455
1573.0,0.244
1574.0,0.2356
1575.0,0.233
1576.0,0.2301
1577.0,0.2244
1578.0,0.236
1579.0,0.2388
1580.0,0.2404
1581.0,0.2368
1582.0,0.2318
1583.0,0.2331
1584.0,0.236
1585.0,0.2383
1586.0,0.2358
1587.0,0.2319
1588.0,0.2243
1589.0,0.2172
1590.0,0.2224
1591.0,0.2277
1592.0,0.2351
1593.0,0.2381
1594.0,0.2382
1595.0,0.2347
1596.0,0.2279
1597.0,0.2343
1598.0,0.2366
1599.0,0.2339
1600.0,0.2322
1601.0,0.2292
1602.0,0.2303
1603.0,0.232
1604.0,0.2302
1605.0,0.23
1606.0,0.2275
1607.0,0.2295
1608.0,0.2298
1609.0,0.2234
1610.0,0.2187
1611.0,0.2227
1612.0,0.225
1613.0,0.2258
1614.0,0.2256
1615.0,0.2204
1616.0,0.217
1617.0,0.2216
1618.0,0.225
1619.0,0.2214
1620.0,0.2161
1621.0,0.2188
1622.0,0.2222
1623.0,0.2254
1624.0,0.2231
1625.0,0.2222
1626.0,0.2229
1627.0,0.2244
1628.0,0.2241
1629.0,0.2219
1630.0,0.2207
1631.0,0.2202
1632.0,0.2193
1633.0,0.2141
1634.0,0.2172
1635.0,0.2161
1636.0,0.213
1637.0,0.2101
1638.0,0.201
1639.0,0.2058
1640.0,0.201
1641.0,0.2047
1642.0,0.2079
1643.0,0.2018
1644.0,0.2076
1645.0,0.205
1646.0,0.203
1647.0,0.2111
1648.0,0.202
1649.0,0.2071
1650.0,0.2082
1651.0,0.1994
1652.0,0.2073
1653.0,0.2084
1654.0,0.2019
1655.0,0.2084
1656.0,0.2069
1657.0,0.2076
1658.0,0.2087
1659.0,0.2076
1660.0,0.2093
1661.0,0.2087
1662.0,0.2047
1663.0,0.207
1664.0,0.2057
1665.0,0.1984
1666.0,0.1764
1667.0,0.1966
1668.0,0.1999
1669.0,0.2018
1670.0,0.2042
1671.0,0.1992
1672.0,0.1961
1673.0,0.2003
1674.0,0.1978
1675.0,0.1943
1676.0,0.1953
1677.0,0.1957
1678.0,0.1918
1679.0,0.1926
