interpolation:linear
wavelength,value
466.0,0.1765
467.0,0.172
468.0,0.1726
469.0,0.172
470.0,0.1653
471.0,0.164
472.0,0.1716
473.0,0.1681
474.0,0.1671
475.0,0.1672
476.0,0.1608
477.0,0.1598
478.0,0.1628
479.0,0.1603
480.0,0.1592
481.0,0.1607
482.0,0.1603
483.0,0.1573
484.0,0.1531
485.0,0.1449
486.0,0.1259
487.0,0.1311
488.0,0.1427
489.0,0.142
490.0,0.1482
491.0,0.1446
492.0,0.1355
493.0,0.1389
494.0,0.1393
495.0,0.1394
496.0,0.1392
497.0,0.1402
498.0,0.1325
499.0,0.1329
500.0,0.1278
501.0,0.1243
502.0,0.1213
503.0,0.1251
504.0,0.1207
505.0,0.1241
506.0,0.1272
507.0,0.1203
508.0,0.1158
509.0,0.1184
510.0,0.117
511.0,0.1194
512.0,0.1198
513.0,0.1125
514.0,0.1109
515.0,0.109
516.0,0.1079
517.0,0.09515
518.0,0.0993
519.0,0.1034
520.0,0.1063
521.0,0.1064
522.0,0.1057
523.0,0.103
524.0,0.1058
525.0,0.1061
526.0,0.1005
527.0,0.09382
528.0,0.09832
529.0,0.1028
530.0,0.1005
531.0,0.1012
532.0,0.09699
533.0,0.09348
534.0,0.0956
535.0,0.09707
536.0,0.09733
537.0,0.09287
538.0,0.09386
539.0,0.09245
540.0,0.08803
541.0,0.08792
542.0,0.08994
543.0,0.08832
544.0,0.08924
545.0,0.08839
546.0,0.08812
547.0,0.08746
548.0,0.08581
549.0,0.08549
550.0,0.08591
551.0,0.08427
552.0,0.08425
553.0,0.08215
554.0,0.08352
555.0,0.08308
556.0,0.08137
557.0,0.07822
558.0,0.07698
559.0,0.0749
560.0,0.07521
561.0,0.07555
562.0,0.07437
563.0,0.07578
564.0,0.07315
565.0,0.07198
566.0,0.07039
567.0,0.07116
568.0,0.06997
569.0,0.06773
570.0,0.06725
571.0,0.06638
572.0,0.06742
573.0,0.06769
574.0,0.06706
575.0,0.06541
576.0,0.06443
577.0,0.06477
578.0,0.06347
579.0,0.06343
580.0,0.06436
581.0,0.06438
582.0,0.06528
583.0,0.06514
584.0,0.0654
585.0,0.06346
586.0,0.06176
587.0,0.06268
588.0,0.06068
589.0,0.05321
590.0,0.05534
591.0,0.05832
592.0,0.05711
593.0,0.05762
594.0,0.05675
595.0,0.05487
596.0,0.05681
597.0,0.05576
598.0,0.05524
599.0,0.0549
600.0,0.05466
601.0,0.0539
602.0,0.05322
603.0,0.05379
604.0,0.05438
605.0,0.05384
606.0,0.05338
607.0,0.05368
608.0,0.05286
609.0,0.05272
610.0,0.05214
611.0,0.0522
612.0,0.05184
613.0,0.05096
614.0,0.05005
615.0,0.05093
616.0,0.04905
617.0,0.04874
618.0,0.05039
619.0,0.04966
620.0,0.04973
621.0,0.04953
622.0,0.04869
623.0,0.04769
624.0,0.04664
625.0,0.04633
626.0,0.04681
627.0,0.04707
628.0,0.04329
629.0,0.04534
630.0,0.04407
631.0,0.04499
632.0,0.04428
633.0,0.0455
634.0,0.04491
635.0,0.04542
636.0,0.04464
637.0,0.04519
638.0,0.04546
639.0,0.04477
640.0,0.04415
641.0,0.04393
642.0,0.04357
643.0,0.04398
644.0,0.04367
645.0,0.04351
646.0,0.04224
647.0,0.04143
648.0,0.04124
649.0,0.04025
650.0,0.04041
651.0,0.04198
652.0,0.03986
653.0,0.04105
654.0,0.04042
655.0,0.03863
656.0,0.03414
657.0,0.03492
658.0,0.03901
659.0,0.03914
660.0,0.03912
661.0,0.03921
662.0,0.03909
663.0,0.03817
664.0,0.03849
665.0,0.03837
666.0,0.03824
667.0,0.03806
668.0,0.03792
669.0,0.03834
670.0,0.038
671.0,0.03783
672.0,0.03738
673.0,0.03781
674.0,0.03749
675.0,0.03698
676.0,0.03707
677.0,0.03656
678.0,0.03652
679.0,0.03578
680.0,0.0359
681.0,0.0355
682.0,0.03529
683.0,0.03505
684.0,0.0347
685.0,0.03483
686.0,0.03446
687.0,0.02132
688.0,0.02548
689.0,0.02548
690.0,0.02682
691.0,0.02838
692.0,0.02952
693.0,0.02912
694.0,0.02871
695.0,0.02996
696.0,0.02985
697.0,0.03187
698.0,0.03123
699.0,0.03015
700.0,0.02964
701.0,0.02917
702.0,0.02931
703.0,0.02923
704.0,0.03012
705.0,0.03002
706.0,0.0299
707.0,0.0298
708.0,0.02972
709.0,0.02968
710.0,0.0295
711.0,0.02937
712.0,0.02921
713.0,0.02875
714.0,0.0287
715.0,0.02759
716.0,0.02746
717.0,0.0231
718.0,0.02094
719.0,0.01894
720.0,0.0198
721.0,0.02212
722.0,0.02572
723.0,0.02354
724.0,0.02081
725.0,0.02034
726.0,0.0213
727.0,0.02156
728.0,0.02001
729.0,0.02085
730.0,0.02203
731.0,0.02088
732.0,0.02247
733.0,0.02391
734.0,0.02441
735.0,0.02376
736.0,0.02363
737.0,0.0236
738.0,0.02399
739.0,0.0234
740.0,0.02394
741.0,0.02361
742.0,0.02354
743.0,0.02402
744.0,0.02383
745.0,0.02373
746.0,0.02373
747.0,0.02367
748.0,0.0235
749.0,0.02312
750.0,0.023
751.0,0.02267
752.0,0.02268
753.0,0.02268
754.0,0.02263
755.0,0.0224
756.0,0.0223
757.0,0.02223
758.0,0.02185
759.0,0.02122
760.0,0.002909
761.0,0.001502
762.0,0.009589
763.0,0.004464
764.0,0.006896
765.0,0.009443
766.0,0.01195
767.0,0.01554
768.0,0.01834
769.0,0.01876
770.0,0.01945
771.0,0.01958
772.0,0.01955
773.0,0.01958
774.0,0.01939
775.0,0.01915
776.0,0.01929
777.0,0.01894
778.0,0.01873
779.0,0.01864
780.0,0.01846
781.0,0.01839
782.0,0.01843
783.0,0.01803
784.0,0.01804
785.0,0.01783
786.0,0.01794
787.0,0.0175
788.0,0.01718
789.0,0.01708
790.0,0.01647
791.0,0.01661
792.0,0.01642
793.0,0.01607
794.0,0.01636
795.0,0.01654
796.0,0.01585
797.0,0.0158
798.0,0.0163
799.0,0.0161
800.0,0.01571
801.0,0.01557
802.0,0.01545
803.0,0.01525
804.0,0.01521
805.0,0.01513
806.0,0.01553
807.0,0.01525
808.0,0.0152
809.0,0.01481
810.0,0.01458
811.0,0.01449
812.0,0.01393
813.0,0.01353
814.0,0.01159
815.0,0.01147
816.0,0.01052
817.0,0.01069
818.0,0.01021
819.0,0.01159
820.0,0.01078
821.0,0.01289
822.0,0.01241
823.0,0.007892
824.0,0.01186
825.0,0.01242
826.0,0.0118
827.0,0.01252
828.0,0.01028
829.0,0.0116
830.0,0.01137
831.0,0.01137
832.0,0.01092
833.0,0.01175
834.0,0.0112
835.0,0.01244
836.0,0.01174
837.0,0.01238
838.0,0.01189
839.0,0.01209
840.0,0.01231
841.0,0.01206
842.0,0.01207
843.0,0.01204
844.0,0.0118
845.0,0.01217
846.0,0.01207
847.0,0.0118
848.0,0.01166
849.0,0.01127
850.0,0.01075
851.0,0.01131
852.0,0.01118
853.0,0.01072
854.0,0.009207
855.0,0.01009
856.0,0.01097
857.0,0.01119
858.0,0.01106
859.0,0.01103
860.0,0.011
861.0,0.0109
862.0,0.01103
863.0,0.01125
864.0,0.01065
865.0,0.01051
866.0,0.009413
867.0,0.009783
868.0,0.0106
869.0,0.01034
870.0,0.01059
871.0,0.0104
872.0,0.01033
873.0,0.01026
874.0,0.01009
875.0,0.009845
876.0,0.009903
877.0,0.009962
878.0,0.01002
879.0,0.00983
880.0,0.009578
881.0,0.009389
882.0,0.009552
883.0,0.009549
884.0,0.00946
885.0,0.009488
886.0,0.00898
887.0,0.009058
888.0,0.00914
889.0,0.009228
890.0,0.009082
891.0,0.009044
892.0,0.008717
893.0,0.008362
894.0,0.007954
895.0,0.007385
896.0,0.006843
897.0,0.005705
898.0,0.006289
899.0,0.004559
900.0,0.006459
901.0,0.004802
902.0,0.005786
903.0,0.005777
904.0,0.007572
905.0,0.007232
906.0,0.006689
907.0,0.005193
908.0,0.005312
909.0,0.005836
910.0,0.004992
911.0,0.005384
912.0,0.005646
913.0,0.005003
914.0,0.004952
915.0,0.005405
916.0,0.00445
917.0,0.005867
918.0,0.004543
919.0,0.005949
920.0,0.006038
921.0,0.006317
922.0,0.0055
923.0,0.006056
924.0,0.005599
925.0,0.005439
926.0,0.00549
927.0,0.006235
928.0,0.004264
929.0,0.003814
930.0,0.002867
931.0,0.002694
932.0,0.001842
933.0,0.001452
934.0,0.0007417
935.0,0.001489
936.0,0.0008811
937.0,0.0008884
938.0,0.001107
939.0,0.00252
940.0,0.00311
941.0,0.002243
942.0,0.002638
943.0,0.001635
944.0,0.001746
945.0,0.002281
946.0,0.001065
947.0,0.002264
948.0,0.001607
949.0,0.003138
950.0,0.0007431
951.0,0.003071
952.0,0.001505
953.0,0.002008
954.0,0.002546
955.0,0.00203
956.0,0.001974
957.0,0.001477
958.0,0.002923
959.0,0.002214
960.0,0.002505
961.0,0.002869
962.0,0.002686
963.0,0.003168
964.0,0.002851
965.0,0.003133
966.0,0.003118
967.0,0.003083
968.0,0.004409
969.0,0.004602
970.0,0.004145
971.0,0.004881
972.0,0.004605
973.0,0.003864
974.0,0.003626
975.0,0.003782
976.0,0.003525
977.0,0.004132
978.0,0.003856
979.0,0.00407
980.0,0.003765
981.0,0.00467
982.0,0.004398
983.0,0.004174
984.0,0.004813
985.0,0.004333
986.0,0.004893
987.0,0.004745
988.0,0.004717
989.0,0.004841
990.0,0.004654
991.0,0.004808
992.0,0.004821
993.0,0.004665
994.0,0.00479
995.0,0.004771
996.0,0.004726
997.0,0.004718
998.0,0.004677
999.0,0.004645
1000.0,0.004587
1001.0,0.004636
1002.0,0.004458
1003.0,0.004517
1004.0,0.00438
1005.0,0.004216
1006.0,0.004357
1007.0,0.004435
1008.0,0.004389
1009.0,0.004342
1010.0,0.004304
1011.0,0.004348
1012.0,0.004286
1013.0,0.004306
1014.0,0.004261
1015.0,0.004216
1016.0,0.004179
1017.0,0.004173
1018.0,0.004145
1019.0,0.004028
1020.0,0.004089
1021.0,0.004069
1022.0,0.004017
1023.0,0.004045
1024.0,0.003965
1025.0,0.004017
1026.0,0.003981
1027.0,0.003957
1028.0,0.003933
1029.0,0.003872
1030.0,0.003888
1031.0,0.003856
1032.0,0.003831
1033.0,0.003758
1034.0,0.003745
1035.0,0.003742
1036.0,0.003745
1037.0,0.003671
1038.0,0.003674
1039.0,0.003658
1040.0,0.003629
1041.0,0.003629
1042.0,0.003589
1043.0,0.003565
1044.0,0.003564
1045.0,0.003501
1046.0,0.003449
1047.0,0.003466
1048.0,0.003472
1049.0,0.003447
1050.0,0.003417
1051.0,0.003399
1052.0,0.003371
1053.0,0.003332
1054.0,0.003326
1055.0,0.003314
1056.0,0.003288
1057.0,0.003264
1058.0,0.003171
1059.0,0.003162
1060.0,0.003145
1061.0,0.003128
1062.0,0.003131
1063.0,0.003089
1064.0,0.003115
1065.0,0.003077
1066.0,0.003008
1067.0,0.003035
1068.0,0.002954
1069.0,0.002854
1070.0,0.002937
1071.0,0.002981
1072.0,0.002929
1073.0,0.002879
1074.0,0.002953
1075.0,0.002768
1076.0,0.002928
1077.0,0.002849
1078.0,0.002779
1079.0,0.002853
1080.0,0.002771
1081.0,0.002664
1082.0,0.00272
1083.0,0.002723
1084.0,0.002619
1085.0,0.002733
1086.0,0.002436
1087.0,0.002544
1088.0,0.002665
1089.0,0.00255
1090.0,0.002464
1091.0,0.00262
1092.0,0.00261
1093.0,0.002128
1094.0,0.002363
1095.0,0.002217
1096.0,0.002092
1097.0,0.002507
1098.0,0.002039
1099.0,0.00213
1100.0,0.001938
1101.0,0.001966
1102.0,0.001854
1103.0,0.001817
1104.0,0.001815
1105.0,0.00203
1106.0,0.001446
1107.0,0.001892
1108.0,0.001535
1109.0,0.001537
1110.0,0.001848
1111.0,0.001155
1112.0,0.001512
1113.0,0.0008786
1114.0,0.0009915
1115.0,0.0008018
1116.0,0.0006103
1117.0,0.0001988
1118.0,0.0006687
1119.0,0.0003037
1120.0,0.0003856
1121.0,0.0005262
1122.0,0.0002019
1123.0,0.0003427
1124.0,0.0002852
1125.0,0.0003801
1126.0,0.0001189
1127.0,0.0004296
1128.0,0.0002403
1129.0,0.0002559
1130.0,0.0001624
1131.0,0.0008776
1132.0,0.0006642
1133.0,0.0003919
1134.0,8.911e-05
1135.0,3.274e-05
1136.0,0.0003155
1137.0,0.000838
1138.0,0.0005668
1139.0,0.0009084
1140.0,0.0007301
1141.0,0.0005311
1142.0,0.0006218
1143.0,0.0009259
1144.0,0.0002824
1145.0,0.0003618
1146.0,0.0003906
1147.0,0.0001238
1148.0,0.000774
1149.0,0.0005938
1150.0,0.0003003
1151.0,0.0005372
1152.0,0.0006824
1153.0,0.0006684
1154.0,0.0003389
1155.0,0.0009017
1156.0,0.0007936
1157.0,0.0009107
1158.0,0.0008965
1159.0,0.000983
1160.0,0.0008142
1161.0,0.001046
1162.0,0.001043
1163.0,0.001498
1164.0,0.001242
1165.0,0.001146
1166.0,0.001143
1167.0,0.00126
1168.0,0.001269
1169.0,0.001306
1170.0,0.001438
1171.0,0.00139
1172.0,0.001421
1173.0,0.00142
1174.0,0.0009446
1175.0,0.001384
1176.0,0.001547
1177.0,0.001462
1178.0,0.001036
1179.0,0.001545
1180.0,0.001337
1181.0,0.001383
1182.0,0.0008885
1183.0,0.001361
1184.0,0.001247
1185.0,0.001187
1186.0,0.001456
1187.0,0.001367
1188.0,0.0008887
1189.0,0.001257
1190.0,0.001402
1191.0,0.001305
1192.0,0.001416
1193.0,0.001341
1194.0,0.001387
1195.0,0.001292
1196.0,0.00123
1197.0,0.001387
1198.0,0.001246
1199.0,0.00102
1200.0,0.001298
1201.0,0.001235
1202.0,0.001228
1203.0,0.001219
1204.0,0.001032
1205.0,0.001256
1206.0,0.001413
1207.0,0.001207
1208.0,0.001196
1209.0,0.001218
1210.0,0.001275
1211.0,0.001196
1212.0,0.001166
1213.0,0.001331
1214.0,0.001194
1215.0,0.001163
1216.0,0.001314
1217.0,0.001268
1218.0,0.001294
1219.0,0.001271
1220.0,0.001288
1221.0,0.001301
1222.0,0.001257
1223.0,0.001239
1224.0,0.001223
1225.0,0.001276
1226.0,0.001284
1227.0,0.001163
1228.0,0.001286
1229.0,0.001272
1230.0,0.001243
1231.0,0.001285
1232.0,0.001273
1233.0,0.001212
1234.0,0.001274
1235.0,0.00126
1236.0,0.001267
1237.0,0.00124
1238.0,0.001254
1239.0,0.001234
1240.0,0.001235
1241.0,0.001222
1242.0,0.001219
1243.0,0.001205
1244.0,0.001208
1245.0,0.00121
1246.0,0.001199
1247.0,0.00119
1248.0,0.001183
1249.0,0.001185
1250.0,0.001173
1251.0,0.001152
1252.0,0.001151
1253.0,0.001134
1254.0,0.001116
1255.0,0.001138
1256.0,0.001095
1257.0,0.001083
1258.0,0.001107
1259.0,0.001051
1260.0,0.001055
1261.0,0.0009782
1262.0,0.0009388
1263.0,0.0009374
1264.0,0.0008466
1265.0,0.0009264
1266.0,0.0008791
1267.0,0.0008985
1268.0,0.0008389
1269.0,0.000465
1270.0,0.0008852
1271.0,0.0009498
1272.0,0.0009515
1273.0,0.0009368
1274.0,0.0009389
1275.0,0.0009522
1276.0,0.0009612
1277.0,0.0009673
1278.0,0.0009888
1279.0,0.0009763
1280.0,0.0009612
1281.0,0.000917
1282.0,0.0008852
1283.0,0.0009495
1284.0,0.0009682
1285.0,0.0009723
1286.0,0.0009849
1287.0,0.0009619
1288.0,0.0009598
1289.0,0.0009179
1290.0,0.0009459
1291.0,0.0009575
1292.0,0.0008803
1293.0,0.0009286
1294.0,0.0009182
1295.0,0.0009074
1296.0,0.0008532
1297.0,0.0007957
1298.0,0.0008704
1299.0,0.0009139
1300.0,0.0007413
1301.0,0.0007678
1302.0,0.000858
1303.0,0.0007265
1304.0,0.0005947
1305.0,0.0008292
1306.0,0.0008259
1307.0,0.0006067
1308.0,0.0007177
1309.0,0.0008101
1310.0,0.0005879
1311.0,0.0006761
1312.0,0.0006543
1313.0,0.000635
1314.0,0.000554
1315.0,0.0005446
1316.0,0.0006533
1317.0,0.0006105
1318.0,0.0006739
1319.0,0.0004967
1320.0,0.0004798
1321.0,0.0005728
1322.0,0.0005755
1323.0,0.0004084
1324.0,0.0004791
1325.0,0.0006242
1326.0,0.0005179
1327.0,0.0004879
1328.0,0.0004093
1329.0,0.0002911
1330.0,0.0003917
1331.0,0.0002177
1332.0,0.0002267
1333.0,0.000326
1334.0,0.0002739
1335.0,0.0003922
1336.0,0.0002973
1337.0,0.0002576
1338.0,0.00028
1339.0,0.000279
1340.0,0.0002712
1341.0,0.0002594
1342.0,0.0002734
1343.0,0.0001722
1344.0,9.965e-05
1345.0,0.0001468
1346.0,6.753e-05
1347.0,6.815e-05
1348.0,4.095e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.805e-07
1353.0,4.98e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.879e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.848e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.612e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.869e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.169e-05
1417.0,9.047e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.186e-06
1421.0,6.688e-06
1422.0,4.106e-05
1423.0,7.583e-06
1424.0,1.441e-05
1425.0,2.114e-05
1426.0,2.445e-05
1427.0,4.687e-05
1428.0,3.044e-06
1429.0,3.387e-05
1430.0,6.049e-05
1431.0,6.704e-05
1432.0,2.362e-06
1433.0,4.092e-05
1434.0,2.004e-05
1435.0,1.915e-05
1436.0,3.885e-05
1437.0,2.948e-05
1438.0,1.183e-05
1439.0,5.366e-05
1440.0,3.972e-05
1441.0,2.911e-05
1442.0,3.233e-05
1443.0,4.202e-05
1444.0,5.976e-05
1445.0,4.484e-05
1446.0,1.931e-05
1447.0,3.09e-05
1448.0,0.0001206
1449.0,0.0001019
1450.0,2.262e-05
1451.0,8.696e-06
1452.0,5.751e-05
1453.0,7.72e-05
1454.0,0.000145
1455.0,6.217e-05
1456.0,8.391e-05
1457.0,0.0001185
1458.0,0.0001458
1459.0,0.000174
1460.0,8.357e-05
1461.0,8.528e-05
1462.0,0.0001323
1463.0,3.793e-05
1464.0,0.0001624
1465.0,9.282e-05
1466.0,5.821e-05
1467.0,2.866e-05
1468.0,6.996e-05
1469.0,8.867e-05
1470.0,3.998e-05
1471.0,1.374e-05
1472.0,3.792e-05
1473.0,6.113e-05
1474.0,9.484e-05
1475.0,0.0001968
1476.0,6.121e-05
1477.0,6.086e-05
1478.0,5.733e-05
1479.0,0.0001182
1480.0,5.171e-05
1481.0,0.0001111
1482.0,5.098e-05
1483.0,0.0001494
1484.0,0.0001399
1485.0,0.0001213
1486.0,0.0001178
1487.0,4.879e-05
1488.0,9.287e-05
1489.0,0.0002009
1490.0,0.0001843
1491.0,0.0002141
1492.0,0.0001671
1493.0,0.0001879
1494.0,0.0002178
1495.0,0.0001896
1496.0,0.0001752
1497.0,0.0002571
1498.0,0.0002003
1499.0,0.0002397
1500.0,0.0002844
1501.0,0.0003001
1502.0,0.0002478
1503.0,0.000203
1504.0,0.0001564
1505.0,0.0001942
1506.0,0.0002987
1507.0,0.0002839
1508.0,0.0002687
1509.0,0.0001937
1510.0,0.0003085
1511.0,0.0002951
1512.0,0.0002931
1513.0,0.0002625
1514.0,0.0002414
1515.0,0.0003001
1516.0,0.0002845
1517.0,0.0002753
1518.0,0.0002741
1519.0,0.0002658
1520.0,0.0002898
1521.0,0.0003138
1522.0,0.0002942
1523.0,0.0003172
1524.0,0.0003051
1525.0,0.000288
1526.0,0.0002923
1527.0,0.0002891
1528.0,0.0003114
1529.0,0.0002934
1530.0,0.0002868
1531.0,0.0002946
1532.0,0.0003083
1533.0,0.000308
1534.0,0.0003015
1535.0,0.0002984
1536.0,0.0003041
1537.0,0.0002961
1538.0,0.0002995
1539.0,0.0002932
1540.0,0.0002941
1541.0,0.0002953
1542.0,0.0002908
1543.0,0.0002958
1544.0,0.000291
1545.0,0.0002968
1546.0,0.000291
1547.0,0.0002866
1548.0,0.0002859
1549.0,0.000288
1550.0,0.0002852
1551.0,0.0002865
1552.0,0.0002832
1553.0,0.0002813
1554.0,0.000278
1555.0,0.0002782
1556.0,0.0002773
1557.0,0.00028
1558.0,0.0002777
1559.0,0.0002753
1560.0,0.0002766
1561.0,0.0002779
1562.0,0.0002735
1563.0,0.0002708
1564.0,0.0002714
1565.0,0.0002714
1566.0,0.0002671
1567.0,0.0002671
1568.0,0.0002637
1569.0,0.0002649
1570.0,0.0002667
1571.0,0.0002682
1572.0,0.0002659
1573.0,0.0002634
1574.0,0.0002534
1575.0,0.0002498
1576.0,0.0002451
1577.0,0.0002382
1578.0,0.0002494
1579.0,0.0002508
1580.0,0.0002525
1581.0,0.0002483
1582.0,0.0002428
1583.0,0.0002432
1584.0,0.0002476
1585.0,0.0002498
