interpolation:linear
wavelength,value
437.0,0.1494
438.0,0.1352
439.0,0.1389
440.0,0.1424
441.0,0.1465
442.0,0.1561
443.0,0.1511
444.0,0.1536
445.0,0.1496
446.0,0.1421
447.0,0.1528
448.0,0.1541
449.0,0.1537
450.0,0.157
451.0,0.1618
452.0,0.155
453.0,0.145
454.0,0.1505
455.0,0.1504
456.0,0.1529
457.0,0.1543
458.0,0.1478
459.0,0.1459
460.0,0.1451
461.0,0.1474
462.0,0.1477
463.0,0.1459
464.0,0.143
465.0,0.1406
466.0,0.1412
467.0,0.1377
468.0,0.1383
469.0,0.1379
470.0,0.1326
471.0,0.1317
472.0,0.138
473.0,0.1354
474.0,0.1347
475.0,0.1348
476.0,0.1296
477.0,0.1288
478.0,0.1312
479.0,0.1291
480.0,0.1282
481.0,0.1294
482.0,0.1292
483.0,0.1269
484.0,0.1237
485.0,0.1174
486.0,0.1022
487.0,0.1066
488.0,0.1162
489.0,0.1157
490.0,0.1209
491.0,0.1179
492.0,0.1106
493.0,0.1135
494.0,0.114
495.0,0.1142
496.0,0.1141
497.0,0.1149
498.0,0.1085
499.0,0.1088
500.0,0.1045
501.0,0.1015
502.0,0.09892
503.0,0.1018
504.0,0.09815
505.0,0.1009
506.0,0.1035
507.0,0.09792
508.0,0.09443
509.0,0.09664
510.0,0.09566
511.0,0.09766
512.0,0.09804
513.0,0.09209
514.0,0.09074
515.0,0.08913
516.0,0.08822
517.0,0.07781
518.0,0.08121
519.0,0.08453
520.0,0.0869
521.0,0.08698
522.0,0.08628
523.0,0.08405
524.0,0.08621
525.0,0.08634
526.0,0.08168
527.0,0.07614
528.0,0.07969
529.0,0.08321
530.0,0.08128
531.0,0.08175
532.0,0.0783
533.0,0.07546
534.0,0.07719
535.0,0.07841
536.0,0.07867
537.0,0.07511
538.0,0.07593
539.0,0.07478
540.0,0.07117
541.0,0.07103
542.0,0.07261
543.0,0.07127
544.0,0.07195
545.0,0.07123
546.0,0.07098
547.0,0.07044
548.0,0.06911
549.0,0.06886
550.0,0.06919
551.0,0.06786
552.0,0.06783
553.0,0.06613
554.0,0.0672
555.0,0.06681
556.0,0.0654
557.0,0.06282
558.0,0.06176
559.0,0.06001
560.0,0.06019
561.0,0.06039
562.0,0.05936
563.0,0.06041
564.0,0.05827
565.0,0.05728
566.0,0.05598
567.0,0.05655
568.0,0.05555
569.0,0.05369
570.0,0.05329
571.0,0.05258
572.0,0.05335
573.0,0.05355
574.0,0.05304
575.0,0.05173
576.0,0.05099
577.0,0.05131
578.0,0.05034
579.0,0.05037
580.0,0.05119
581.0,0.05128
582.0,0.05207
583.0,0.05201
584.0,0.05226
585.0,0.05074
586.0,0.04941
587.0,0.05016
588.0,0.04851
589.0,0.04245
590.0,0.04414
591.0,0.04656
592.0,0.04554
593.0,0.04596
594.0,0.0452
595.0,0.04361
596.0,0.04519
597.0,0.04428
598.0,0.04384
599.0,0.04355
600.0,0.04334
601.0,0.04274
602.0,0.04221
603.0,0.04268
604.0,0.04319
605.0,0.04279
606.0,0.04248
607.0,0.04279
608.0,0.0422
609.0,0.04216
610.0,0.04177
611.0,0.04188
612.0,0.04166
613.0,0.04102
614.0,0.04035
615.0,0.04112
616.0,0.03966
617.0,0.03946
618.0,0.04085
619.0,0.0403
620.0,0.04039
621.0,0.04026
622.0,0.03961
623.0,0.03882
624.0,0.038
625.0,0.03778
626.0,0.03819
627.0,0.03841
628.0,0.03515
629.0,0.037
630.0,0.03598
631.0,0.03685
632.0,0.03631
633.0,0.03737
634.0,0.03696
635.0,0.03743
636.0,0.03684
637.0,0.03734
638.0,0.03762
639.0,0.0371
640.0,0.03664
641.0,0.03651
642.0,0.03625
643.0,0.03663
644.0,0.03641
645.0,0.03631
646.0,0.03525
647.0,0.03454
648.0,0.03444
649.0,0.03362
650.0,0.03385
651.0,0.03521
652.0,0.0334
653.0,0.03448
654.0,0.03398
655.0,0.03247
656.0,0.02874
657.0,0.02942
658.0,0.03292
659.0,0.03306
660.0,0.03307
661.0,0.03318
662.0,0.03309
663.0,0.03233
664.0,0.03264
665.0,0.03258
666.0,0.0325
667.0,0.03239
668.0,0.03231
669.0,0.0327
670.0,0.03243
671.0,0.03232
672.0,0.03194
673.0,0.03234
674.0,0.03209
675.0,0.03168
676.0,0.03179
677.0,0.03137
678.0,0.03135
679.0,0.03073
680.0,0.03085
681.0,0.03052
682.0,0.03035
683.0,0.03016
684.0,0.02987
685.0,0.03
686.0,0.02969
687.0,0.01789
688.0,0.0215
689.0,0.02152
690.0,0.02274
691.0,0.02418
692.0,0.02527
693.0,0.02494
694.0,0.02466
695.0,0.02583
696.0,0.02577
697.0,0.0276
698.0,0.02705
699.0,0.02607
700.0,0.02563
701.0,0.02519
702.0,0.02535
703.0,0.0253
704.0,0.02613
705.0,0.02604
706.0,0.02596
707.0,0.02588
708.0,0.02582
709.0,0.02582
710.0,0.02565
711.0,0.02556
712.0,0.02543
713.0,0.02501
714.0,0.02499
715.0,0.02399
716.0,0.02388
717.0,0.01991
718.0,0.01809
719.0,0.01639
720.0,0.01709
721.0,0.01917
722.0,0.02237
723.0,0.02046
724.0,0.01805
725.0,0.01763
726.0,0.01844
727.0,0.01874
728.0,0.01735
729.0,0.01813
730.0,0.01911
731.0,0.01813
732.0,0.01957
733.0,0.02086
734.0,0.02134
735.0,0.02076
736.0,0.02063
737.0,0.02061
738.0,0.02102
739.0,0.0205
740.0,0.021
741.0,0.02072
742.0,0.02067
743.0,0.02109
744.0,0.02094
745.0,0.02086
746.0,0.02086
747.0,0.02081
748.0,0.02066
749.0,0.02033
750.0,0.02024
751.0,0.01996
752.0,0.01997
753.0,0.01999
754.0,0.01995
755.0,0.01975
756.0,0.01967
757.0,0.01961
758.0,0.01928
759.0,0.01869
760.0,0.002622
761.0,0.001388
762.0,0.008206
763.0,0.003941
764.0,0.005965
765.0,0.008085
766.0,0.01023
767.0,0.01341
768.0,0.01603
769.0,0.01646
770.0,0.01714
771.0,0.01729
772.0,0.01727
773.0,0.0173
774.0,0.01712
775.0,0.01691
776.0,0.01703
777.0,0.01672
778.0,0.01653
779.0,0.01645
780.0,0.01629
781.0,0.01624
782.0,0.01628
783.0,0.01593
784.0,0.01595
785.0,0.01577
786.0,0.01587
787.0,0.01545
788.0,0.01516
789.0,0.01508
790.0,0.01451
791.0,0.01468
792.0,0.01452
793.0,0.01421
794.0,0.0145
795.0,0.01465
796.0,0.014
797.0,0.01395
798.0,0.01443
799.0,0.01425
800.0,0.0139
801.0,0.01376
802.0,0.01366
803.0,0.01347
804.0,0.01345
805.0,0.01338
806.0,0.01376
807.0,0.01351
808.0,0.01346
809.0,0.01309
810.0,0.01288
811.0,0.01278
812.0,0.01225
813.0,0.01189
814.0,0.01015
815.0,0.01005
816.0,0.00923
817.0,0.009376
818.0,0.008944
819.0,0.01017
820.0,0.00946
821.0,0.01137
822.0,0.01094
823.0,0.00693
824.0,0.01043
825.0,0.01098
826.0,0.01041
827.0,0.01107
828.0,0.009038
829.0,0.01025
830.0,0.01005
831.0,0.01005
832.0,0.00964
833.0,0.01039
834.0,0.009888
835.0,0.01104
836.0,0.01037
837.0,0.01098
838.0,0.01052
839.0,0.01072
840.0,0.01092
841.0,0.01069
842.0,0.01071
843.0,0.0107
844.0,0.01048
845.0,0.01082
846.0,0.01073
847.0,0.01049
848.0,0.01036
849.0,0.01001
850.0,0.009547
851.0,0.01003
852.0,0.00992
853.0,0.009519
854.0,0.008168
855.0,0.008959
856.0,0.009743
857.0,0.009939
858.0,0.009823
859.0,0.009801
860.0,0.009785
861.0,0.009693
862.0,0.009815
863.0,0.01001
864.0,0.009477
865.0,0.00936
866.0,0.008383
867.0,0.008714
868.0,0.009446
869.0,0.009214
870.0,0.009439
871.0,0.009272
872.0,0.009203
873.0,0.009147
874.0,0.008999
875.0,0.008776
876.0,0.008828
877.0,0.008881
878.0,0.008935
879.0,0.008761
880.0,0.008537
881.0,0.008363
882.0,0.008506
883.0,0.008507
884.0,0.008426
885.0,0.008449
886.0,0.007984
887.0,0.008063
888.0,0.008131
889.0,0.008217
890.0,0.008076
891.0,0.008049
892.0,0.007742
893.0,0.007418
894.0,0.007028
895.0,0.006496
896.0,0.006029
897.0,0.005017
898.0,0.005525
899.0,0.004016
900.0,0.005688
901.0,0.004212
902.0,0.005086
903.0,0.005067
904.0,0.006687
905.0,0.006386
906.0,0.005903
907.0,0.00456
908.0,0.004675
909.0,0.005132
910.0,0.004381
911.0,0.004748
912.0,0.004962
913.0,0.004389
914.0,0.004352
915.0,0.004724
916.0,0.003917
917.0,0.005142
918.0,0.003988
919.0,0.005228
920.0,0.005344
921.0,0.005567
922.0,0.004839
923.0,0.005342
924.0,0.004907
925.0,0.004775
926.0,0.004805
927.0,0.005464
928.0,0.003715
929.0,0.003321
930.0,0.002503
931.0,0.002352
932.0,0.001621
933.0,0.001289
934.0,0.0006741
935.0,0.001319
936.0,0.0007945
937.0,0.0008013
938.0,0.0009905
939.0,0.002199
940.0,0.002703
941.0,0.001958
942.0,0.002292
943.0,0.001441
944.0,0.001544
945.0,0.001993
946.0,0.0009515
947.0,0.001976
948.0,0.001423
949.0,0.002716
950.0,0.0006734
951.0,0.002657
952.0,0.001331
953.0,0.001761
954.0,0.002217
955.0,0.001777
956.0,0.001754
957.0,0.001307
958.0,0.002564
959.0,0.001944
960.0,0.002188
961.0,0.002508
962.0,0.002354
963.0,0.002775
964.0,0.002503
965.0,0.002739
966.0,0.002728
967.0,0.002695
968.0,0.003894
969.0,0.004036
970.0,0.003645
971.0,0.004312
972.0,0.004063
973.0,0.003387
974.0,0.003185
975.0,0.003326
976.0,0.003083
977.0,0.003648
978.0,0.003389
979.0,0.003578
980.0,0.003317
981.0,0.004125
982.0,0.003876
983.0,0.003676
984.0,0.004268
985.0,0.003815
986.0,0.00435
987.0,0.004209
988.0,0.004185
989.0,0.004312
990.0,0.004127
991.0,0.004276
992.0,0.004291
993.0,0.004141
994.0,0.004265
995.0,0.004252
996.0,0.00421
997.0,0.004205
998.0,0.004168
999.0,0.00414
1000.0,0.004085
1001.0,0.004133
1002.0,0.003958
1003.0,0.004026
1004.0,0.0039
1005.0,0.003759
1006.0,0.003882
1007.0,0.003954
1008.0,0.00391
1009.0,0.003866
1010.0,0.00383
1011.0,0.003876
1012.0,0.003819
1013.0,0.00384
1014.0,0.003799
1015.0,0.003759
1016.0,0.003726
1017.0,0.003719
1018.0,0.003696
1019.0,0.003587
1020.0,0.003646
1021.0,0.00363
1022.0,0.003582
1023.0,0.003605
1024.0,0.003529
1025.0,0.003582
1026.0,0.003549
1027.0,0.003528
1028.0,0.003506
1029.0,0.003451
1030.0,0.003467
1031.0,0.003438
1032.0,0.003416
1033.0,0.003351
1034.0,0.003339
1035.0,0.003337
1036.0,0.003339
1037.0,0.003273
1038.0,0.003275
1039.0,0.003261
1040.0,0.003235
1041.0,0.003234
1042.0,0.003199
1043.0,0.003177
1044.0,0.003175
1045.0,0.003119
1046.0,0.003072
1047.0,0.003087
1048.0,0.003092
1049.0,0.003069
1050.0,0.003042
1051.0,0.003025
1052.0,0.003
1053.0,0.002964
1054.0,0.002958
1055.0,0.002947
1056.0,0.002923
1057.0,0.002901
1058.0,0.002818
1059.0,0.002809
1060.0,0.002793
1061.0,0.002778
1062.0,0.00278
1063.0,0.002741
1064.0,0.002764
1065.0,0.002729
1066.0,0.002669
1067.0,0.002693
1068.0,0.00262
1069.0,0.002533
1070.0,0.002606
1071.0,0.002649
1072.0,0.002599
1073.0,0.002555
1074.0,0.002626
1075.0,0.002453
1076.0,0.002602
1077.0,0.002528
1078.0,0.002463
1079.0,0.002538
1080.0,0.002459
1081.0,0.002359
1082.0,0.002416
1083.0,0.002421
1084.0,0.002318
1085.0,0.002426
1086.0,0.002155
1087.0,0.002253
1088.0,0.00237
1089.0,0.002257
1090.0,0.00218
1091.0,0.002327
1092.0,0.002319
1093.0,0.001876
1094.0,0.002097
1095.0,0.00195
1096.0,0.001838
1097.0,0.002227
1098.0,0.001787
1099.0,0.001868
1100.0,0.001698
1101.0,0.001725
1102.0,0.001623
1103.0,0.001588
1104.0,0.001587
1105.0,0.001779
1106.0,0.001257
1107.0,0.001657
1108.0,0.001338
1109.0,0.001341
1110.0,0.001613
1111.0,0.001006
1112.0,0.00132
1113.0,0.0007695
1114.0,0.0008632
1115.0,0.0007025
1116.0,0.0005373
1117.0,0.0001825
1118.0,0.0005858
1119.0,0.0002737
1120.0,0.0003436
1121.0,0.0004624
1122.0,0.0001846
1123.0,0.0003069
1124.0,0.0002571
1125.0,0.0003386
1126.0,0.0001107
1127.0,0.0003808
1128.0,0.0002181
1129.0,0.0002315
1130.0,0.0001498
1131.0,0.0007559
1132.0,0.0005784
1133.0,0.0003478
1134.0,8.359e-05
1135.0,3.126e-05
1136.0,0.0002826
1137.0,0.0007211
1138.0,0.0004958
1139.0,0.0007876
1140.0,0.0006348
1141.0,0.0004659
1142.0,0.0005425
1143.0,0.0007981
1144.0,0.000254
1145.0,0.0003214
1146.0,0.0003458
1147.0,0.0001149
1148.0,0.0006705
1149.0,0.0005187
1150.0,0.0002702
1151.0,0.0004702
1152.0,0.0005926
1153.0,0.0005836
1154.0,0.0003024
1155.0,0.0007797
1156.0,0.0006875
1157.0,0.0007922
1158.0,0.0007799
1159.0,0.000852
1160.0,0.0007123
1161.0,0.0009131
1162.0,0.0009099
1163.0,0.001311
1164.0,0.001087
1165.0,0.0009987
1166.0,0.001003
1167.0,0.001105
1168.0,0.001111
1169.0,0.001143
1170.0,0.001262
1171.0,0.001223
1172.0,0.001255
1173.0,0.001247
1174.0,0.0008293
1175.0,0.001222
1176.0,0.001373
1177.0,0.001291
1178.0,0.0009149
1179.0,0.001371
1180.0,0.001179
1181.0,0.001218
1182.0,0.0007822
1183.0,0.0012
1184.0,0.001099
1185.0,0.001043
1186.0,0.001287
1187.0,0.001205
1188.0,0.0007777
1189.0,0.001109
1190.0,0.001242
1191.0,0.001147
1192.0,0.001255
1193.0,0.001186
1194.0,0.001228
1195.0,0.001138
1196.0,0.001081
1197.0,0.001228
1198.0,0.001105
1199.0,0.0008957
1200.0,0.001147
1201.0,0.001088
1202.0,0.001088
1203.0,0.001073
1204.0,0.0009098
1205.0,0.001114
1206.0,0.001256
1207.0,0.001066
1208.0,0.001058
1209.0,0.001078
1210.0,0.00113
1211.0,0.001058
1212.0,0.001023
1213.0,0.001177
1214.0,0.001049
1215.0,0.001023
1216.0,0.001164
1217.0,0.001121
1218.0,0.001147
1219.0,0.001124
1220.0,0.001141
1221.0,0.001155
1222.0,0.001116
1223.0,0.001098
1224.0,0.001081
1225.0,0.001131
1226.0,0.001141
1227.0,0.001027
1228.0,0.001144
1229.0,0.001131
1230.0,0.001103
1231.0,0.001145
1232.0,0.001134
1233.0,0.001074
1234.0,0.001137
1235.0,0.001123
1236.0,0.00113
1237.0,0.001104
1238.0,0.001119
1239.0,0.001101
1240.0,0.001102
1241.0,0.001089
1242.0,0.001087
1243.0,0.001075
1244.0,0.001078
1245.0,0.00108
1246.0,0.00107
1247.0,0.001061
1248.0,0.001055
1249.0,0.001057
1250.0,0.001046
1251.0,0.001026
1252.0,0.001026
1253.0,0.001009
1254.0,0.0009906
1255.0,0.001014
1256.0,0.0009708
1257.0,0.0009601
1258.0,0.0009841
1259.0,0.0009282
1260.0,0.0009323
1261.0,0.0008574
1262.0,0.0008194
1263.0,0.000818
1264.0,0.0007325
1265.0,0.0008084
1266.0,0.0007632
1267.0,0.0007827
1268.0,0.0007267
1269.0,0.0003962
1270.0,0.0007698
1271.0,0.0008328
1272.0,0.0008348
1273.0,0.0008212
1274.0,0.0008241
1275.0,0.000837
1276.0,0.0008463
1277.0,0.000854
1278.0,0.0008756
1279.0,0.0008647
1280.0,0.0008513
1281.0,0.0008136
1282.0,0.0007878
1283.0,0.0008445
1284.0,0.0008608
1285.0,0.0008648
1286.0,0.0008773
1287.0,0.0008546
1288.0,0.0008537
1289.0,0.0008119
1290.0,0.0008414
1291.0,0.0008526
1292.0,0.0007768
1293.0,0.0008255
1294.0,0.000816
1295.0,0.0008031
1296.0,0.0007516
1297.0,0.0006993
1298.0,0.0007701
1299.0,0.000813
1300.0,0.0006525
1301.0,0.0006761
1302.0,0.0007595
1303.0,0.0006399
1304.0,0.0005195
1305.0,0.0007341
1306.0,0.0007294
1307.0,0.0005322
1308.0,0.0006338
1309.0,0.0007131
1310.0,0.0005149
1311.0,0.0005958
1312.0,0.0005761
1313.0,0.0005566
1314.0,0.000485
1315.0,0.0004752
1316.0,0.0005742
1317.0,0.0005362
1318.0,0.0005936
1319.0,0.0004337
1320.0,0.0004205
1321.0,0.000502
1322.0,0.0005022
1323.0,0.0003554
1324.0,0.0004192
1325.0,0.000547
1326.0,0.000453
1327.0,0.0004264
1328.0,0.0003577
1329.0,0.0002541
1330.0,0.0003401
1331.0,0.0001913
1332.0,0.0001989
1333.0,0.0002818
1334.0,0.0002415
1335.0,0.0003401
1336.0,0.0002589
1337.0,0.0002261
1338.0,0.0002443
1339.0,0.0002435
1340.0,0.0002379
1341.0,0.0002258
1342.0,0.0002378
1343.0,0.0001519
1344.0,9.008e-05
1345.0,0.0001301
1346.0,6.206e-05
1347.0,6.271e-05
1348.0,3.996e-06
1349.0,1.435e-05
1350.0,1.488e-05
1351.0,3.59e-06
1352.0,9.655e-07
1353.0,4.913e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.38e-08
1357.0,3.615e-08
1358.0,1.596e-09
1359.0,2.011e-10
1360.0,7.268e-10
1361.0,8.129e-13
1362.0,2.224e-15
1363.0,9.772e-10
1364.0,4.034e-10
1365.0,7.764e-16
1366.0,4.235e-09
1367.0,1.729e-09
1368.0,5.995e-18
1369.0,1.487e-10
1370.0,7.321e-11
1371.0,4.15e-12
1372.0,9.375e-10
1373.0,1.889e-08
1374.0,8.76e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.508e-08
1378.0,6.363e-07
1379.0,2.719e-08
1380.0,3.908e-08
1381.0,1.018e-09
1382.0,8.216e-10
1383.0,1.228e-11
1384.0,1.611e-10
1385.0,7.701e-10
1386.0,7.244e-10
1387.0,8.761e-08
1388.0,1.723e-09
1389.0,2.958e-07
1390.0,2.539e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.798e-08
1394.0,2.988e-08
1395.0,2.19e-10
1396.0,1.058e-12
1397.0,2.283e-08
1398.0,6.749e-07
1399.0,4.269e-07
1400.0,4.525e-13
1401.0,1.877e-12
1402.0,1.183e-06
1403.0,1.481e-06
1404.0,4.5e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.464e-07
1409.0,3.155e-07
1410.0,2.526e-07
1411.0,1.274e-06
1412.0,1.719e-06
1413.0,1.791e-05
1414.0,1.972e-07
1415.0,9.416e-08
1416.0,2.979e-05
1417.0,8.745e-06
1418.0,9.893e-06
1419.0,1.521e-06
1420.0,6.01e-06
1421.0,6.488e-06
1422.0,3.832e-05
1423.0,7.311e-06
1424.0,1.376e-05
1425.0,2.009e-05
1426.0,2.309e-05
1427.0,4.33e-05
1428.0,2.977e-06
1429.0,3.166e-05
1430.0,5.541e-05
1431.0,6.115e-05
1432.0,2.313e-06
1433.0,3.798e-05
1434.0,1.895e-05
1435.0,1.825e-05
1436.0,3.625e-05
1437.0,2.768e-05
1438.0,1.135e-05
1439.0,4.946e-05
1440.0,3.693e-05
1441.0,2.739e-05
1442.0,3.031e-05
1443.0,3.894e-05
1444.0,5.474e-05
1445.0,4.159e-05
1446.0,1.831e-05
1447.0,2.899e-05
1448.0,0.0001073
1449.0,9.147e-05
1450.0,2.137e-05
1451.0,8.364e-06
1452.0,5.269e-05
1453.0,6.991e-05
1454.0,0.0001284
1455.0,5.672e-05
1456.0,7.582e-05
1457.0,0.0001055
1458.0,0.0001294
1459.0,0.0001535
1460.0,7.559e-05
1461.0,7.683e-05
1462.0,0.0001176
1463.0,3.519e-05
1464.0,0.0001435
1465.0,8.365e-05
1466.0,5.321e-05
1467.0,2.688e-05
1468.0,6.348e-05
1469.0,7.987e-05
1470.0,3.705e-05
1471.0,1.309e-05
1472.0,3.519e-05
1473.0,5.562e-05
1474.0,8.503e-05
1475.0,0.0001724
1476.0,5.573e-05
1477.0,5.538e-05
1478.0,5.236e-05
1479.0,0.0001052
1480.0,4.732e-05
1481.0,9.877e-05
1482.0,4.67e-05
1483.0,0.0001318
1484.0,0.0001243
1485.0,0.0001083
1486.0,0.0001045
1487.0,4.466e-05
1488.0,8.311e-05
1489.0,0.0001766
1490.0,0.0001632
1491.0,0.0001891
1492.0,0.0001469
1493.0,0.0001658
1494.0,0.0001932
1495.0,0.0001681
1496.0,0.0001551
1497.0,0.0002292
1498.0,0.0001782
1499.0,0.0002127
1500.0,0.0002542
1501.0,0.0002665
1502.0,0.0002212
1503.0,0.0001801
1504.0,0.0001388
1505.0,0.0001727
1506.0,0.0002667
1507.0,0.0002534
1508.0,0.0002401
1509.0,0.0001724
1510.0,0.0002762
1511.0,0.0002628
1512.0,0.0002627
1513.0,0.000233
1514.0,0.0002141
1515.0,0.0002692
1516.0,0.0002549
1517.0,0.0002453
1518.0,0.000245
1519.0,0.0002366
1520.0,0.0002585
1521.0,0.000283
1522.0,0.0002634
1523.0,0.0002862
1524.0,0.0002745
1525.0,0.0002572
1526.0,0.0002613
1527.0,0.0002591
1528.0,0.0002807
1529.0,0.0002641
1530.0,0.000257
1531.0,0.0002645
1532.0,0.0002783
1533.0,0.0002783
1534.0,0.0002722
1535.0,0.0002689
1536.0,0.0002745
1537.0,0.0002669
1538.0,0.0002707
1539.0,0.0002647
1540.0,0.0002659
1541.0,0.0002668
1542.0,0.0002624
1543.0,0.0002674
1544.0,0.0002626
1545.0,0.0002684
1546.0,0.0002628
1547.0,0.0002591
1548.0,0.0002585
1549.0,0.0002605
1550.0,0.0002579
1551.0,0.0002589
1552.0,0.0002556
1553.0,0.0002543
1554.0,0.0002513
1555.0,0.0002516
1556.0,0.0002507
1557.0,0.0002531
1558.0,0.0002511
1559.0,0.0002489
1560.0,0.00025
1561.0,0.0002512
1562.0,0.000247
1563.0,0.0002446
1564.0,0.0002451
1565.0,0.0002453
1566.0,0.0002413
1567.0,0.0002413
1568.0,0.0002381
1569.0,0.0002393
1570.0,0.0002409
1571.0,0.0002421
1572.0,0.0002401
1573.0,0.0002377
1574.0,0.0002286
1575.0,0.0002252
1576.0,0.0002208
1577.0,0.0002145
1578.0,0.0002244
1579.0,0.0002254
1580.0,0.0002271
1581.0,0.0002232
