interpolation:linear
wavelength,value
490.0,0.1456
491.0,0.142
492.0,0.1331
493.0,0.1364
494.0,0.1368
495.0,0.1369
496.0,0.1367
497.0,0.1377
498.0,0.1301
499.0,0.1305
500.0,0.1255
501.0,0.122
502.0,0.1191
503.0,0.1227
504.0,0.1184
505.0,0.1218
506.0,0.1248
507.0,0.118
508.0,0.1136
509.0,0.1161
510.0,0.1148
511.0,0.1172
512.0,0.1176
513.0,0.1104
514.0,0.1088
515.0,0.1069
516.0,0.1059
517.0,0.09337
518.0,0.09745
519.0,0.1014
520.0,0.1043
521.0,0.1044
522.0,0.1037
523.0,0.101
524.0,0.1037
525.0,0.104
526.0,0.09854
527.0,0.09198
528.0,0.09638
529.0,0.1007
530.0,0.09851
531.0,0.09917
532.0,0.09503
533.0,0.09159
534.0,0.09367
535.0,0.09511
536.0,0.09537
537.0,0.09101
538.0,0.09198
539.0,0.0906
540.0,0.08626
541.0,0.08614
542.0,0.08811
543.0,0.08652
544.0,0.08741
545.0,0.08658
546.0,0.08631
547.0,0.08565
548.0,0.08404
549.0,0.08373
550.0,0.08414
551.0,0.08253
552.0,0.08251
553.0,0.08045
554.0,0.08178
555.0,0.08135
556.0,0.07967
557.0,0.07657
558.0,0.07535
559.0,0.07331
560.0,0.0736
561.0,0.07392
562.0,0.07275
563.0,0.07412
564.0,0.07155
565.0,0.07039
566.0,0.06883
567.0,0.06958
568.0,0.0684
569.0,0.0662
570.0,0.06573
571.0,0.06488
572.0,0.06589
573.0,0.06615
574.0,0.06553
575.0,0.06391
576.0,0.06296
577.0,0.0633
578.0,0.06204
579.0,0.06201
580.0,0.06293
581.0,0.06296
582.0,0.06385
583.0,0.06372
584.0,0.06397
585.0,0.06208
586.0,0.06042
587.0,0.06132
588.0,0.05936
589.0,0.05204
590.0,0.05411
591.0,0.05704
592.0,0.05584
593.0,0.05635
594.0,0.05549
595.0,0.05364
596.0,0.05554
597.0,0.0545
598.0,0.05399
599.0,0.05366
600.0,0.05342
601.0,0.05268
602.0,0.05201
603.0,0.05257
604.0,0.05316
605.0,0.05262
606.0,0.05219
607.0,0.05249
608.0,0.05169
609.0,0.05157
610.0,0.05101
611.0,0.05108
612.0,0.05073
613.0,0.04988
614.0,0.049
615.0,0.04987
616.0,0.04803
617.0,0.04773
618.0,0.04936
619.0,0.04865
620.0,0.04872
621.0,0.04853
622.0,0.04771
623.0,0.04673
624.0,0.04571
625.0,0.04541
626.0,0.04588
627.0,0.04614
628.0,0.0424
629.0,0.04444
630.0,0.04319
631.0,0.04411
632.0,0.04342
633.0,0.04462
634.0,0.04406
635.0,0.04456
636.0,0.0438
637.0,0.04435
638.0,0.04462
639.0,0.04395
640.0,0.04335
641.0,0.04314
642.0,0.04279
643.0,0.0432
644.0,0.04289
645.0,0.04275
646.0,0.04149
647.0,0.04069
648.0,0.04052
649.0,0.03954
650.0,0.03971
651.0,0.04127
652.0,0.03917
653.0,0.04035
654.0,0.03974
655.0,0.03798
656.0,0.03357
657.0,0.03433
658.0,0.03837
659.0,0.03849
660.0,0.03848
661.0,0.03857
662.0,0.03845
663.0,0.03755
664.0,0.03787
665.0,0.03776
666.0,0.03763
667.0,0.03746
668.0,0.03733
669.0,0.03775
670.0,0.03741
671.0,0.03725
672.0,0.0368
673.0,0.03724
674.0,0.03693
675.0,0.03643
676.0,0.03652
677.0,0.03602
678.0,0.03598
679.0,0.03525
680.0,0.03537
681.0,0.03498
682.0,0.03477
683.0,0.03454
684.0,0.0342
685.0,0.03433
686.0,0.03396
687.0,0.02094
688.0,0.02505
689.0,0.02504
690.0,0.02638
691.0,0.02793
692.0,0.02907
693.0,0.02868
694.0,0.02828
695.0,0.02952
696.0,0.02942
697.0,0.03143
698.0,0.0308
699.0,0.02972
700.0,0.02922
701.0,0.02875
702.0,0.02889
703.0,0.02881
704.0,0.0297
705.0,0.0296
706.0,0.02949
707.0,0.02939
708.0,0.02931
709.0,0.02927
710.0,0.02909
711.0,0.02898
712.0,0.02881
713.0,0.02836
714.0,0.02831
715.0,0.02721
716.0,0.02709
717.0,0.02276
718.0,0.02063
719.0,0.01866
720.0,0.0195
721.0,0.02181
722.0,0.02537
723.0,0.02322
724.0,0.02051
725.0,0.02004
726.0,0.02099
727.0,0.02126
728.0,0.01972
729.0,0.02056
730.0,0.02172
731.0,0.02059
732.0,0.02216
733.0,0.02359
734.0,0.02409
735.0,0.02345
736.0,0.02331
737.0,0.02329
738.0,0.02368
739.0,0.02309
740.0,0.02363
741.0,0.02331
742.0,0.02324
743.0,0.02371
744.0,0.02353
745.0,0.02343
746.0,0.02343
747.0,0.02337
748.0,0.0232
749.0,0.02283
750.0,0.02271
751.0,0.02239
752.0,0.02239
753.0,0.0224
754.0,0.02235
755.0,0.02212
756.0,0.02202
757.0,0.02196
758.0,0.02158
759.0,0.02096
760.0,0.002867
761.0,0.001485
762.0,0.009422
763.0,0.004392
764.0,0.006775
765.0,0.009278
766.0,0.01175
767.0,0.0153
768.0,0.0181
769.0,0.01852
770.0,0.01921
771.0,0.01934
772.0,0.01931
773.0,0.01934
774.0,0.01915
775.0,0.01892
776.0,0.01906
777.0,0.01871
778.0,0.0185
779.0,0.01842
780.0,0.01823
781.0,0.01817
782.0,0.0182
783.0,0.01781
784.0,0.01782
785.0,0.01761
786.0,0.01773
787.0,0.01728
788.0,0.01697
789.0,0.01687
790.0,0.01626
791.0,0.01641
792.0,0.01622
793.0,0.01588
794.0,0.01617
795.0,0.01634
796.0,0.01565
797.0,0.01561
798.0,0.0161
799.0,0.0159
800.0,0.01552
801.0,0.01538
802.0,0.01526
803.0,0.01507
804.0,0.01503
805.0,0.01494
806.0,0.01534
807.0,0.01507
808.0,0.01502
809.0,0.01462
810.0,0.0144
811.0,0.01431
812.0,0.01375
813.0,0.01335
814.0,0.01144
815.0,0.01131
816.0,0.01038
817.0,0.01055
818.0,0.01007
819.0,0.01144
820.0,0.01063
821.0,0.01273
822.0,0.01225
823.0,0.007785
824.0,0.0117
825.0,0.01227
826.0,0.01165
827.0,0.01237
828.0,0.01014
829.0,0.01145
830.0,0.01123
831.0,0.01123
832.0,0.01078
833.0,0.01161
834.0,0.01106
835.0,0.01229
836.0,0.01159
837.0,0.01223
838.0,0.01174
839.0,0.01195
840.0,0.01217
841.0,0.01192
842.0,0.01192
843.0,0.0119
844.0,0.01166
845.0,0.01203
846.0,0.01193
847.0,0.01166
848.0,0.01152
849.0,0.01114
850.0,0.01062
851.0,0.01117
852.0,0.01105
853.0,0.0106
854.0,0.009097
855.0,0.00997
856.0,0.01084
857.0,0.01106
858.0,0.01093
859.0,0.0109
860.0,0.01088
861.0,0.01077
862.0,0.0109
863.0,0.01112
864.0,0.01052
865.0,0.01039
866.0,0.009305
867.0,0.009671
868.0,0.01048
869.0,0.01022
870.0,0.01047
871.0,0.01029
872.0,0.01021
873.0,0.01014
874.0,0.009979
875.0,0.009732
876.0,0.00979
877.0,0.009848
878.0,0.00991
879.0,0.009717
880.0,0.009468
881.0,0.00928
882.0,0.009441
883.0,0.009439
884.0,0.009351
885.0,0.009378
886.0,0.008874
887.0,0.008953
888.0,0.009033
889.0,0.009121
890.0,0.008975
891.0,0.008939
892.0,0.008614
893.0,0.008261
894.0,0.007854
895.0,0.007288
896.0,0.006754
897.0,0.005628
898.0,0.006206
899.0,0.004498
900.0,0.006375
901.0,0.004735
902.0,0.00571
903.0,0.005699
904.0,0.007477
905.0,0.00714
906.0,0.006604
907.0,0.005123
908.0,0.005242
909.0,0.005759
910.0,0.004924
911.0,0.005313
912.0,0.005571
913.0,0.004934
914.0,0.004884
915.0,0.005329
916.0,0.00439
917.0,0.005787
918.0,0.00448
919.0,0.00587
920.0,0.005963
921.0,0.006236
922.0,0.005427
923.0,0.005979
924.0,0.005522
925.0,0.005365
926.0,0.005415
927.0,0.006151
928.0,0.004201
929.0,0.003757
930.0,0.002824
931.0,0.002653
932.0,0.001814
933.0,0.001432
934.0,0.0007323
935.0,0.001468
936.0,0.0008698
937.0,0.000877
938.0,0.001092
939.0,0.002482
940.0,0.003063
941.0,0.002209
942.0,0.002597
943.0,0.001611
944.0,0.001723
945.0,0.002247
946.0,0.00105
947.0,0.002229
948.0,0.001584
949.0,0.003087
950.0,0.0007338
951.0,0.003022
952.0,0.001483
953.0,0.001978
954.0,0.002507
955.0,0.002
956.0,0.001948
957.0,0.001456
958.0,0.002882
959.0,0.002182
960.0,0.002468
961.0,0.002827
962.0,0.002647
963.0,0.003123
964.0,0.002811
965.0,0.003088
966.0,0.003073
967.0,0.003039
968.0,0.004353
969.0,0.00454
970.0,0.00409
971.0,0.004819
972.0,0.004546
973.0,0.003811
974.0,0.003577
975.0,0.003732
976.0,0.003476
977.0,0.004079
978.0,0.003804
979.0,0.004016
980.0,0.003716
981.0,0.004611
982.0,0.004341
983.0,0.004119
984.0,0.004755
985.0,0.004277
986.0,0.004835
987.0,0.004687
988.0,0.004659
989.0,0.004785
990.0,0.004597
991.0,0.004751
992.0,0.004765
993.0,0.004608
994.0,0.004734
995.0,0.004716
996.0,0.004671
997.0,0.004664
998.0,0.004623
999.0,0.004591
1000.0,0.004534
1001.0,0.004582
1002.0,0.004404
1003.0,0.004465
1004.0,0.004329
1005.0,0.004167
1006.0,0.004306
1007.0,0.004384
1008.0,0.004338
1009.0,0.004292
1010.0,0.004254
1011.0,0.004297
1012.0,0.004236
1013.0,0.004257
1014.0,0.004212
1015.0,0.004167
1016.0,0.004131
1017.0,0.004124
1018.0,0.004097
1019.0,0.003981
1020.0,0.004041
1021.0,0.004022
1022.0,0.003971
1023.0,0.003998
1024.0,0.003919
1025.0,0.00397
1026.0,0.003935
1027.0,0.003911
1028.0,0.003888
1029.0,0.003827
1030.0,0.003843
1031.0,0.003811
1032.0,0.003787
1033.0,0.003715
1034.0,0.003701
1035.0,0.003699
1036.0,0.003702
1037.0,0.003629
1038.0,0.003631
1039.0,0.003615
1040.0,0.003587
1041.0,0.003587
1042.0,0.003548
1043.0,0.003523
1044.0,0.003522
1045.0,0.003461
1046.0,0.003408
1047.0,0.003426
1048.0,0.003431
1049.0,0.003406
1050.0,0.003377
1051.0,0.003359
1052.0,0.003332
1053.0,0.003292
1054.0,0.003286
1055.0,0.003274
1056.0,0.003249
1057.0,0.003225
1058.0,0.003134
1059.0,0.003124
1060.0,0.003107
1061.0,0.003091
1062.0,0.003094
1063.0,0.003051
1064.0,0.003077
1065.0,0.00304
1066.0,0.002972
1067.0,0.002998
1068.0,0.002919
1069.0,0.00282
1070.0,0.002902
1071.0,0.002946
1072.0,0.002894
1073.0,0.002844
1074.0,0.002918
1075.0,0.002734
1076.0,0.002893
1077.0,0.002814
1078.0,0.002745
1079.0,0.00282
1080.0,0.002737
1081.0,0.002631
1082.0,0.002687
1083.0,0.002691
1084.0,0.002586
1085.0,0.0027
1086.0,0.002405
1087.0,0.002513
1088.0,0.002634
1089.0,0.002518
1090.0,0.002433
1091.0,0.002589
1092.0,0.002579
1093.0,0.0021
1094.0,0.002334
1095.0,0.002187
1096.0,0.002064
1097.0,0.002477
1098.0,0.002011
1099.0,0.002102
1100.0,0.001911
1101.0,0.00194
1102.0,0.001828
1103.0,0.001791
1104.0,0.001789
1105.0,0.002002
1106.0,0.001424
1107.0,0.001866
1108.0,0.001512
1109.0,0.001515
1110.0,0.001822
1111.0,0.001137
1112.0,0.00149
1113.0,0.0008655
1114.0,0.0009761
1115.0,0.0007899
1116.0,0.0006011
1117.0,0.0001964
1118.0,0.0006584
1119.0,0.0002997
1120.0,0.0003799
1121.0,0.0005177
1122.0,0.0001994
1123.0,0.0003379
1124.0,0.0002814
1125.0,0.0003746
1126.0,0.0001177
1127.0,0.0004231
1128.0,0.0002371
1129.0,0.0002524
1130.0,0.0001606
1131.0,0.0008624
1132.0,0.0006534
1133.0,0.0003858
1134.0,8.827e-05
1135.0,3.254e-05
1136.0,0.0003109
1137.0,0.000823
1138.0,0.0005578
1139.0,0.0008941
1140.0,0.0007185
1141.0,0.0005228
1142.0,0.0006119
1143.0,0.0009104
1144.0,0.0002786
1145.0,0.0003563
1146.0,0.0003844
1147.0,0.0001224
1148.0,0.0007615
1149.0,0.0005845
1150.0,0.0002964
1151.0,0.0005287
1152.0,0.0006713
1153.0,0.0006582
1154.0,0.0003339
1155.0,0.0008872
1156.0,0.0007808
1157.0,0.0008967
1158.0,0.0008827
1159.0,0.0009679
1160.0,0.0008021
1161.0,0.001031
1162.0,0.001028
1163.0,0.001477
1164.0,0.001224
1165.0,0.001129
1166.0,0.001127
1167.0,0.001242
1168.0,0.001251
1169.0,0.001288
1170.0,0.001418
1171.0,0.001372
1172.0,0.001403
1173.0,0.0014
1174.0,0.0009312
1175.0,0.001366
1176.0,0.001528
1177.0,0.001443
1178.0,0.001022
1179.0,0.001526
1180.0,0.001319
1181.0,0.001365
1182.0,0.0008763
1183.0,0.001343
1184.0,0.001231
1185.0,0.00117
1186.0,0.001438
1187.0,0.001349
1188.0,0.000876
1189.0,0.001241
1190.0,0.001385
1191.0,0.001288
1192.0,0.001399
1193.0,0.001324
1194.0,0.00137
1195.0,0.001275
1196.0,0.001213
1197.0,0.001369
1198.0,0.00123
1199.0,0.001006
1200.0,0.001281
1201.0,0.001219
1202.0,0.001213
1203.0,0.001203
1204.0,0.001019
1205.0,0.001241
1206.0,0.001396
1207.0,0.001192
1208.0,0.001181
1209.0,0.001202
1210.0,0.001259
1211.0,0.00118
1212.0,0.00115
1213.0,0.001314
1214.0,0.001178
1215.0,0.001148
1216.0,0.001298
1217.0,0.001252
1218.0,0.001278
1219.0,0.001255
1220.0,0.001272
1221.0,0.001285
1222.0,0.001242
1223.0,0.001224
1224.0,0.001208
1225.0,0.00126
1226.0,0.001269
1227.0,0.001148
1228.0,0.00127
1229.0,0.001257
1230.0,0.001228
1231.0,0.00127
1232.0,0.001258
1233.0,0.001197
1234.0,0.001259
1235.0,0.001245
1236.0,0.001252
1237.0,0.001225
1238.0,0.00124
1239.0,0.00122
1240.0,0.001221
1241.0,0.001208
1242.0,0.001204
1243.0,0.001191
1244.0,0.001194
1245.0,0.001196
1246.0,0.001185
1247.0,0.001176
1248.0,0.00117
1249.0,0.001171
1250.0,0.001159
1251.0,0.001139
1252.0,0.001138
1253.0,0.001121
1254.0,0.001102
1255.0,0.001125
1256.0,0.001081
1257.0,0.00107
1258.0,0.001093
1259.0,0.001038
1260.0,0.001042
1261.0,0.0009651
1262.0,0.0009257
1263.0,0.0009244
1264.0,0.0008339
1265.0,0.0009135
1266.0,0.0008663
1267.0,0.0008858
1268.0,0.0008265
1269.0,0.0004563
1270.0,0.0008725
1271.0,0.000937
1272.0,0.0009388
1273.0,0.0009243
1274.0,0.0009264
1275.0,0.0009398
1276.0,0.0009488
1277.0,0.0009551
1278.0,0.0009766
1279.0,0.0009642
1280.0,0.0009494
1281.0,0.0009059
1282.0,0.0008748
1283.0,0.0009382
1284.0,0.0009566
1285.0,0.0009607
1286.0,0.0009733
1287.0,0.0009503
1288.0,0.0009484
1289.0,0.0009064
1290.0,0.0009346
1291.0,0.0009462
1292.0,0.000869
1293.0,0.0009175
1294.0,0.0009071
1295.0,0.0008962
1296.0,0.0008421
1297.0,0.0007851
1298.0,0.0008596
1299.0,0.000903
1300.0,0.0007314
1301.0,0.0007577
1302.0,0.0008473
1303.0,0.0007169
1304.0,0.0005861
1305.0,0.0008189
1306.0,0.0008155
1307.0,0.0005983
1308.0,0.0007085
1309.0,0.0007996
1310.0,0.0005797
1311.0,0.0006673
1312.0,0.0006456
1313.0,0.0006263
1314.0,0.0005462
1315.0,0.0005367
1316.0,0.0006445
1317.0,0.0006023
1318.0,0.0006651
1319.0,0.0004894
1320.0,0.0004731
1321.0,0.0005648
1322.0,0.0005672
1323.0,0.0004022
1324.0,0.0004722
1325.0,0.0006156
1326.0,0.0005106
1327.0,0.0004809
1328.0,0.0004034
1329.0,0.0002867
1330.0,0.0003855
1331.0,0.0002144
1332.0,0.0002232
1333.0,0.0003206
1334.0,0.0002701
1335.0,0.0003861
1336.0,0.0002927
1337.0,0.0002537
1338.0,0.0002756
1339.0,0.0002747
1340.0,0.0002672
1341.0,0.0002552
1342.0,0.000269
1343.0,0.0001693
1344.0,9.836e-05
1345.0,0.0001445
1346.0,6.667e-05
1347.0,6.726e-05
1348.0,4.08e-06
1349.0,1.48e-05
1350.0,1.539e-05
1351.0,3.656e-06
1352.0,9.789e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.231e-13
1362.0,2.251e-15
1363.0,9.894e-10
1364.0,4.085e-10
1365.0,7.861e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.201e-12
1372.0,9.491e-10
1373.0,1.912e-08
1374.0,8.87e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.591e-08
1378.0,6.449e-07
1379.0,2.753e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.318e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.797e-10
1386.0,7.333e-10
1387.0,8.87e-08
1388.0,1.745e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.839e-07
1399.0,4.325e-07
1400.0,4.581e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.562e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.038e-07
1408.0,9.596e-07
1409.0,3.195e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.855e-05
1414.0,1.997e-07
1415.0,9.535e-08
1416.0,3.139e-05
1417.0,8.999e-06
1418.0,1.017e-05
1419.0,1.549e-06
1420.0,6.158e-06
1421.0,6.657e-06
1422.0,4.061e-05
1423.0,7.544e-06
1424.0,1.431e-05
1425.0,2.097e-05
1426.0,2.424e-05
1427.0,4.635e-05
1428.0,3.035e-06
1429.0,3.353e-05
1430.0,5.976e-05
1431.0,6.622e-05
1432.0,2.356e-06
1433.0,4.05e-05
1434.0,1.989e-05
1435.0,1.9e-05
1436.0,3.845e-05
1437.0,2.921e-05
1438.0,1.176e-05
1439.0,5.302e-05
1440.0,3.931e-05
1441.0,2.884e-05
1442.0,3.2e-05
1443.0,4.156e-05
1444.0,5.904e-05
1445.0,4.434e-05
1446.0,1.915e-05
1447.0,3.06e-05
1448.0,0.0001188
1449.0,0.0001005
1450.0,2.243e-05
1451.0,8.648e-06
1452.0,5.683e-05
1453.0,7.618e-05
1454.0,0.0001429
1455.0,6.143e-05
1456.0,8.278e-05
1457.0,0.0001168
1458.0,0.0001438
1459.0,0.0001715
1460.0,8.254e-05
1461.0,8.413e-05
1462.0,0.0001304
1463.0,3.755e-05
1464.0,0.0001601
1465.0,9.169e-05
1466.0,5.75e-05
1467.0,2.839e-05
1468.0,6.906e-05
1469.0,8.749e-05
1470.0,3.953e-05
1471.0,1.364e-05
1472.0,3.75e-05
1473.0,6.035e-05
1474.0,9.358e-05
1475.0,0.0001939
1476.0,6.047e-05
1477.0,6.009e-05
1478.0,5.669e-05
1479.0,0.0001166
1480.0,5.11e-05
1481.0,0.0001095
1482.0,5.041e-05
1483.0,0.0001472
1484.0,0.000138
1485.0,0.0001197
1486.0,0.0001161
1487.0,4.822e-05
1488.0,9.164e-05
1489.0,0.000198
1490.0,0.0001818
1491.0,0.0002113
1492.0,0.0001646
1493.0,0.0001852
1494.0,0.000215
1495.0,0.0001871
1496.0,0.0001729
1497.0,0.000254
1498.0,0.0001977
1499.0,0.0002367
1500.0,0.000281
1501.0,0.0002964
1502.0,0.0002448
1503.0,0.0002003
1504.0,0.0001543
1505.0,0.0001917
1506.0,0.0002952
1507.0,0.0002806
1508.0,0.0002656
1509.0,0.0001912
1510.0,0.000305
1511.0,0.0002916
1512.0,0.0002898
1513.0,0.0002592
1514.0,0.0002383
1515.0,0.0002967
1516.0,0.0002812
1517.0,0.000272
1518.0,0.0002709
1519.0,0.0002626
1520.0,0.0002863
1521.0,0.0003105
1522.0,0.0002908
1523.0,0.0003139
1524.0,0.0003018
1525.0,0.0002846
1526.0,0.000289
1527.0,0.0002859
1528.0,0.0003081
1529.0,0.0002902
1530.0,0.0002836
1531.0,0.0002913
1532.0,0.0003051
1533.0,0.0003048
1534.0,0.0002983
1535.0,0.0002952
1536.0,0.0003009
1537.0,0.000293
1538.0,0.0002964
1539.0,0.0002902
1540.0,0.000291
1541.0,0.0002922
1542.0,0.0002877
1543.0,0.0002928
1544.0,0.000288
1545.0,0.0002937
1546.0,0.000288
1547.0,0.0002837
1548.0,0.000283
1549.0,0.0002851
1550.0,0.0002823
1551.0,0.0002836
1552.0,0.0002802
1553.0,0.0002784
1554.0,0.0002752
1555.0,0.0002754
1556.0,0.0002744
1557.0,0.0002771
1558.0,0.0002749
1559.0,0.0002725
1560.0,0.0002737
1561.0,0.000275
1562.0,0.0002707
1563.0,0.000268
1564.0,0.0002686
1565.0,0.0002686
1566.0,0.0002644
1567.0,0.0002643
1568.0,0.0002609
1569.0,0.0002622
1570.0,0.0002639
1571.0,0.0002654
1572.0,0.0002631
1573.0,0.0002607
1574.0,0.0002508
1575.0,0.0002471
1576.0,0.0002425
1577.0,0.0002356
1578.0,0.0002467
1579.0,0.0002481
1580.0,0.0002498
1581.0,0.0002456
1582.0,0.0002401
1583.0,0.0002406
1584.0,0.0002449
