interpolation:linear
wavelength,value
1663.0,0.1678
1664.0,0.1666
1665.0,0.1597
1666.0,0.1383
1667.0,0.1582
1668.0,0.1618
1669.0,0.1633
1670.0,0.1655
1671.0,0.1613
1672.0,0.1589
1673.0,0.1625
1674.0,0.16
1675.0,0.1573
1676.0,0.1581
1677.0,0.1583
1678.0,0.1548
1679.0,0.1562
1680.0,0.1501
1681.0,0.1465
1682.0,0.1534
1683.0,0.1567
1684.0,0.1492
1685.0,0.1585
1686.0,0.1581
1687.0,0.1538
1688.0,0.1574
1689.0,0.1557
1690.0,0.1559
1691.0,0.146
1692.0,0.1558
1693.0,0.1589
1694.0,0.1545
1695.0,0.1575
1696.0,0.1573
1697.0,0.1385
1698.0,0.1562
1699.0,0.1542
1700.0,0.1509
1702.0,0.1525
1705.0,0.1492
1710.0,0.1424
1715.0,0.1426
1720.0,0.1407
1725.0,0.1334
1730.0,0.1316
1735.0,0.1231
1740.0,0.1251
1745.0,0.1185
1750.0,0.1258
1755.0,0.1171
1760.0,0.1215
1765.0,0.102
1770.0,0.109
1775.0,0.0902
1780.0,0.07888
1785.0,0.06191
1790.0,0.07099
1795.0,0.04018
1800.0,0.02707
1805.0,0.01395
1810.0,0.009124
1815.0,0.003734
1820.0,0.001194
1825.0,0.001546
1830.0,1.049e-05
1835.0,1.1e-05
1840.0,1.667e-07
1845.0,1.479e-05
1850.0,7.372e-06
1855.0,7.217e-07
1860.0,1.987e-05
1865.0,3.225e-05
1870.0,1.313e-09
1875.0,2.182e-09
1880.0,0.0001227
1885.0,7.283e-05
1890.0,0.0003467
1895.0,0.0001987
1900.0,1.957e-06
1905.0,1.251e-06
1910.0,4.291e-05
1915.0,3.322e-05
1920.0,0.000632
1925.0,0.001159
1930.0,0.0006991
1935.0,0.003836
1940.0,0.003356
1945.0,0.01152
1950.0,0.02033
1955.0,0.01946
1960.0,0.02995
1965.0,0.04116
1970.0,0.05485
1975.0,0.06106
1980.0,0.06094
1985.0,0.06468
1990.0,0.06672
1995.0,0.0696
2000.0,0.07271
2005.0,0.06327
2010.0,0.08487
2015.0,0.07032
2020.0,0.07419
2025.0,0.07918
2030.0,0.07415
2035.0,0.07904
2040.0,0.07636
2045.0,0.0784
2050.0,0.079
2055.0,0.07647
2060.0,0.07432
2065.0,0.07522
2070.0,0.07454
2075.0,0.07575
2080.0,0.07396
2085.0,0.0735
2090.0,0.07393
2095.0,0.07199
2100.0,0.0683
2105.0,0.07246
2110.0,0.06996
2115.0,0.07109
2120.0,0.06754
2125.0,0.06814
2130.0,0.06868
2135.0,0.06889
2140.0,0.06925
2145.0,0.06857
2150.0,0.06526
2155.0,0.06513
2160.0,0.06432
2165.0,0.05899
2170.0,0.06237
2175.0,0.06145
2180.0,0.06255
2185.0,0.05723
2190.0,0.0607
2195.0,0.06026
2200.0,0.05472
2205.0,0.05654
2210.0,0.06012
2215.0,0.05807
2220.0,0.059
2225.0,0.05746
2230.0,0.05767
2235.0,0.05649
2240.0,0.05585
2245.0,0.05418
2250.0,0.05499
2255.0,0.05212
2260.0,0.05147
2265.0,0.05237
2270.0,0.05001
2275.0,0.04935
2280.0,0.05086
2285.0,0.04838
2290.0,0.04833
2295.0,0.04708
2300.0,0.04525
2305.0,0.0455
2310.0,0.04869
2315.0,0.04462
2320.0,0.04009
2325.0,0.04334
2330.0,0.04359
2335.0,0.04431
2340.0,0.03593
2345.0,0.03978
2350.0,0.03242
2355.0,0.03693
2360.0,0.03878
2365.0,0.03806
2370.0,0.02471
2375.0,0.03441
2380.0,0.03288
2385.0,0.02467
2390.0,0.02858
2395.0,0.03119
2400.0,0.03373
2405.0,0.02629
2410.0,0.02647
2415.0,0.02185
2420.0,0.02098
2425.0,0.02597
2430.0,0.03432
2435.0,0.01225
2440.0,0.03332
2445.0,0.01686
2450.0,0.01138
2455.0,0.01992
2460.0,0.02627
2465.0,0.01954
2470.0,0.01405
2475.0,0.01389
2480.0,0.007164
2485.0,0.005241
2490.0,0.00346
2495.0,0.003005
2500.0,0.006605
2505.0,0.001517
2510.0,0.002204
2515.0,0.0005771
2520.0,0.0005016
2525.0,5.789e-05
2530.0,1.69e-06
2535.0,5.578e-07
2540.0,1.078e-06
2545.0,2.784e-10
2550.0,1.988e-12
2555.0,5.172e-09
2560.0,1.578e-10
2565.0,1.712e-13
2570.0,4.666e-17
2575.0,2.956e-25
2580.0,3.76e-20
2585.0,2.7310000000000003e-31
2590.0,4.634000000000001e-28
2595.0,5.594e-31
2600.0,2.027e-25
2605.0,3.438e-32
2610.0,8.486e-31
2615.0,3.116e-34
2620.0,1.1030000000000001e-26
2625.0,2.114e-25
2630.0,5.472e-41
2635.0,6.733e-15
2640.0,2.629e-15
2645.0,3.392e-17
2650.0,7.841e-18
2655.0,4.6920000000000005e-25
2660.0,3.512e-23
2665.0,3.896e-34
2670.0,0.0
2675.0,2.238e-33
2680.0,4.039e-22
2685.0,6.085999999999999e-23
2690.0,7.847999999999999e-22
2695.0,1.285e-24
2700.0,2.095e-20
2705.0,3.57e-18
2710.0,2.104e-23
2715.0,1.657e-20
2720.0,2.944e-39
2725.0,1.716e-19
2730.0,1.592e-16
2735.0,1.657e-18
2740.0,5.119e-24
2745.0,2.44e-19
2750.0,1.41e-18
2755.0,3.2180000000000005e-20
2760.0,1.019e-15
2765.0,3.156e-21
2770.0,8.027e-19
2775.0,5.232e-16
2780.0,3.104e-14
2785.0,4.199e-14
2790.0,1.498e-11
2795.0,7.039e-12
2800.0,2.146e-09
2805.0,4.134e-11
2810.0,8.689e-08
2815.0,2.725e-08
2820.0,6.113e-10
2825.0,1.827e-06
2830.0,2.058e-05
2835.0,1.842e-09
2840.0,9.672e-07
2845.0,0.0001225
2850.0,4.61e-06
2855.0,1.247e-06
2860.0,5.17e-05
2865.0,0.0002818
2870.0,1.425e-05
2875.0,0.000553
2880.0,0.0003197
2885.0,0.0005805
2890.0,0.0002288
2895.0,0.002706
2900.0,0.000877
2905.0,0.0001416
2910.0,0.002696
2915.0,0.001345
2920.0,0.002857
2925.0,0.001119
2930.0,0.005496
2935.0,0.00604
2940.0,0.001687
2945.0,0.001529
2950.0,0.004968
2955.0,0.002223
2960.0,0.004368
2965.0,0.006771
2970.0,0.0003888
2975.0,0.0009271
2980.0,0.001437
2985.0,0.006431
2990.0,0.008977
2995.0,0.004049
3000.0,0.006952
3005.0,0.00278
3010.0,0.006126
3015.0,0.005155
3020.0,0.0007148
3025.0,0.006652
3030.0,0.005431
3035.0,0.002345
3040.0,0.001943
3045.0,0.003915
3050.0,0.001043
3055.0,0.0003286
3060.0,0.005537
3065.0,0.002759
3070.0,0.001749
3075.0,0.005313
3080.0,0.003279
3085.0,0.001749
3090.0,0.002329
3095.0,0.0007096
3100.0,0.003987
3105.0,0.0009301
3110.0,0.0009112
3115.0,0.002194
3120.0,0.00856
3125.0,0.002802
3130.0,0.005049
3135.0,0.009796
3140.0,0.003077
3145.0,0.002985
3150.0,0.005895
3155.0,0.004983
3160.0,0.007989
3165.0,0.01155
3170.0,0.01039
3175.0,0.007844
3180.0,0.008865
3185.0,0.007036
3190.0,0.003747
3195.0,0.002601
3200.0,0.0004817
3205.0,0.00036
3210.0,0.0001664
3215.0,0.0005575
3220.0,0.001598
3225.0,0.0002198
3230.0,0.0003713
3235.0,0.006291
3240.0,0.003428
3245.0,0.000719
3250.0,0.002351
3255.0,0.008301
3260.0,0.001191
3265.0,0.002273
3270.0,0.001196
3275.0,0.00516
3280.0,0.002591
3285.0,0.009079
3290.0,0.007266
3295.0,0.001148
3300.0,0.001603
3305.0,0.003502
3310.0,0.003501
3315.0,2.405e-05
3320.0,7.597e-05
3325.0,0.003199
3330.0,0.003969
3335.0,0.007583
3340.0,0.003066
3345.0,0.003161
3350.0,0.006775
3355.0,0.003289
3360.0,0.004573
3365.0,0.006062
3370.0,0.003539
3375.0,0.007098
3380.0,0.004485
3385.0,0.006311
3390.0,0.008149
3395.0,0.007836
3400.0,0.009996
3405.0,0.003915
3410.0,0.005947
3415.0,0.006106
3420.0,0.01048
3425.0,0.008173
3430.0,0.007199
3435.0,0.009317
3440.0,0.006728
3445.0,0.009114
3450.0,0.009009
3455.0,0.006855
3460.0,0.009968
3465.0,0.007972
3470.0,0.009735
3475.0,0.008792
3480.0,0.008994
3485.0,0.009594
3490.0,0.008389
3495.0,0.009676
3500.0,0.009449
3505.0,0.009378
3510.0,0.009488
3515.0,0.009125
3520.0,0.009561
3525.0,0.009034
3530.0,0.008837
3535.0,0.007587
3540.0,0.007283
3545.0,0.007642
3550.0,0.008351
3555.0,0.007293
3560.0,0.008523
3565.0,0.008535
3570.0,0.00675
3575.0,0.006987
3580.0,0.008061
3585.0,0.007325
3590.0,0.007546
3595.0,0.007657
3600.0,0.008091
3605.0,0.008145
3610.0,0.007543
3615.0,0.007501
3620.0,0.009019
3625.0,0.008016
3630.0,0.007831
3635.0,0.008057
3640.0,0.008874
3645.0,0.008218
3650.0,0.007883
3655.0,0.008453
3660.0,0.00842
3665.0,0.007943
3670.0,0.00629
3675.0,0.00403
3680.0,0.006562
3685.0,0.007345
3690.0,0.007561
3695.0,0.007785
3700.0,0.00828
3705.0,0.008195
3710.0,0.007251
3715.0,0.007144
3720.0,0.007975
3725.0,0.00817
3730.0,0.007191
3735.0,0.006636
3740.0,0.006771
3745.0,0.007767
3750.0,0.007135
3755.0,0.006942
3760.0,0.006901
3765.0,0.00666
3770.0,0.007066
3775.0,0.006985
3780.0,0.007364
3785.0,0.006832
3790.0,0.006092
3795.0,0.006853
3800.0,0.00759
3805.0,0.007182
3810.0,0.006471
3815.0,0.006085
3820.0,0.007417
3825.0,0.007287
3830.0,0.007373
3835.0,0.006037
3840.0,0.006953
3845.0,0.006806
3850.0,0.006844
3855.0,0.006588
3860.0,0.006217
3865.0,0.006254
3870.0,0.005752
3875.0,0.005314
3880.0,0.005159
3885.0,0.005305
3890.0,0.00537
3895.0,0.005804
3900.0,0.006107
3905.0,0.00609
3910.0,0.005549
3915.0,0.005429
3920.0,0.005419
3925.0,0.005339
3930.0,0.005489
3935.0,0.005681
3940.0,0.005739
3945.0,0.005816
3950.0,0.005881
3955.0,0.005928
3960.0,0.005971
3965.0,0.006012
3970.0,0.005952
3975.0,0.005818
3980.0,0.005744
3985.0,0.005752
3990.0,0.005682
3995.0,0.005573
4000.0,0.005358
