interpolation:linear
wavelength,value
391.5,0.2093
392.0,0.1756
392.5,0.1566
393.0,0.08681
393.5,0.06287
394.0,0.1275
394.5,0.1614
395.0,0.1963
395.5,0.1986
396.0,0.1715
396.5,0.09989
397.0,0.07468
397.5,0.1513
398.0,0.211
398.5,0.2173
399.0,0.2345
399.5,0.2328
400.0,0.2408
401.0,0.2366
402.0,0.2476
403.0,0.2334
404.0,0.2281
405.0,0.2263
406.0,0.2209
407.0,0.2156
408.0,0.2223
409.0,0.2362
410.0,0.2049
411.0,0.2202
412.0,0.2348
413.0,0.2272
414.0,0.2283
415.0,0.2271
416.0,0.2293
417.0,0.2219
418.0,0.2161
419.0,0.2172
420.0,0.2146
421.0,0.2227
422.0,0.21
423.0,0.2035
424.0,0.2135
425.0,0.2114
426.0,0.2044
427.0,0.1991
428.0,0.1925
429.0,0.181
430.0,0.1572
431.0,0.1545
432.0,0.1979
433.0,0.1975
434.0,0.1819
435.0,0.1886
436.0,0.2109
437.0,0.2066
438.0,0.1867
439.0,0.1916
440.0,0.1962
441.0,0.2016
442.0,0.2145
443.0,0.2073
444.0,0.2103
445.0,0.2043
446.0,0.1935
447.0,0.2077
448.0,0.2092
449.0,0.2083
450.0,0.2124
451.0,0.2186
452.0,0.209
453.0,0.1952
454.0,0.2022
455.0,0.2019
456.0,0.205
457.0,0.2067
458.0,0.198
459.0,0.1953
460.0,0.1942
461.0,0.1971
462.0,0.1972
463.0,0.1946
464.0,0.1902
465.0,0.1865
466.0,0.1869
467.0,0.1821
468.0,0.1827
469.0,0.182
470.0,0.1749
471.0,0.1735
472.0,0.1815
473.0,0.1778
474.0,0.1767
475.0,0.1767
476.0,0.17
477.0,0.169
478.0,0.1722
479.0,0.1696
480.0,0.1685
481.0,0.1701
482.0,0.1696
483.0,0.1664
484.0,0.1618
485.0,0.1531
486.0,0.133
487.0,0.1384
488.0,0.1506
489.0,0.1499
490.0,0.1565
491.0,0.1526
492.0,0.143
493.0,0.1466
494.0,0.147
495.0,0.1471
496.0,0.1469
497.0,0.148
498.0,0.1399
499.0,0.1405
500.0,0.1351
501.0,0.1314
502.0,0.1284
503.0,0.1324
504.0,0.1279
505.0,0.1315
506.0,0.1348
507.0,0.1274
508.0,0.1226
509.0,0.1252
510.0,0.1238
511.0,0.1263
512.0,0.1267
513.0,0.119
514.0,0.1173
515.0,0.1153
516.0,0.1141
517.0,0.1007
518.0,0.1051
519.0,0.1094
520.0,0.1125
521.0,0.1127
522.0,0.1119
523.0,0.1091
524.0,0.1121
525.0,0.1125
526.0,0.1066
527.0,0.09959
528.0,0.1044
529.0,0.1092
530.0,0.1069
531.0,0.1076
532.0,0.1032
533.0,0.09945
534.0,0.1017
535.0,0.1032
536.0,0.1035
537.0,0.09875
538.0,0.0998
539.0,0.09832
540.0,0.09363
541.0,0.09354
542.0,0.09572
543.0,0.09401
544.0,0.09502
545.0,0.09414
546.0,0.09388
547.0,0.09317
548.0,0.09141
549.0,0.09108
550.0,0.09154
551.0,0.0898
552.0,0.08979
553.0,0.08756
554.0,0.08903
555.0,0.08858
556.0,0.08678
557.0,0.08344
558.0,0.08216
559.0,0.07998
560.0,0.08034
561.0,0.08074
562.0,0.07952
563.0,0.08106
564.0,0.07828
565.0,0.07705
566.0,0.07537
567.0,0.07622
568.0,0.07497
569.0,0.07261
570.0,0.07211
571.0,0.07119
572.0,0.07233
573.0,0.07263
574.0,0.07196
575.0,0.07019
576.0,0.06913
577.0,0.06947
578.0,0.06806
579.0,0.06799
580.0,0.06895
581.0,0.06894
582.0,0.06987
583.0,0.0697
584.0,0.06996
585.0,0.06787
586.0,0.06604
587.0,0.06702
588.0,0.06492
589.0,0.05698
590.0,0.05926
591.0,0.06242
592.0,0.06116
593.0,0.06171
594.0,0.0608
595.0,0.05883
596.0,0.06089
597.0,0.05979
598.0,0.05925
599.0,0.05891
600.0,0.05864
601.0,0.05783
602.0,0.0571
603.0,0.05771
604.0,0.05833
605.0,0.05772
606.0,0.05721
607.0,0.05751
608.0,0.0566
609.0,0.05642
610.0,0.05576
611.0,0.0558
612.0,0.05539
613.0,0.05442
614.0,0.05342
615.0,0.05433
616.0,0.0523
617.0,0.05195
618.0,0.0537
619.0,0.0529
620.0,0.05296
621.0,0.05274
622.0,0.05184
623.0,0.05076
624.0,0.04963
625.0,0.04929
626.0,0.04979
627.0,0.05006
628.0,0.04613
629.0,0.04823
630.0,0.04686
631.0,0.0478
632.0,0.04702
633.0,0.04829
634.0,0.04764
635.0,0.04816
636.0,0.0473
637.0,0.04786
638.0,0.04813
639.0,0.04738
640.0,0.0467
641.0,0.04645
642.0,0.04605
643.0,0.04647
644.0,0.04612
645.0,0.04595
646.0,0.0446
647.0,0.04377
648.0,0.04356
649.0,0.04251
650.0,0.04262
651.0,0.04427
652.0,0.04206
653.0,0.04326
654.0,0.04259
655.0,0.04071
656.0,0.03596
657.0,0.03677
658.0,0.04106
659.0,0.04118
660.0,0.04115
661.0,0.04123
662.0,0.04111
663.0,0.04013
664.0,0.04045
665.0,0.04031
666.0,0.04015
667.0,0.03995
668.0,0.0398
669.0,0.04022
670.0,0.03985
671.0,0.03967
672.0,0.03918
673.0,0.03963
674.0,0.03929
675.0,0.03874
676.0,0.03883
677.0,0.03829
678.0,0.03824
679.0,0.03745
680.0,0.03757
681.0,0.03715
682.0,0.03692
683.0,0.03667
684.0,0.0363
685.0,0.03643
686.0,0.03604
687.0,0.02259
688.0,0.02688
689.0,0.02687
690.0,0.02823
691.0,0.02981
692.0,0.03096
693.0,0.03053
694.0,0.03008
695.0,0.03135
696.0,0.03123
697.0,0.03329
698.0,0.03262
699.0,0.03152
700.0,0.03098
701.0,0.0305
702.0,0.03063
703.0,0.03054
704.0,0.03145
705.0,0.03134
706.0,0.03121
707.0,0.0311
708.0,0.03101
709.0,0.03095
710.0,0.03077
711.0,0.03064
712.0,0.03046
713.0,0.02998
714.0,0.02993
715.0,0.02878
716.0,0.02865
717.0,0.02421
718.0,0.02194
719.0,0.01983
720.0,0.02075
721.0,0.02313
722.0,0.02685
723.0,0.02459
724.0,0.02176
725.0,0.02128
726.0,0.02229
727.0,0.02253
728.0,0.02093
729.0,0.02178
730.0,0.02304
731.0,0.02183
732.0,0.02346
733.0,0.02493
734.0,0.02544
735.0,0.02477
736.0,0.02463
737.0,0.0246
738.0,0.02498
739.0,0.02436
740.0,0.02491
741.0,0.02457
742.0,0.02449
743.0,0.02498
744.0,0.02479
745.0,0.02468
746.0,0.02468
747.0,0.02462
748.0,0.02444
749.0,0.02404
750.0,0.02391
751.0,0.02357
752.0,0.02357
753.0,0.02357
754.0,0.02351
755.0,0.02327
756.0,0.02316
757.0,0.02309
758.0,0.0227
759.0,0.02207
760.0,0.00307
761.0,0.001571
762.0,0.01015
763.0,0.004731
764.0,0.007316
765.0,0.009997
766.0,0.0126
767.0,0.01628
768.0,0.01912
769.0,0.01953
770.0,0.02022
771.0,0.02034
772.0,0.0203
773.0,0.02034
774.0,0.02014
775.0,0.01989
776.0,0.02004
777.0,0.01968
778.0,0.01946
779.0,0.01937
780.0,0.01918
781.0,0.01911
782.0,0.01914
783.0,0.01873
784.0,0.01874
785.0,0.01851
786.0,0.01863
787.0,0.01818
788.0,0.01785
789.0,0.01775
790.0,0.01713
791.0,0.01726
792.0,0.01706
793.0,0.01669
794.0,0.01698
795.0,0.01717
796.0,0.01647
797.0,0.01642
798.0,0.01692
799.0,0.01672
800.0,0.01632
801.0,0.01617
802.0,0.01605
803.0,0.01585
804.0,0.01581
805.0,0.01571
806.0,0.01611
807.0,0.01583
808.0,0.01578
809.0,0.01538
810.0,0.01515
811.0,0.01507
812.0,0.0145
813.0,0.01409
814.0,0.0121
815.0,0.01197
816.0,0.01097
817.0,0.01116
818.0,0.01066
819.0,0.01208
820.0,0.01124
821.0,0.01341
822.0,0.01291
823.0,0.008242
824.0,0.01235
825.0,0.01291
826.0,0.01227
827.0,0.01301
828.0,0.01071
829.0,0.01206
830.0,0.01182
831.0,0.01183
832.0,0.01136
833.0,0.01222
834.0,0.01165
835.0,0.01292
836.0,0.01221
837.0,0.01285
838.0,0.01236
839.0,0.01255
840.0,0.01278
841.0,0.01252
842.0,0.01252
843.0,0.01249
844.0,0.01224
845.0,0.01262
846.0,0.01251
847.0,0.01224
848.0,0.01209
849.0,0.01169
850.0,0.01115
851.0,0.01174
852.0,0.0116
853.0,0.01113
854.0,0.009556
855.0,0.01047
856.0,0.01139
857.0,0.01161
858.0,0.01147
859.0,0.01144
860.0,0.01141
861.0,0.0113
862.0,0.01144
863.0,0.01167
864.0,0.01104
865.0,0.0109
866.0,0.009759
867.0,0.01014
868.0,0.01099
869.0,0.01072
870.0,0.01098
871.0,0.01078
872.0,0.0107
873.0,0.01064
874.0,0.01046
875.0,0.0102
876.0,0.01026
877.0,0.01033
878.0,0.01039
879.0,0.01019
880.0,0.009928
881.0,0.009734
882.0,0.009904
883.0,0.0099
884.0,0.009808
885.0,0.009837
886.0,0.009316
887.0,0.009394
888.0,0.009481
889.0,0.009568
890.0,0.009421
891.0,0.00938
892.0,0.009048
893.0,0.008684
894.0,0.008273
895.0,0.007696
896.0,0.00713
897.0,0.005954
898.0,0.006562
899.0,0.004759
900.0,0.006729
901.0,0.00502
902.0,0.006033
903.0,0.006032
904.0,0.007876
905.0,0.007526
906.0,0.006963
907.0,0.005422
908.0,0.005543
909.0,0.006085
910.0,0.005218
911.0,0.005616
912.0,0.005891
913.0,0.005231
914.0,0.005172
915.0,0.005655
916.0,0.004647
917.0,0.006127
918.0,0.004749
919.0,0.006205
920.0,0.006282
921.0,0.006578
922.0,0.005738
923.0,0.006305
924.0,0.005847
925.0,0.005677
926.0,0.005736
927.0,0.006504
928.0,0.004473
929.0,0.004007
930.0,0.003014
931.0,0.002829
932.0,0.001936
933.0,0.001525
934.0,0.0007768
935.0,0.001561
936.0,0.0009211
937.0,0.000929
938.0,0.001161
939.0,0.002648
940.0,0.003268
941.0,0.00236
942.0,0.002775
943.0,0.001715
944.0,0.001826
945.0,0.002397
946.0,0.001115
947.0,0.002382
948.0,0.001682
949.0,0.003306
950.0,0.0007767
951.0,0.003233
952.0,0.00158
953.0,0.00211
954.0,0.002675
955.0,0.002134
956.0,0.002062
957.0,0.001552
958.0,0.003057
959.0,0.002321
960.0,0.002632
961.0,0.003008
962.0,0.002814
963.0,0.003316
964.0,0.002984
965.0,0.00328
966.0,0.003266
967.0,0.003231
968.0,0.004591
969.0,0.004802
970.0,0.004324
971.0,0.005078
972.0,0.004794
973.0,0.004037
974.0,0.003788
975.0,0.003945
976.0,0.003687
977.0,0.004304
978.0,0.004024
979.0,0.004245
980.0,0.003927
981.0,0.004859
982.0,0.004582
983.0,0.004351
984.0,0.005
985.0,0.004516
986.0,0.005078
987.0,0.004932
988.0,0.004902
989.0,0.005021
990.0,0.004838
991.0,0.004989
992.0,0.005002
993.0,0.004846
994.0,0.004968
995.0,0.004948
996.0,0.004902
997.0,0.004893
998.0,0.004851
999.0,0.004817
1000.0,0.004758
1001.0,0.004808
1002.0,0.004628
1003.0,0.004685
1004.0,0.004544
1005.0,0.004371
1006.0,0.004518
1007.0,0.004599
1008.0,0.004552
1009.0,0.004505
1010.0,0.004466
1011.0,0.004508
1012.0,0.004446
1013.0,0.004465
1014.0,0.004418
1015.0,0.004372
1016.0,0.004334
1017.0,0.004327
1018.0,0.004297
1019.0,0.004179
1020.0,0.00424
1021.0,0.004219
1022.0,0.004166
1023.0,0.004194
1024.0,0.004114
1025.0,0.004165
1026.0,0.004128
1027.0,0.004103
1028.0,0.004079
1029.0,0.004016
1030.0,0.004032
1031.0,0.003998
1032.0,0.003973
1033.0,0.003897
1034.0,0.003883
1035.0,0.00388
1036.0,0.003884
1037.0,0.003807
1038.0,0.00381
1039.0,0.003793
1040.0,0.003764
1041.0,0.003763
1042.0,0.003723
1043.0,0.003697
1044.0,0.003697
1045.0,0.003632
1046.0,0.003577
1047.0,0.003596
1048.0,0.003602
1049.0,0.003576
1050.0,0.003545
1051.0,0.003526
1052.0,0.003498
1053.0,0.003457
1054.0,0.003451
1055.0,0.003439
1056.0,0.003413
1057.0,0.003388
1058.0,0.003292
1059.0,0.003283
1060.0,0.003265
1061.0,0.003248
1062.0,0.003252
1063.0,0.003208
1064.0,0.003235
1065.0,0.003196
1066.0,0.003124
1067.0,0.003152
1068.0,0.003069
1069.0,0.002965
1070.0,0.003051
1071.0,0.003096
1072.0,0.003042
1073.0,0.00299
1074.0,0.003066
1075.0,0.002877
1076.0,0.003039
1077.0,0.002959
1078.0,0.002889
1079.0,0.002961
1080.0,0.002878
1081.0,0.00277
1082.0,0.002824
1083.0,0.002826
1084.0,0.002723
1085.0,0.002839
1086.0,0.002535
1087.0,0.002645
1088.0,0.002767
1089.0,0.002651
1090.0,0.002563
1091.0,0.002721
1092.0,0.00271
1093.0,0.002218
1094.0,0.002455
1095.0,0.002311
1096.0,0.002183
1097.0,0.002603
1098.0,0.00213
1099.0,0.002224
1100.0,0.002025
1101.0,0.002054
1102.0,0.001939
1103.0,0.001901
1104.0,0.001899
1105.0,0.00212
1106.0,0.00152
1107.0,0.001978
1108.0,0.00161
1109.0,0.001611
1110.0,0.001934
1111.0,0.001212
1112.0,0.001584
1113.0,0.0009234
1114.0,0.001044
1115.0,0.0008419
1116.0,0.0006423
1117.0,0.0002075
1118.0,0.000704
1119.0,0.0003182
1120.0,0.0004062
1121.0,0.0005561
1122.0,0.0002113
1123.0,0.00036
1124.0,0.0002988
1125.0,0.0003999
1126.0,0.0001238
1127.0,0.0004527
1128.0,0.0002523
1129.0,0.0002689
1130.0,0.0001695
1131.0,0.0009297
1132.0,0.0007017
1133.0,0.0004136
1134.0,9.238e-05
1135.0,3.35e-05
1136.0,0.0003326
1137.0,0.0008896
1138.0,0.0005981
1139.0,0.0009559
1140.0,0.0007696
1141.0,0.0005597
1142.0,0.0006556
1143.0,0.0009785
1144.0,0.0002956
1145.0,0.0003817
1146.0,0.0004126
1147.0,0.0001291
1148.0,0.0008164
1149.0,0.000626
1150.0,0.0003142
1151.0,0.0005668
1152.0,0.0007203
1153.0,0.0007026
1154.0,0.0003571
1155.0,0.0009499
1156.0,0.0008365
1157.0,0.0009575
1158.0,0.0009427
1159.0,0.001033
1160.0,0.0008551
1161.0,0.001096
1162.0,0.001093
1163.0,0.001564
1164.0,0.001299
1165.0,0.001202
1166.0,0.001195
1167.0,0.001317
1168.0,0.001327
1169.0,0.001366
1170.0,0.001501
1171.0,0.001451
1172.0,0.00148
1173.0,0.001482
1174.0,0.0009894
1175.0,0.001442
1176.0,0.001608
1177.0,0.001522
1178.0,0.001081
1179.0,0.001606
1180.0,0.001393
1181.0,0.001442
1182.0,0.0009285
1183.0,0.001418
1184.0,0.0013
1185.0,0.001239
1186.0,0.001516
1187.0,0.001424
1188.0,0.0009307
1189.0,0.00131
1190.0,0.001459
1191.0,0.001362
1192.0,0.001473
1193.0,0.001396
1194.0,0.001443
1195.0,0.001347
1196.0,0.001283
1197.0,0.001442
1198.0,0.001296
1199.0,0.001066
1200.0,0.001351
1201.0,0.001288
1202.0,0.001279
1203.0,0.001271
1204.0,0.001077
1205.0,0.001307
1206.0,0.001468
1207.0,0.001258
1208.0,0.001244
1209.0,0.001267
1210.0,0.001325
1211.0,0.001245
1212.0,0.001218
1213.0,0.001384
1214.0,0.001246
1215.0,0.001214
1216.0,0.001366
1217.0,0.001319
1218.0,0.001346
1219.0,0.001322
1220.0,0.001339
1221.0,0.001352
1222.0,0.001307
1223.0,0.001288
1224.0,0.001273
1225.0,0.001326
1226.0,0.001334
1227.0,0.00121
1228.0,0.001335
1229.0,0.001322
1230.0,0.001291
1231.0,0.001333
1232.0,0.001321
1233.0,0.00126
1234.0,0.001321
1235.0,0.001307
1236.0,0.001314
1237.0,0.001287
1238.0,0.001301
1239.0,0.00128
1240.0,0.001281
1241.0,0.001268
1242.0,0.001264
1243.0,0.001249
1244.0,0.001253
1245.0,0.001255
1246.0,0.001244
1247.0,0.001234
1248.0,0.001228
1249.0,0.001229
1250.0,0.001217
1251.0,0.001196
1252.0,0.001194
1253.0,0.001177
1254.0,0.001159
1255.0,0.001181
1256.0,0.001137
1257.0,0.001126
1258.0,0.001149
1259.0,0.001094
1260.0,0.001097
1261.0,0.001021
1262.0,0.0009809
1263.0,0.0009796
1264.0,0.0008878
1265.0,0.0009681
1266.0,0.0009205
1267.0,0.0009395
1268.0,0.0008792
1269.0,0.0004949
1270.0,0.0009263
1271.0,0.0009908
1272.0,0.0009923
1273.0,0.0009773
1274.0,0.0009791
1275.0,0.0009924
1276.0,0.001001
1277.0,0.001007
1278.0,0.001028
1279.0,0.001015
1280.0,0.0009993
1281.0,0.0009528
1282.0,0.0009188
1283.0,0.0009858
1284.0,0.001005
1285.0,0.001009
1286.0,0.001022
1287.0,0.000999
1288.0,0.0009966
1289.0,0.0009548
1290.0,0.000982
1291.0,0.0009937
1292.0,0.0009167
1293.0,0.0009644
1294.0,0.0009537
1295.0,0.0009437
1296.0,0.000889
1297.0,0.0008302
1298.0,0.0009055
1299.0,0.0009488
1300.0,0.0007735
1301.0,0.0008007
1302.0,0.0008925
1303.0,0.0007576
1304.0,0.0006232
1305.0,0.0008626
1306.0,0.0008598
1307.0,0.0006344
1308.0,0.0007476
1309.0,0.0008441
1310.0,0.0006149
1311.0,0.000705
1312.0,0.0006829
1313.0,0.0006635
1314.0,0.0005794
1315.0,0.0005706
1316.0,0.0006821
1317.0,0.0006375
1318.0,0.0007026
1319.0,0.0005208
1320.0,0.0005019
1321.0,0.0005989
1322.0,0.0006027
1323.0,0.0004293
1324.0,0.000502
1325.0,0.000652
1326.0,0.0005423
1327.0,0.0005111
1328.0,0.000429
1329.0,0.0003063
1330.0,0.0004126
1331.0,0.0002295
1332.0,0.0002386
1333.0,0.0003448
1334.0,0.0002871
1335.0,0.0004126
1336.0,0.000313
1337.0,0.0002709
1338.0,0.0002951
1339.0,0.0002938
1340.0,0.0002845
1341.0,0.0002738
1342.0,0.0002886
1343.0,0.0001825
1344.0,0.0001043
1345.0,0.0001549
1346.0,7.09e-05
1347.0,7.165e-05
1348.0,4.161e-06
1349.0,1.533e-05
1350.0,1.596e-05
1351.0,3.723e-06
1352.0,9.883e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.911e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.621e-08
1378.0,6.502e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.909e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.897e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.895e-07
1399.0,4.357e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.599e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.692e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.771e-06
1413.0,1.931e-05
1414.0,2.01e-07
1415.0,9.582e-08
1416.0,3.291e-05
1417.0,9.255e-06
1418.0,1.049e-05
1419.0,1.57e-06
1420.0,6.311e-06
1421.0,6.824e-06
1422.0,4.285e-05
1423.0,7.741e-06
1424.0,1.48e-05
1425.0,2.183e-05
1426.0,2.527e-05
1427.0,4.881e-05
1428.0,3.089e-06
1429.0,3.518e-05
1430.0,6.314e-05
1431.0,7.003e-05
1432.0,2.393e-06
1433.0,4.247e-05
1434.0,2.063e-05
1435.0,1.976e-05
1436.0,4.041e-05
1437.0,3.052e-05
1438.0,1.213e-05
1439.0,5.609e-05
1440.0,4.13e-05
1441.0,3.019e-05
1442.0,3.362e-05
1443.0,4.375e-05
1444.0,6.243e-05
1445.0,4.678e-05
1446.0,1.993e-05
1447.0,3.206e-05
1448.0,0.0001266
1449.0,0.0001069
1450.0,2.335e-05
1451.0,8.889e-06
1452.0,6.004e-05
1453.0,8.093e-05
1454.0,0.0001522
1455.0,6.481e-05
1456.0,8.803e-05
1457.0,0.0001244
1458.0,0.0001526
1459.0,0.0001828
1460.0,8.717e-05
1461.0,8.941e-05
1462.0,0.000139
1463.0,3.931e-05
1464.0,0.0001703
1465.0,9.669e-05
1466.0,6.084e-05
1467.0,2.971e-05
1468.0,7.322e-05
1469.0,9.286e-05
1470.0,4.172e-05
1471.0,1.411e-05
1472.0,3.955e-05
1473.0,6.397e-05
1474.0,9.924e-05
1475.0,0.0002067
1476.0,6.388e-05
1477.0,6.365e-05
1478.0,5.962e-05
1479.0,0.0001238
1480.0,5.393e-05
1481.0,0.0001165
1482.0,5.299e-05
1483.0,0.0001569
1484.0,0.0001462
1485.0,0.0001269
1486.0,0.0001236
1487.0,5.09e-05
1488.0,9.716e-05
1489.0,0.0002106
1490.0,0.0001925
1491.0,0.0002235
1492.0,0.0001753
1493.0,0.0001968
1494.0,0.0002274
1495.0,0.000198
1496.0,0.0001831
1497.0,0.000267
1498.0,0.0002087
1499.0,0.0002498
1500.0,0.0002952
1501.0,0.0003121
1502.0,0.0002574
1503.0,0.0002116
1504.0,0.0001633
1505.0,0.0002025
1506.0,0.0003099
1507.0,0.0002949
1508.0,0.0002789
1509.0,0.0002019
1510.0,0.0003198
1511.0,0.0003065
1512.0,0.0003038
1513.0,0.0002732
1514.0,0.0002516
1515.0,0.000311
1516.0,0.000295
1517.0,0.000286
1518.0,0.0002845
1519.0,0.0002763
1520.0,0.0003007
1521.0,0.0003244
1522.0,0.0003049
1523.0,0.0003279
1524.0,0.0003159
1525.0,0.0002988
1526.0,0.0003031
1527.0,0.0002996
1528.0,0.000322
1529.0,0.0003038
1530.0,0.0002971
1531.0,0.000305
1532.0,0.0003185
1533.0,0.0003182
1534.0,0.0003115
1535.0,0.0003085
1536.0,0.0003142
1537.0,0.0003061
1538.0,0.0003094
1539.0,0.000303
1540.0,0.0003037
1541.0,0.000305
1542.0,0.0003005
1543.0,0.0003056
1544.0,0.0003008
1545.0,0.0003065
1546.0,0.0003007
1547.0,0.0002961
1548.0,0.0002954
1549.0,0.0002974
1550.0,0.0002946
1551.0,0.000296
1552.0,0.0002927
1553.0,0.0002905
1554.0,0.0002872
1555.0,0.0002874
1556.0,0.0002864
1557.0,0.0002892
1558.0,0.0002869
1559.0,0.0002844
1560.0,0.0002857
1561.0,0.000287
1562.0,0.0002826
1563.0,0.0002798
1564.0,0.0002804
1565.0,0.0002804
1566.0,0.000276
1567.0,0.0002759
1568.0,0.0002724
1569.0,0.0002737
1570.0,0.0002755
1571.0,0.0002771
1572.0,0.0002748
1573.0,0.0002723
1574.0,0.000262
1575.0,0.0002582
1576.0,0.0002534
1577.0,0.0002463
1578.0,0.000258
1579.0,0.0002595
1580.0,0.0002613
1581.0,0.0002569
1582.0,0.0002512
1583.0,0.0002517
1584.0,0.000256
1585.0,0.0002583
1586.0,0.0002546
