interpolation:linear
wavelength,value
398.5,0.4489
399.0,0.4865
399.5,0.4851
400.0,0.5038
401.0,0.5096
402.0,0.5382
403.0,0.5118
404.0,0.5043
405.0,0.5046
406.0,0.497
407.0,0.4894
408.0,0.5088
409.0,0.545
410.0,0.4766
411.0,0.5167
412.0,0.5556
413.0,0.542
414.0,0.5492
415.0,0.5511
416.0,0.5613
417.0,0.5478
418.0,0.5381
419.0,0.5456
420.0,0.5435
421.0,0.569
422.0,0.5411
423.0,0.529
424.0,0.5597
425.0,0.5591
426.0,0.5452
427.0,0.5353
428.0,0.5217
429.0,0.4947
430.0,0.4333
431.0,0.4295
432.0,0.555
433.0,0.5584
434.0,0.5187
435.0,0.5419
436.0,0.6112
437.0,0.6035
438.0,0.55
439.0,0.5685
440.0,0.587
441.0,0.6088
442.0,0.6532
443.0,0.6361
444.0,0.6504
445.0,0.6364
446.0,0.6081
447.0,0.658
448.0,0.668
449.0,0.6715
450.0,0.6906
451.0,0.7165
452.0,0.6907
453.0,0.65
454.0,0.679
455.0,0.6833
456.0,0.6998
457.0,0.7116
458.0,0.6871
459.0,0.6838
460.0,0.6856
461.0,0.7016
462.0,0.7075
463.0,0.7026
464.0,0.6917
465.0,0.6836
466.0,0.6907
467.0,0.678
468.0,0.686
469.0,0.6897
470.0,0.6677
471.0,0.6671
472.0,0.7029
473.0,0.6938
474.0,0.6945
475.0,0.7
476.0,0.6786
477.0,0.6801
478.0,0.6992
479.0,0.6953
480.0,0.697
481.0,0.7105
482.0,0.7148
483.0,0.7068
484.0,0.6927
485.0,0.6604
486.0,0.5777
487.0,0.6058
488.0,0.6646
489.0,0.6665
490.0,0.7015
491.0,0.6897
492.0,0.6514
493.0,0.6728
494.0,0.6797
495.0,0.6855
496.0,0.6898
497.0,0.7005
498.0,0.6677
499.0,0.676
500.0,0.6561
501.0,0.6437
502.0,0.6339
503.0,0.659
504.0,0.6402
505.0,0.6648
506.0,0.6863
507.0,0.6532
508.0,0.6335
509.0,0.6518
510.0,0.6488
511.0,0.6666
512.0,0.6741
513.0,0.6381
514.0,0.6339
515.0,0.6276
516.0,0.626
517.0,0.5564
518.0,0.5849
519.0,0.6135
520.0,0.6357
521.0,0.6417
522.0,0.6421
523.0,0.6304
524.0,0.6526
525.0,0.6597
526.0,0.6301
527.0,0.5933
528.0,0.6271
529.0,0.6607
530.0,0.6511
531.0,0.6605
532.0,0.6377
533.0,0.6191
534.0,0.6376
535.0,0.6517
536.0,0.658
537.0,0.6322
538.0,0.6435
539.0,0.6381
540.0,0.6117
541.0,0.6151
542.0,0.6341
543.0,0.6279
544.0,0.6382
545.0,0.6364
546.0,0.6387
547.0,0.6388
548.0,0.6314
549.0,0.6335
550.0,0.6411
551.0,0.6334
552.0,0.6378
553.0,0.6263
554.0,0.6412
555.0,0.6424
556.0,0.6339
557.0,0.614
558.0,0.6091
559.0,0.5973
560.0,0.6046
561.0,0.6121
562.0,0.6073
563.0,0.6234
564.0,0.6061
565.0,0.6005
566.0,0.5914
567.0,0.6022
568.0,0.5957
569.0,0.5794
570.0,0.5795
571.0,0.5766
572.0,0.589
573.0,0.595
574.0,0.5928
575.0,0.5812
576.0,0.576
577.0,0.5825
578.0,0.5743
579.0,0.5776
580.0,0.5902
581.0,0.5944
582.0,0.6067
583.0,0.609
584.0,0.6149
585.0,0.6002
586.0,0.5879
587.0,0.6002
588.0,0.5829
589.0,0.5112
590.0,0.535
591.0,0.5693
592.0,0.5602
593.0,0.5709
594.0,0.5659
595.0,0.5501
596.0,0.576
597.0,0.5687
598.0,0.5686
599.0,0.5696
600.0,0.5716
601.0,0.5677
602.0,0.564
603.0,0.5737
604.0,0.5835
605.0,0.5807
606.0,0.5788
607.0,0.585
608.0,0.579
609.0,0.5804
610.0,0.5767
611.0,0.58
612.0,0.5786
613.0,0.5716
614.0,0.5642
615.0,0.5768
616.0,0.5581
617.0,0.5572
618.0,0.5789
619.0,0.5732
620.0,0.5768
621.0,0.577
622.0,0.5699
623.0,0.5609
624.0,0.5516
625.0,0.5504
626.0,0.5585
627.0,0.5637
628.0,0.5146
629.0,0.5462
630.0,0.5332
631.0,0.5493
632.0,0.5435
633.0,0.5617
634.0,0.5576
635.0,0.567
636.0,0.5602
637.0,0.57
638.0,0.5764
639.0,0.5704
640.0,0.5654
641.0,0.5655
642.0,0.5634
643.0,0.5711
644.0,0.5697
645.0,0.5704
646.0,0.5556
647.0,0.5457
648.0,0.5462
649.0,0.5353
650.0,0.5421
651.0,0.5664
652.0,0.5384
653.0,0.5591
654.0,0.5532
655.0,0.5304
656.0,0.4717
657.0,0.4846
658.0,0.5444
659.0,0.5489
660.0,0.5514
661.0,0.5554
662.0,0.5557
663.0,0.5451
664.0,0.5527
665.0,0.5541
666.0,0.5549
667.0,0.5549
668.0,0.5556
669.0,0.5645
670.0,0.5623
671.0,0.5624
672.0,0.5577
673.0,0.5663
674.0,0.5644
675.0,0.5595
676.0,0.5635
677.0,0.5581
678.0,0.5598
679.0,0.5509
680.0,0.5554
681.0,0.5518
682.0,0.5512
683.0,0.5501
684.0,0.5474
685.0,0.5523
686.0,0.5488
687.0,0.3141
688.0,0.3908
689.0,0.393
690.0,0.4202
691.0,0.4516
692.0,0.4756
693.0,0.4711
694.0,0.4678
695.0,0.4935
696.0,0.4944
697.0,0.5322
698.0,0.5238
699.0,0.5062
700.0,0.4999
701.0,0.493
702.0,0.4983
703.0,0.4996
704.0,0.5186
705.0,0.5194
706.0,0.5201
707.0,0.5209
708.0,0.5219
709.0,0.5247
710.0,0.5236
711.0,0.5236
712.0,0.523
713.0,0.5168
714.0,0.519
715.0,0.5006
716.0,0.5004
717.0,0.4156
718.0,0.3797
719.0,0.3462
720.0,0.361
721.0,0.4092
722.0,0.4798
723.0,0.4408
724.0,0.3901
725.0,0.3815
726.0,0.4001
727.0,0.4104
728.0,0.3797
729.0,0.4004
730.0,0.4227
731.0,0.403
732.0,0.4378
733.0,0.4699
734.0,0.483
735.0,0.472
736.0,0.4712
737.0,0.4731
738.0,0.4851
739.0,0.4755
740.0,0.4894
741.0,0.4854
742.0,0.4867
743.0,0.4994
744.0,0.4985
745.0,0.4991
746.0,0.5013
747.0,0.5025
748.0,0.5015
749.0,0.4959
750.0,0.4956
751.0,0.4906
752.0,0.4928
753.0,0.4954
754.0,0.4965
755.0,0.4936
756.0,0.4935
757.0,0.4942
758.0,0.4879
759.0,0.475
760.0,0.04137
761.0,0.01729
762.0,0.1915
763.0,0.0737
764.0,0.1289
765.0,0.1914
766.0,0.2573
767.0,0.3495
768.0,0.4248
769.0,0.4387
770.0,0.4593
771.0,0.4655
772.0,0.4673
773.0,0.4708
774.0,0.4687
775.0,0.4652
776.0,0.471
777.0,0.4648
778.0,0.462
779.0,0.4623
780.0,0.4598
781.0,0.4603
782.0,0.4632
783.0,0.4552
784.0,0.4575
785.0,0.4539
786.0,0.4588
787.0,0.4484
788.0,0.4418
789.0,0.4415
790.0,0.4265
791.0,0.4334
792.0,0.4306
793.0,0.4233
794.0,0.4338
795.0,0.4403
796.0,0.4224
797.0,0.4226
798.0,0.4393
799.0,0.4356
800.0,0.427
801.0,0.4247
802.0,0.4234
803.0,0.4197
804.0,0.4207
805.0,0.4207
806.0,0.4347
807.0,0.429
808.0,0.4296
809.0,0.4198
810.0,0.4153
811.0,0.4134
812.0,0.3987
813.0,0.3889
814.0,0.3332
815.0,0.3317
816.0,0.3076
817.0,0.314
818.0,0.3002
819.0,0.3433
820.0,0.3205
821.0,0.3857
822.0,0.3729
823.0,0.2366
824.0,0.3579
825.0,0.3789
826.0,0.361
827.0,0.3846
828.0,0.3156
829.0,0.3595
830.0,0.3539
831.0,0.3553
832.0,0.3425
833.0,0.3694
834.0,0.3529
835.0,0.3953
836.0,0.3734
837.0,0.3966
838.0,0.3818
839.0,0.3912
840.0,0.4004
841.0,0.3936
842.0,0.3962
843.0,0.3977
844.0,0.3912
845.0,0.4057
846.0,0.4042
847.0,0.3972
848.0,0.394
849.0,0.3828
850.0,0.3668
851.0,0.3875
852.0,0.3852
853.0,0.3714
854.0,0.3201
855.0,0.3525
856.0,0.3849
857.0,0.394
858.0,0.3909
859.0,0.3916
860.0,0.3925
861.0,0.3903
862.0,0.3965
863.0,0.4059
864.0,0.3857
865.0,0.3824
866.0,0.3438
867.0,0.3588
868.0,0.3905
869.0,0.3824
870.0,0.3933
871.0,0.388
872.0,0.3867
873.0,0.3859
874.0,0.3813
875.0,0.3736
876.0,0.3774
877.0,0.3813
878.0,0.3853
879.0,0.3794
880.0,0.3713
881.0,0.3653
882.0,0.373
883.0,0.3746
884.0,0.3727
885.0,0.3755
886.0,0.3565
887.0,0.3614
888.0,0.3661
889.0,0.3715
890.0,0.3668
891.0,0.367
892.0,0.3544
893.0,0.3412
894.0,0.325
895.0,0.3017
896.0,0.2826
897.0,0.2363
898.0,0.2612
899.0,0.1913
900.0,0.2716
901.0,0.2005
902.0,0.2453
903.0,0.2442
904.0,0.3225
905.0,0.3093
906.0,0.2877
907.0,0.2236
908.0,0.2298
909.0,0.2532
910.0,0.2159
911.0,0.2357
912.0,0.2475
913.0,0.2187
914.0,0.2184
915.0,0.2365
916.0,0.1987
917.0,0.2603
918.0,0.2032
919.0,0.2677
920.0,0.2758
921.0,0.2869
922.0,0.2506
923.0,0.2777
924.0,0.2556
925.0,0.2503
926.0,0.2523
927.0,0.2883
928.0,0.1947
929.0,0.1733
930.0,0.1292
931.0,0.123
932.0,0.08149
933.0,0.06303
934.0,0.02808
935.0,0.06708
936.0,0.0376
937.0,0.03782
938.0,0.04807
939.0,0.119
940.0,0.1483
941.0,0.1052
942.0,0.1256
943.0,0.07747
944.0,0.08665
945.0,0.1099
946.0,0.04916
947.0,0.1086
948.0,0.07903
949.0,0.1521
950.0,0.03276
951.0,0.1509
952.0,0.0724
953.0,0.09923
954.0,0.1282
955.0,0.1011
956.0,0.1036
957.0,0.07189
958.0,0.1547
959.0,0.1151
960.0,0.129
961.0,0.151
962.0,0.1424
963.0,0.1696
964.0,0.1537
965.0,0.1691
966.0,0.1681
967.0,0.1667
968.0,0.2442
969.0,0.2524
970.0,0.2297
971.0,0.272
972.0,0.2583
973.0,0.2157
974.0,0.2037
975.0,0.2148
976.0,0.1988
977.0,0.2366
978.0,0.2204
979.0,0.2336
980.0,0.2181
981.0,0.2707
982.0,0.2554
983.0,0.2433
984.0,0.283
985.0,0.2544
986.0,0.2905
987.0,0.2818
988.0,0.2816
989.0,0.2913
990.0,0.2797
991.0,0.2919
992.0,0.2938
993.0,0.2844
994.0,0.2941
995.0,0.2941
996.0,0.2924
997.0,0.293
998.0,0.2915
999.0,0.2905
1000.0,0.2878
1001.0,0.2922
1002.0,0.2813
1003.0,0.2868
1004.0,0.2791
1005.0,0.2699
1006.0,0.2799
1007.0,0.2861
1008.0,0.284
1009.0,0.282
1010.0,0.2805
1011.0,0.2847
1012.0,0.2817
1013.0,0.2842
1014.0,0.2822
1015.0,0.2802
1016.0,0.2789
1017.0,0.2795
1018.0,0.2788
1019.0,0.2718
1020.0,0.2772
1021.0,0.277
1022.0,0.2744
1023.0,0.2773
1024.0,0.2726
1025.0,0.2775
1026.0,0.276
1027.0,0.2754
1028.0,0.2747
1029.0,0.2714
1030.0,0.2736
1031.0,0.2724
1032.0,0.2717
1033.0,0.2676
1034.0,0.2677
1035.0,0.2685
1036.0,0.2698
1037.0,0.2654
1038.0,0.2665
1039.0,0.2663
1040.0,0.2652
1041.0,0.2662
1042.0,0.2643
1043.0,0.2634
1044.0,0.2643
1045.0,0.2606
1046.0,0.2577
1047.0,0.2599
1048.0,0.2613
1049.0,0.2602
1050.0,0.2589
1051.0,0.2585
1052.0,0.2573
1053.0,0.2551
1054.0,0.2555
1055.0,0.2555
1056.0,0.2544
1057.0,0.2535
1058.0,0.2471
1059.0,0.2472
1060.0,0.2467
1061.0,0.2463
1062.0,0.2474
1063.0,0.2449
1064.0,0.2478
1065.0,0.2456
1066.0,0.2411
1067.0,0.2441
1068.0,0.2385
1069.0,0.2313
1070.0,0.2389
1071.0,0.2436
1072.0,0.24
1073.0,0.2367
1074.0,0.244
1075.0,0.2288
1076.0,0.2436
1077.0,0.2376
1078.0,0.2324
1079.0,0.2402
1080.0,0.234
1081.0,0.225
1082.0,0.2311
1083.0,0.2325
1084.0,0.2239
1085.0,0.2348
1086.0,0.2103
1087.0,0.2198
1088.0,0.2318
1089.0,0.2219
1090.0,0.2155
1091.0,0.2303
1092.0,0.2302
1093.0,0.1877
1094.0,0.2097
1095.0,0.1962
1096.0,0.1857
1097.0,0.225
1098.0,0.1817
1099.0,0.1907
1100.0,0.1743
1101.0,0.1775
1102.0,0.1675
1103.0,0.1644
1104.0,0.1648
1105.0,0.1857
1106.0,0.13
1107.0,0.1741
1108.0,0.1404
1109.0,0.142
1110.0,0.1713
1111.0,0.1067
1112.0,0.1414
1113.0,0.08071
1114.0,0.09081
1115.0,0.0747
1116.0,0.05454
1117.0,0.0153
1118.0,0.06076
1119.0,0.02595
1120.0,0.03216
1121.0,0.04499
1122.0,0.01557
1123.0,0.02925
1124.0,0.02462
1125.0,0.03317
1126.0,0.008383
1127.0,0.03772
1128.0,0.01895
1129.0,0.0205
1130.0,0.01258
1131.0,0.08121
1132.0,0.06182
1133.0,0.03397
1134.0,0.006347
1135.0,0.002532
1136.0,0.02658
1137.0,0.07778
1138.0,0.05387
1139.0,0.0915
1140.0,0.07216
1141.0,0.05132
1142.0,0.06111
1143.0,0.09158
1144.0,0.02702
1145.0,0.0328
1146.0,0.03531
1147.0,0.009279
1148.0,0.07878
1149.0,0.05974
1150.0,0.02992
1151.0,0.05343
1152.0,0.06956
1153.0,0.07079
1154.0,0.03178
1155.0,0.09527
1156.0,0.08353
1157.0,0.09799
1158.0,0.09679
1159.0,0.107
1160.0,0.08903
1161.0,0.1159
1162.0,0.1159
1163.0,0.1677
1164.0,0.1399
1165.0,0.128
1166.0,0.1302
1167.0,0.1438
1168.0,0.1444
1169.0,0.149
1170.0,0.1654
1171.0,0.161
1172.0,0.1661
1173.0,0.1651
1174.0,0.11
1175.0,0.1631
1176.0,0.1838
1177.0,0.1734
1178.0,0.1243
1179.0,0.1853
1180.0,0.1606
1181.0,0.166
1182.0,0.108
1183.0,0.1644
1184.0,0.1519
1185.0,0.1445
1186.0,0.1781
1187.0,0.1675
1188.0,0.1087
1189.0,0.1557
1190.0,0.1744
1191.0,0.1615
1192.0,0.1773
1193.0,0.1685
1194.0,0.1746
1195.0,0.1623
1196.0,0.1547
1197.0,0.1759
1198.0,0.1594
1199.0,0.1298
1200.0,0.1662
1201.0,0.1582
1202.0,0.159
1203.0,0.1568
1204.0,0.1345
1205.0,0.1643
1206.0,0.1844
1207.0,0.1577
1208.0,0.157
1209.0,0.1606
1210.0,0.1687
1211.0,0.1585
1212.0,0.1535
1213.0,0.1769
1214.0,0.1584
1215.0,0.155
1216.0,0.1766
1217.0,0.1708
1218.0,0.1751
1219.0,0.1723
1220.0,0.1754
1221.0,0.1777
1222.0,0.1726
1223.0,0.1705
1224.0,0.1684
1225.0,0.1765
1226.0,0.1785
1227.0,0.1617
1228.0,0.18
1229.0,0.1785
1230.0,0.1749
1231.0,0.1818
1232.0,0.1807
1233.0,0.1719
1234.0,0.1822
1235.0,0.1807
1236.0,0.1823
1237.0,0.1787
1238.0,0.1817
1239.0,0.1794
1240.0,0.1802
1241.0,0.1787
1242.0,0.1789
1243.0,0.1774
1244.0,0.1785
1245.0,0.1794
1246.0,0.1784
1247.0,0.1775
1248.0,0.177
1249.0,0.1779
1250.0,0.1766
1251.0,0.174
1252.0,0.1745
1253.0,0.1722
1254.0,0.1698
1255.0,0.1741
1256.0,0.1675
1257.0,0.1662
1258.0,0.1707
1259.0,0.1619
1260.0,0.1631
1261.0,0.1507
1262.0,0.1446
1263.0,0.1447
1264.0,0.1298
1265.0,0.1439
1266.0,0.1362
1267.0,0.1402
1268.0,0.1305
1269.0,0.0664
1270.0,0.139
1271.0,0.1506
1272.0,0.1515
1273.0,0.1495
1274.0,0.1505
1275.0,0.1532
1276.0,0.1554
1277.0,0.1572
1278.0,0.1615
1279.0,0.1599
1280.0,0.158
1281.0,0.1514
1282.0,0.1468
1283.0,0.1579
1284.0,0.1615
1285.0,0.1628
1286.0,0.1655
1287.0,0.1619
1288.0,0.1622
1289.0,0.1551
1290.0,0.1609
1291.0,0.1635
1292.0,0.15
1293.0,0.1595
1294.0,0.1582
1295.0,0.1563
1296.0,0.1469
1297.0,0.1373
1298.0,0.1514
1299.0,0.16
1300.0,0.1295
1301.0,0.1346
1302.0,0.151
1303.0,0.1285
1304.0,0.1042
1305.0,0.1476
1306.0,0.1471
1307.0,0.1084
1308.0,0.1296
1309.0,0.1452
1310.0,0.106
1311.0,0.123
1312.0,0.1189
1313.0,0.1154
1314.0,0.1014
1315.0,0.09883
1316.0,0.12
1317.0,0.113
1318.0,0.1251
1319.0,0.09134
1320.0,0.08985
1321.0,0.1069
1322.0,0.1068
1323.0,0.07515
1324.0,0.08983
1325.0,0.1178
1326.0,0.09779
1327.0,0.09236
1328.0,0.07787
1329.0,0.05397
1330.0,0.07257
1331.0,0.03887
1332.0,0.04166
1333.0,0.05895
1334.0,0.05295
1335.0,0.07455
1336.0,0.05616
1337.0,0.04868
1338.0,0.05245
1339.0,0.05293
1340.0,0.05293
1341.0,0.04828
1342.0,0.05111
1343.0,0.02886
1344.0,0.01781
1345.0,0.02551
1346.0,0.009652
1347.0,0.009306
1348.0,0.000335
1349.0,0.001397
1350.0,0.001614
1351.0,0.0002277
1352.0,3.125e-05
1353.0,9.106e-07
1354.0,4.79e-06
1355.0,1.095e-08
1356.0,4.35e-07
1357.0,6.634e-07
1358.0,1.362e-08
1359.0,7.103e-10
1360.0,4.469e-09
1361.0,1.283e-12
1362.0,2.809e-15
1363.0,4.137e-09
1364.0,1.816e-09
1365.0,8.393e-16
1366.0,2.249e-08
1367.0,1.204e-08
1368.0,6.109e-18
1369.0,6.668e-10
1370.0,2.337e-10
1371.0,9.784e-12
1372.0,6.796e-09
1373.0,2.498e-07
1374.0,1.823e-06
1375.0,3.002e-06
1376.0,4.441e-06
1377.0,1.866e-06
1378.0,2.047e-05
1379.0,7.935e-07
1380.0,8.218e-07
1381.0,1.78e-08
1382.0,5.425e-09
1383.0,6.421e-11
1384.0,6.378e-10
1385.0,8.381e-09
1386.0,3.626e-09
1387.0,1.311e-06
1388.0,3.103e-08
1389.0,7.871e-06
1390.0,6.475e-06
1391.0,4.109e-06
1392.0,2.509e-07
1393.0,1.665e-06
1394.0,3.788e-07
1395.0,1.908e-09
1396.0,1.987e-12
1397.0,5.567e-07
1398.0,2.131e-05
1399.0,1.401e-05
1400.0,6.695e-13
1401.0,3.942e-12
1402.0,8.139e-05
1403.0,8.792e-05
1404.0,2.489e-05
1405.0,6.598e-10
1406.0,5.008e-05
1407.0,5.954e-06
1408.0,4.316e-05
1409.0,9.776e-06
1410.0,1.103e-05
1411.0,7.987e-05
1412.0,0.0001304
1413.0,0.002182
1414.0,9.248e-06
1415.0,3.751e-06
1416.0,0.005182
1417.0,0.001143
1418.0,0.001146
1419.0,0.0001652
1420.0,0.000692
1421.0,0.0008118
1422.0,0.006803
1423.0,0.001228
1424.0,0.002463
1425.0,0.003309
1426.0,0.004415
1427.0,0.009497
1428.0,0.0002952
1429.0,0.006301
1430.0,0.01291
1431.0,0.01473
1432.0,0.0002273
1433.0,0.008663
1434.0,0.004068
1435.0,0.002999
1436.0,0.007365
1437.0,0.005719
1438.0,0.001996
1439.0,0.01067
1440.0,0.00811
1441.0,0.005245
1442.0,0.005732
1443.0,0.008626
1444.0,0.01306
1445.0,0.008766
1446.0,0.003522
1447.0,0.005886
1448.0,0.0297
1449.0,0.02445
1450.0,0.004498
1451.0,0.001587
1452.0,0.01302
1453.0,0.01788
1454.0,0.03776
1455.0,0.01522
1456.0,0.01971
1457.0,0.03008
1458.0,0.03972
1459.0,0.04651
1460.0,0.02207
1461.0,0.02095
1462.0,0.03462
1463.0,0.009233
1464.0,0.0446
1465.0,0.02606
1466.0,0.01365
1467.0,0.00604
1468.0,0.01717
1469.0,0.02287
1470.0,0.008405
1471.0,0.002882
1472.0,0.007956
1473.0,0.01486
1474.0,0.0259
1475.0,0.05603
1476.0,0.01585
1477.0,0.01516
1478.0,0.01579
1479.0,0.03337
1480.0,0.01309
1481.0,0.03089
1482.0,0.01394
1483.0,0.04258
1484.0,0.04164
1485.0,0.03551
1486.0,0.03346
1487.0,0.01253
1488.0,0.02688
1489.0,0.06053
1490.0,0.05687
1491.0,0.06706
1492.0,0.04977
1493.0,0.05728
1494.0,0.06837
1495.0,0.05962
1496.0,0.05491
1497.0,0.08355
1498.0,0.06434
1499.0,0.07695
1500.0,0.09291
1501.0,0.09716
1502.0,0.08142
1503.0,0.0657
1504.0,0.05017
1505.0,0.06326
1506.0,0.09884
1507.0,0.09412
1508.0,0.08977
1509.0,0.06381
1510.0,0.1035
1511.0,0.09858
1512.0,0.09898
1513.0,0.08749
1514.0,0.08047
1515.0,0.1022
1516.0,0.09706
1517.0,0.09348
1518.0,0.09369
1519.0,0.09054
1520.0,0.0993
1521.0,0.1091
1522.0,0.1017
1523.0,0.1109
1524.0,0.1063
1525.0,0.1001
1526.0,0.1021
1527.0,0.1015
1528.0,0.1102
1529.0,0.1037
1530.0,0.1014
1531.0,0.1047
1532.0,0.1104
1533.0,0.1107
1534.0,0.1086
1535.0,0.1076
1536.0,0.1101
1537.0,0.1074
1538.0,0.1091
1539.0,0.107
1540.0,0.1077
1541.0,0.1085
1542.0,0.107
1543.0,0.1093
1544.0,0.1077
1545.0,0.1103
1546.0,0.1082
1547.0,0.1069
1548.0,0.1069
1549.0,0.108
1550.0,0.1072
1551.0,0.1079
1552.0,0.1068
1553.0,0.1065
1554.0,0.1055
1555.0,0.1059
1556.0,0.1058
1557.0,0.1071
1558.0,0.1065
1559.0,0.1058
1560.0,0.1065
1561.0,0.1073
1562.0,0.1058
1563.0,0.105
1564.0,0.1054
1565.0,0.1058
1566.0,0.1043
1567.0,0.1045
1568.0,0.1034
1569.0,0.1041
1570.0,0.105
1571.0,0.1057
1572.0,0.105
1573.0,0.1042
1574.0,0.1004
1575.0,0.09918
1576.0,0.0975
1577.0,0.09497
1578.0,0.0996
1579.0,0.1003
1580.0,0.1012
1581.0,0.09972
1582.0,0.09775
1583.0,0.09813
1584.0,0.1002
1585.0,0.1014
1586.0,0.1001
1587.0,0.0985
1588.0,0.09596
1589.0,0.093
1590.0,0.095
1591.0,0.09737
1592.0,0.1001
1593.0,0.1018
1594.0,0.1015
1595.0,0.1003
1596.0,0.0973
1597.0,0.09961
1598.0,0.1012
1599.0,0.1001
1600.0,0.09948
1601.0,0.09801
1602.0,0.09822
1603.0,0.09937
1604.0,0.09859
1605.0,0.09856
1606.0,0.09743
1607.0,0.09831
1608.0,0.0981
1609.0,0.0956
1610.0,0.09361
1611.0,0.09522
1612.0,0.09638
1613.0,0.09644
1614.0,0.09651
1615.0,0.09437
1616.0,0.09288
1617.0,0.09459
1618.0,0.09634
1619.0,0.09439
1620.0,0.09257
1621.0,0.09359
1622.0,0.09505
1623.0,0.09646
1624.0,0.09525
1625.0,0.09488
1626.0,0.09507
1627.0,0.09585
1628.0,0.09551
