interpolation:linear
wavelength,value
1371.0,0.1467
1372.0,0.1467
1373.0,0.1467
1374.0,0.1467
1375.0,0.1467
1376.0,0.1467
1377.0,0.1467
1378.0,0.1467
1379.0,0.1467
1380.0,0.1467
1381.0,0.1467
1382.0,0.1467
1383.0,0.1467
1384.0,0.1467
1385.0,0.1467
1386.0,0.1467
1387.0,0.1467
1388.0,0.1467
1389.0,0.1467
1390.0,0.1467
1391.0,0.1467
1392.0,0.1467
1393.0,0.1467
1394.0,0.1467
1395.0,0.1467
1396.0,0.1467
1397.0,0.1467
1398.0,0.1467
1399.0,0.1467
1400.0,0.1467
1401.0,0.1467
1402.0,0.1467
1403.0,0.1467
1404.0,0.1467
1405.0,0.1467
1406.0,0.1467
1407.0,0.1467
1408.0,0.1467
1409.0,0.1467
1410.0,0.1467
1411.0,0.1467
1412.0,0.1467
1413.0,0.1467
1414.0,0.1467
1415.0,0.1467
1416.0,0.1467
1417.0,0.1467
1418.0,0.1467
1419.0,0.1467
1420.0,0.1467
1421.0,0.1467
1422.0,0.1467
1423.0,0.1467
1424.0,0.1467
1425.0,0.1467
1426.0,0.1467
1427.0,0.1467
1428.0,0.1467
1429.0,0.1467
1430.0,0.1467
1431.0,0.1467
1432.0,0.1467
1433.0,0.1467
1434.0,0.1467
1435.0,0.1467
1436.0,0.1467
1437.0,0.1467
1438.0,0.1467
1439.0,0.1467
1440.0,0.1467
1441.0,0.1467
1442.0,0.1467
1443.0,0.1467
1444.0,0.1467
1445.0,0.1467
1446.0,0.1467
1447.0,0.1467
1448.0,0.1467
1449.0,0.1467
1450.0,0.1467
1451.0,0.1467
1452.0,0.1467
1453.0,0.1467
1454.0,0.1467
1455.0,0.1467
1456.0,0.1467
1457.0,0.1467
1458.0,0.1467
1459.0,0.1467
1460.0,0.1467
1461.0,0.1467
1462.0,0.1467
1463.0,0.1467
1464.0,0.1467
1465.0,0.1467
1466.0,0.1467
1467.0,0.1467
1468.0,0.1467
1469.0,0.1467
1470.0,0.1467
1471.0,0.1467
1472.0,0.1467
1473.0,0.1467
1474.0,0.1467
1475.0,0.1467
1476.0,0.1467
1477.0,0.1467
1478.0,0.1467
1479.0,0.1467
1480.0,0.1467
1481.0,0.1467
1482.0,0.1467
1483.0,0.1467
1484.0,0.1467
1485.0,0.1467
1486.0,0.1467
1487.0,0.1467
1488.0,0.1467
1489.0,0.1467
1490.0,0.1467
1491.0,0.1467
1492.0,0.1467
1493.0,0.1467
1494.0,0.1467
1495.0,0.1467
1496.0,0.1467
1497.0,0.1467
1498.0,0.1467
1499.0,0.1467
1500.0,0.1467
1501.0,0.1467
1502.0,0.1467
1503.0,0.1467
1504.0,0.1467
1505.0,0.1467
1506.0,0.1467
1507.0,0.1467
1508.0,0.1467
1509.0,0.1467
1510.0,0.1467
1511.0,0.1467
1512.0,0.1467
1513.0,0.1467
1514.0,0.1467
1515.0,0.1467
1516.0,0.1467
1517.0,0.1467
1518.0,0.1467
1519.0,0.1467
1520.0,0.1467
1521.0,0.1467
1522.0,0.1467
1523.0,0.1467
1524.0,0.1467
1525.0,0.1467
1526.0,0.1467
1527.0,0.1467
1528.0,0.1467
1529.0,0.1467
1530.0,0.1467
1531.0,0.1467
1532.0,0.1467
1533.0,0.1467
1534.0,0.1467
1535.0,0.1467
1536.0,0.1467
1537.0,0.1467
1538.0,0.1467
1539.0,0.1467
1540.0,0.1467
1541.0,0.1467
1542.0,0.1467
1543.0,0.1467
1544.0,0.1467
1545.0,0.1467
1546.0,0.1467
1547.0,0.1467
1548.0,0.1467
1549.0,0.1467
1550.0,0.1467
1551.0,0.1467
1552.0,0.1467
1553.0,0.1467
1554.0,0.1467
1555.0,0.1467
1556.0,0.1467
1557.0,0.1467
1558.0,0.1467
1559.0,0.1467
1560.0,0.1467
1561.0,0.1467
1562.0,0.1467
1563.0,0.1467
1564.0,0.1467
1565.0,0.1467
1566.0,0.1467
1567.0,0.1467
1568.0,0.1467
1569.0,0.1467
1570.0,0.1467
1571.0,0.1467
1572.0,0.1467
1573.0,0.1467
1574.0,0.1467
1575.0,0.1467
1576.0,0.1467
1577.0,0.1467
1578.0,0.1467
1579.0,0.1467
1580.0,0.1467
1581.0,0.1467
1582.0,0.1467
1583.0,0.1467
1584.0,0.1467
1585.0,0.1467
1586.0,0.1467
1587.0,0.1467
1588.0,0.1467
1589.0,0.1467
1590.0,0.1467
1591.0,0.1467
1592.0,0.1467
1593.0,0.1467
1594.0,0.1467
1595.0,0.1467
1596.0,0.1467
1597.0,0.1467
1598.0,0.1467
1599.0,0.1467
1600.0,0.1467
1601.0,0.1467
1602.0,0.1467
1603.0,0.1467
1604.0,0.1467
1605.0,0.1467
1606.0,0.1467
1607.0,0.1467
1608.0,0.1467
1609.0,0.1467
1610.0,0.1467
1611.0,0.1467
1612.0,0.1467
1613.0,0.1467
1614.0,0.1467
1615.0,0.1467
1616.0,0.1467
1617.0,0.1467
1618.0,0.1467
1619.0,0.1467
1620.0,0.1467
1621.0,0.1467
1622.0,0.1467
1623.0,0.1467
1624.0,0.1467
1625.0,0.1467
1626.0,0.1467
1627.0,0.1467
1628.0,0.1467
1629.0,0.1467
1630.0,0.1467
1631.0,0.1467
1632.0,0.1467
1633.0,0.1467
1634.0,0.1467
1635.0,0.1467
1636.0,0.1467
1637.0,0.1467
1638.0,0.1467
1639.0,0.1467
1640.0,0.1467
1641.0,0.1467
1642.0,0.1467
1643.0,0.1467
1644.0,0.1467
