interpolation:linear
wavelength,value
847.0,0.9795
848.0,0.9747
849.0,0.9471
850.0,0.9073
851.0,0.962
852.0,0.9547
853.0,0.9181
854.0,0.7936
855.0,0.8708
856.0,0.9522
857.0,0.9727
858.0,0.9659
859.0,0.9663
860.0,0.9678
861.0,0.9627
862.0,0.9777
863.0,1.001
864.0,0.9508
865.0,0.9425
866.0,0.8475
867.0,0.8844
868.0,0.9625
869.0,0.9425
870.0,0.9694
871.0,0.9563
872.0,0.9529
873.0,0.9511
874.0,0.9398
875.0,0.9209
876.0,0.9306
877.0,0.94
878.0,0.9505
879.0,0.9358
880.0,0.9158
881.0,0.9027
882.0,0.9225
883.0,0.9249
884.0,0.9209
885.0,0.928
886.0,0.8865
887.0,0.8944
888.0,0.9086
889.0,0.9172
890.0,0.9117
891.0,0.9092
892.0,0.8856
893.0,0.8614
894.0,0.8376
895.0,0.7997
896.0,0.7574
897.0,0.6622
898.0,0.7159
899.0,0.5589
900.0,0.7262
901.0,0.5851
902.0,0.668
903.0,0.6806
904.0,0.8318
905.0,0.8069
906.0,0.7583
907.0,0.6331
908.0,0.6434
909.0,0.6887
910.0,0.6237
911.0,0.6561
912.0,0.6824
913.0,0.6337
914.0,0.6258
915.0,0.6767
916.0,0.5777
917.0,0.7166
918.0,0.5927
919.0,0.7261
920.0,0.7263
921.0,0.7534
922.0,0.6841
923.0,0.7274
924.0,0.7017
925.0,0.6868
926.0,0.6943
927.0,0.7672
928.0,0.5916
929.0,0.5478
930.0,0.4431
931.0,0.4177
932.0,0.3135
933.0,0.262
934.0,0.1588
935.0,0.2622
936.0,0.1731
937.0,0.1769
938.0,0.2137
939.0,0.4049
940.0,0.4783
941.0,0.373
942.0,0.4241
943.0,0.2885
944.0,0.2956
945.0,0.3826
946.0,0.2077
947.0,0.3876
948.0,0.287
949.0,0.5059
950.0,0.1612
951.0,0.4959
952.0,0.2837
953.0,0.3551
954.0,0.4231
955.0,0.3578
956.0,0.342
957.0,0.2859
958.0,0.4666
959.0,0.3839
960.0,0.4298
961.0,0.4724
962.0,0.4484
963.0,0.5081
964.0,0.4686
965.0,0.5052
966.0,0.5075
967.0,0.5061
968.0,0.6488
969.0,0.6797
970.0,0.6286
971.0,0.7065
972.0,0.6784
973.0,0.6037
974.0,0.5751
975.0,0.5917
976.0,0.5687
977.0,0.6337
978.0,0.6077
979.0,0.6322
980.0,0.5973
981.0,0.7021
982.0,0.676
983.0,0.6519
984.0,0.7184
985.0,0.6734
986.0,0.728
987.0,0.7171
988.0,0.7158
989.0,0.724
990.0,0.7113
991.0,0.7266
992.0,0.7304
993.0,0.7175
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7208
1000.0,0.7165
1001.0,0.7246
1002.0,0.7078
1003.0,0.712
1004.0,0.6955
1005.0,0.6689
1006.0,0.6956
1007.0,0.7101
1008.0,0.7068
1009.0,0.7037
1010.0,0.7011
1011.0,0.7065
1012.0,0.701
1013.0,0.7047
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.6891
1024.0,0.6814
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6827
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6573
1043.0,0.6553
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6513
1049.0,0.649
1050.0,0.6462
1051.0,0.6454
1052.0,0.6429
1053.0,0.638
1054.0,0.6395
1055.0,0.6401
1056.0,0.6381
1057.0,0.6362
1058.0,0.6208
1059.0,0.6217
1060.0,0.6208
1061.0,0.6202
1062.0,0.6237
1063.0,0.6177
1064.0,0.625
1065.0,0.6209
1066.0,0.6083
1067.0,0.6163
1068.0,0.6032
1069.0,0.5843
1070.0,0.6045
1071.0,0.6128
1072.0,0.6066
1073.0,0.5977
1074.0,0.612
1075.0,0.5847
1076.0,0.6117
1077.0,0.6027
1078.0,0.592
1079.0,0.6014
1080.0,0.5935
1081.0,0.576
1082.0,0.5825
1083.0,0.5836
1084.0,0.5756
1085.0,0.5945
1086.0,0.548
1087.0,0.5616
1088.0,0.5836
1089.0,0.5689
1090.0,0.5587
1091.0,0.5827
1092.0,0.5805
1093.0,0.5021
1094.0,0.5323
1095.0,0.5216
1096.0,0.5024
1097.0,0.5669
1098.0,0.4956
1099.0,0.5154
1100.0,0.4837
1101.0,0.4884
1102.0,0.4691
1103.0,0.4666
1104.0,0.4669
1105.0,0.5046
1106.0,0.4031
1107.0,0.4826
1108.0,0.4195
1109.0,0.4182
1110.0,0.4797
1111.0,0.3395
1112.0,0.4142
1113.0,0.2785
1114.0,0.3094
1115.0,0.257
1116.0,0.2144
1117.0,0.0894
1118.0,0.2297
1119.0,0.1223
1120.0,0.1541
1121.0,0.1992
1122.0,0.0911
1123.0,0.139
1124.0,0.1174
1125.0,0.1512
1126.0,0.05994
1127.0,0.1699
1128.0,0.1094
1129.0,0.1149
1130.0,0.0792
1131.0,0.304
1132.0,0.2419
1133.0,0.163
1134.0,0.04791
1135.0,0.01768
1136.0,0.1394
1137.0,0.3013
1138.0,0.2146
1139.0,0.3021
1140.0,0.2593
1141.0,0.2039
1142.0,0.2307
1143.0,0.3202
1144.0,0.1212
1145.0,0.1569
1146.0,0.1693
1147.0,0.06729
1148.0,0.2773
1149.0,0.2271
1150.0,0.1299
1151.0,0.2131
1152.0,0.2557
1153.0,0.2444
1154.0,0.1538
1155.0,0.3155
1156.0,0.2876
1157.0,0.3176
1158.0,0.314
1159.0,0.334
1160.0,0.2911
1161.0,0.3482
1162.0,0.3507
1163.0,0.4562
1164.0,0.3978
1165.0,0.3812
1166.0,0.3745
1167.0,0.4046
1168.0,0.4103
1169.0,0.4178
1170.0,0.449
1171.0,0.4386
1172.0,0.4436
1173.0,0.448
1174.0,0.3343
1175.0,0.4355
1176.0,0.472
1177.0,0.4575
1178.0,0.3545
1179.0,0.4755
1180.0,0.4321
1181.0,0.4451
1182.0,0.319
1183.0,0.4366
1184.0,0.4131
1185.0,0.402
1186.0,0.4651
1187.0,0.4466
1188.0,0.3254
1189.0,0.4169
1190.0,0.4546
1191.0,0.4376
1192.0,0.4602
1193.0,0.4432
1194.0,0.4553
1195.0,0.4349
1196.0,0.4216
1197.0,0.4532
1198.0,0.418
1199.0,0.3653
1200.0,0.438
1201.0,0.4258
1202.0,0.4214
1203.0,0.418
1204.0,0.3711
1205.0,0.4283
1206.0,0.4677
1207.0,0.4213
1208.0,0.4118
1209.0,0.4195
1210.0,0.4348
1211.0,0.4179
1212.0,0.4169
1213.0,0.4544
1214.0,0.4249
1215.0,0.4179
1216.0,0.4528
1217.0,0.4427
1218.0,0.4493
1219.0,0.4446
1220.0,0.4495
1221.0,0.4529
1222.0,0.4423
1223.0,0.439
1224.0,0.4376
1225.0,0.4501
1226.0,0.452
1227.0,0.4218
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4523
1233.0,0.4406
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4429
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.426
1257.0,0.4242
1258.0,0.4302
1259.0,0.4184
1260.0,0.4201
1261.0,0.4014
1262.0,0.3919
1263.0,0.3928
1264.0,0.3685
1265.0,0.3902
1266.0,0.379
1267.0,0.3832
1268.0,0.3673
1269.0,0.2551
1270.0,0.3828
1271.0,0.3995
1272.0,0.4002
1273.0,0.3965
1274.0,0.3971
1275.0,0.4019
1276.0,0.4049
1277.0,0.4065
1278.0,0.4123
1279.0,0.4088
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4096
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.399
1290.0,0.4051
1291.0,0.4102
1292.0,0.3911
1293.0,0.4037
1294.0,0.4011
1295.0,0.4006
1296.0,0.3861
1297.0,0.3682
1298.0,0.3905
1299.0,0.4036
1300.0,0.3518
1301.0,0.3605
1302.0,0.389
1303.0,0.3461
1304.0,0.3048
1305.0,0.3818
1306.0,0.3824
1307.0,0.308
1308.0,0.3451
1309.0,0.3803
1310.0,0.3026
1311.0,0.3331
1312.0,0.3256
1313.0,0.3208
1314.0,0.2906
1315.0,0.289
1316.0,0.3294
1317.0,0.3131
1318.0,0.3364
1319.0,0.2744
1320.0,0.2634
1321.0,0.3028
1322.0,0.3075
1323.0,0.2409
1324.0,0.2691
1325.0,0.3252
1326.0,0.2852
1327.0,0.2735
1328.0,0.2389
1329.0,0.1875
1330.0,0.2399
1331.0,0.1548
1332.0,0.1564
1333.0,0.215
1334.0,0.1781
1335.0,0.2399
1336.0,0.1947
1337.0,0.1752
1338.0,0.1892
1339.0,0.1871
1340.0,0.1794
1341.0,0.1809
1342.0,0.1896
1343.0,0.1409
1344.0,0.08408
1345.0,0.1197
1346.0,0.06818
1347.0,0.07078
1348.0,0.006517
1349.0,0.02106
1350.0,0.02031
1351.0,0.006729
1352.0,0.002485
1353.0,0.0001858
1354.0,0.0005076
1355.0,8.663e-06
1356.0,9.385e-05
1357.0,0.000141
1358.0,9.957e-06
1359.0,2.16e-06
1360.0,5.532e-06
1361.0,2.025e-08
1362.0,9.565e-11
1363.0,8.483e-06
1364.0,3.758e-06
1365.0,6.206e-11
1366.0,3.194e-05
1367.0,1.233e-05
1368.0,1.656e-12
1369.0,1.465e-06
1370.0,9.067e-07
1371.0,7.003e-08
1372.0,6.833e-06
1373.0,9.337e-05
1374.0,0.0003351
1375.0,0.0006019
1376.0,0.0004513
1377.0,0.0002203
1378.0,0.00187
1379.0,9.43e-05
1380.0,0.0001568
1381.0,4.941e-06
1382.0,6.562e-06
1383.0,1.263e-07
1384.0,1.805e-06
1385.0,4.855e-06
1386.0,6.808e-06
1387.0,0.0003957
1388.0,8.389e-06
1389.0,0.001028
1390.0,0.0008801
1391.0,0.0006289
1392.0,4.6e-05
1393.0,0.00021
1394.0,0.0001604
1395.0,1.665e-06
1396.0,2.503e-08
1397.0,9.318e-05
1398.0,0.002141
1399.0,0.001362
1400.0,1.457e-08
1401.0,4.022e-08
1402.0,0.002727
1403.0,0.003629
1404.0,0.001138
1405.0,9.879e-07
1406.0,0.003254
1407.0,0.0002777
1408.0,0.002624
1409.0,0.001064
1410.0,0.0007733
1411.0,0.00316
1412.0,0.003899
1413.0,0.0301
1414.0,0.0005983
1415.0,0.0003159
1416.0,0.04281
1417.0,0.01538
1418.0,0.01761
1419.0,0.002864
1420.0,0.01088
1421.0,0.01197
1422.0,0.05511
1423.0,0.01137
1424.0,0.02073
1425.0,0.03125
1426.0,0.03338
1427.0,0.05647
1428.0,0.006275
1429.0,0.04434
1430.0,0.0704
1431.0,0.07603
1432.0,0.005014
1433.0,0.05023
1434.0,0.0265
1435.0,0.02969
1436.0,0.05214
1437.0,0.04002
1438.0,0.01835
1439.0,0.06861
1440.0,0.05172
1441.0,0.04181
1442.0,0.0458
1443.0,0.05388
1444.0,0.07315
1445.0,0.0601
1446.0,0.02794
1447.0,0.04397
1448.0,0.1278
1449.0,0.1138
1450.0,0.03252
1451.0,0.01383
1452.0,0.07125
1453.0,0.09184
1454.0,0.1478
1455.0,0.07339
1456.0,0.1001
1457.0,0.1284
1458.0,0.1459
1459.0,0.1733
1460.0,0.09331
1461.0,0.09983
1462.0,0.1416
1463.0,0.04909
1464.0,0.1633
1465.0,0.09929
1466.0,0.07462
1467.0,0.04204
1468.0,0.08637
1469.0,0.1043
1470.0,0.05683
1471.0,0.02148
1472.0,0.05456
1473.0,0.07812
1474.0,0.1072
1475.0,0.1934
1476.0,0.07632
1477.0,0.07805
1478.0,0.06975
1479.0,0.1298
1480.0,0.06742
1481.0,0.1249
1482.0,0.06411
1483.0,0.1593
1484.0,0.1464
1485.0,0.1331
1486.0,0.1321
1487.0,0.06544
1488.0,0.1063
1489.0,0.1982
1490.0,0.1822
1491.0,0.2025
1492.0,0.1745
1493.0,0.1897
1494.0,0.2092
1495.0,0.1871
1496.0,0.1763
1497.0,0.2311
1498.0,0.1941
1499.0,0.2241
1500.0,0.2519
1501.0,0.2648
1502.0,0.2248
1503.0,0.1961
1504.0,0.1613
1505.0,0.1898
1506.0,0.2619
1507.0,0.2543
1508.0,0.2424
1509.0,0.1934
1510.0,0.2711
1511.0,0.2643
1512.0,0.2602
1513.0,0.2436
1514.0,0.2302
1515.0,0.2664
1516.0,0.2563
1517.0,0.2527
1518.0,0.2516
1519.0,0.2476
1520.0,0.2628
1521.0,0.2748
1522.0,0.2648
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2778
1529.0,0.2656
1530.0,0.2616
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.213
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1806
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
