interpolation:linear
wavelength,value
331.0,0.2066
331.5,0.2079
332.0,0.222
332.5,0.218
333.0,0.2168
333.5,0.1963
334.0,0.2003
334.5,0.2288
335.0,0.2134
335.5,0.255
336.0,0.1758
336.5,0.1996
337.0,0.1633
337.5,0.2024
338.0,0.1959
338.5,0.2302
339.0,0.2256
339.5,0.2169
340.0,0.2485
340.5,0.223
341.0,0.2205
341.5,0.1996
342.0,0.237
342.5,0.2203
343.0,0.2425
343.5,0.2283
344.0,0.1655
344.5,0.1704
345.0,0.2217
345.5,0.2244
346.0,0.1893
346.5,0.2131
347.0,0.2287
347.5,0.1844
348.0,0.2082
348.5,0.2066
349.0,0.1906
349.5,0.188
350.0,0.2314
350.5,0.243
351.0,0.2166
351.5,0.211
352.0,0.2246
352.5,0.174
353.0,0.2178
353.5,0.2316
354.0,0.2392
354.5,0.2415
355.0,0.2398
355.5,0.2156
356.0,0.2244
356.5,0.1908
357.0,0.157
357.5,0.1912
358.0,0.1509
358.5,0.1283
359.0,0.1787
359.5,0.227
360.0,0.2395
360.5,0.1905
361.0,0.1728
361.5,0.198
362.0,0.1705
362.5,0.2349
363.0,0.21
363.5,0.1926
364.0,0.2345
364.5,0.1996
365.0,0.2024
365.5,0.2529
366.0,0.2668
366.5,0.2495
367.0,0.2419
367.5,0.25
368.0,0.2178
368.5,0.2188
369.0,0.2353
369.5,0.2497
370.0,0.265
370.5,0.2048
371.0,0.2178
371.5,0.2713
372.0,0.1793
372.5,0.2141
373.0,0.2168
373.5,0.1405
374.0,0.2032
374.5,0.1676
375.0,0.1622
375.5,0.2411
376.0,0.199
376.5,0.2053
377.0,0.2164
377.5,0.2521
378.0,0.2721
378.5,0.256
379.0,0.2103
379.5,0.1912
380.0,0.1978
380.5,0.2385
381.0,0.2379
381.5,0.1878
382.0,0.166
382.5,0.1408
383.0,0.1298
383.5,0.1245
384.0,0.1367
384.5,0.2002
385.0,0.1977
385.5,0.1833
386.0,0.1563
386.5,0.2044
387.0,0.1691
387.5,0.1891
388.0,0.1738
388.5,0.171
389.0,0.1838
389.5,0.2216
390.0,0.2214
390.5,0.2029
391.0,0.2377
391.5,0.2414
392.0,0.2024
392.5,0.1804
393.0,0.09994
393.5,0.07234
394.0,0.1466
394.5,0.1856
395.0,0.2255
395.5,0.228
396.0,0.1968
396.5,0.1146
397.0,0.0856
397.5,0.1733
398.0,0.2416
398.5,0.2487
399.0,0.2682
399.5,0.2662
400.0,0.2752
401.0,0.2702
402.0,0.2826
403.0,0.2661
404.0,0.2597
405.0,0.2575
406.0,0.2511
407.0,0.2449
408.0,0.2522
409.0,0.2677
410.0,0.2321
411.0,0.2492
412.0,0.2655
413.0,0.2567
414.0,0.2577
415.0,0.2562
416.0,0.2584
417.0,0.2498
418.0,0.2431
419.0,0.2442
420.0,0.241
421.0,0.2499
422.0,0.2355
423.0,0.228
424.0,0.2391
425.0,0.2366
426.0,0.2286
427.0,0.2224
428.0,0.2149
429.0,0.2019
430.0,0.1753
431.0,0.1722
432.0,0.2204
433.0,0.2198
434.0,0.2023
435.0,0.2096
436.0,0.2343
437.0,0.2294
438.0,0.2072
439.0,0.2127
440.0,0.2176
441.0,0.2236
442.0,0.2378
443.0,0.2297
444.0,0.2328
445.0,0.226
446.0,0.2139
447.0,0.2293
448.0,0.231
449.0,0.2299
450.0,0.2344
451.0,0.241
452.0,0.2303
453.0,0.215
454.0,0.2226
455.0,0.2222
456.0,0.2256
457.0,0.2274
458.0,0.2179
459.0,0.215
460.0,0.2138
461.0,0.217
462.0,0.217
463.0,0.214
464.0,0.2089
465.0,0.2047
466.0,0.2051
467.0,0.1997
468.0,0.2003
469.0,0.1996
470.0,0.1918
471.0,0.1901
472.0,0.1988
473.0,0.1947
474.0,0.1934
475.0,0.1935
476.0,0.1863
477.0,0.1853
478.0,0.1888
479.0,0.1861
480.0,0.185
481.0,0.1867
482.0,0.1862
483.0,0.1825
484.0,0.1774
485.0,0.1678
486.0,0.1456
487.0,0.1514
488.0,0.1648
489.0,0.164
490.0,0.1712
491.0,0.167
492.0,0.1565
493.0,0.1604
494.0,0.1608
495.0,0.161
496.0,0.1608
497.0,0.162
498.0,0.1533
499.0,0.154
500.0,0.1483
501.0,0.1444
502.0,0.1412
503.0,0.1458
504.0,0.141
505.0,0.145
506.0,0.1486
507.0,0.1403
508.0,0.135
509.0,0.1378
510.0,0.1361
511.0,0.1388
512.0,0.1393
513.0,0.1308
514.0,0.129
515.0,0.1268
516.0,0.1256
517.0,0.1108
518.0,0.1157
519.0,0.1204
520.0,0.1239
521.0,0.1241
522.0,0.1234
523.0,0.1203
524.0,0.1237
525.0,0.1243
526.0,0.1179
527.0,0.1103
528.0,0.1157
529.0,0.1212
530.0,0.1186
531.0,0.1196
532.0,0.1147
533.0,0.1106
534.0,0.1131
535.0,0.1148
536.0,0.115
537.0,0.1097
538.0,0.1109
539.0,0.1092
540.0,0.1041
541.0,0.104
542.0,0.1065
543.0,0.1047
544.0,0.1059
545.0,0.1049
546.0,0.1047
547.0,0.1039
548.0,0.1019
549.0,0.1016
550.0,0.1021
551.0,0.1002
552.0,0.1002
553.0,0.09773
554.0,0.09942
555.0,0.09896
556.0,0.09699
557.0,0.09331
558.0,0.09194
559.0,0.08958
560.0,0.09006
561.0,0.09058
562.0,0.08929
563.0,0.0911
564.0,0.08804
565.0,0.08671
566.0,0.08485
567.0,0.08586
568.0,0.08452
569.0,0.08194
570.0,0.0814
571.0,0.08039
572.0,0.08174
573.0,0.0821
574.0,0.08137
575.0,0.07937
576.0,0.07814
577.0,0.0785
578.0,0.07686
579.0,0.07672
580.0,0.07773
581.0,0.07766
582.0,0.07864
583.0,0.0784
584.0,0.07866
585.0,0.07629
586.0,0.07422
587.0,0.07532
588.0,0.07302
589.0,0.06422
590.0,0.06678
591.0,0.0703
592.0,0.06895
593.0,0.06955
594.0,0.0686
595.0,0.06646
596.0,0.06874
597.0,0.06757
598.0,0.06697
599.0,0.06661
600.0,0.06632
601.0,0.0654
602.0,0.06458
603.0,0.06525
604.0,0.06593
605.0,0.06521
606.0,0.06459
607.0,0.06487
608.0,0.06378
609.0,0.06352
610.0,0.06272
611.0,0.06271
612.0,0.06219
613.0,0.06105
614.0,0.05988
615.0,0.06085
616.0,0.05853
617.0,0.05809
618.0,0.06001
619.0,0.05908
620.0,0.05913
621.0,0.05886
622.0,0.05784
623.0,0.05662
624.0,0.05533
625.0,0.05493
626.0,0.05546
627.0,0.05576
628.0,0.05159
629.0,0.05375
630.0,0.05221
631.0,0.05314
632.0,0.05224
633.0,0.0536
634.0,0.05283
635.0,0.05336
636.0,0.05237
637.0,0.05295
638.0,0.05319
639.0,0.05232
640.0,0.05153
641.0,0.05122
642.0,0.05074
643.0,0.05118
644.0,0.05077
645.0,0.05056
646.0,0.04908
647.0,0.0482
648.0,0.04795
649.0,0.04678
650.0,0.04682
651.0,0.0486
652.0,0.04623
653.0,0.04745
654.0,0.04669
655.0,0.04465
656.0,0.03939
657.0,0.04027
658.0,0.04493
659.0,0.04504
660.0,0.04498
661.0,0.04506
662.0,0.04492
663.0,0.04384
664.0,0.04415
665.0,0.04396
666.0,0.04377
667.0,0.04351
668.0,0.04332
669.0,0.04376
670.0,0.04334
671.0,0.04312
672.0,0.04258
673.0,0.04305
674.0,0.04266
675.0,0.04205
676.0,0.04213
677.0,0.04153
678.0,0.04146
679.0,0.04059
680.0,0.04072
681.0,0.04025
682.0,0.04
683.0,0.03972
684.0,0.03931
685.0,0.03944
686.0,0.03901
687.0,0.02512
688.0,0.0296
689.0,0.02956
690.0,0.03095
691.0,0.03254
692.0,0.03368
693.0,0.03321
694.0,0.03271
695.0,0.03398
696.0,0.03384
697.0,0.03597
698.0,0.03524
699.0,0.03411
700.0,0.03352
701.0,0.03302
702.0,0.03314
703.0,0.03303
704.0,0.03397
705.0,0.03384
706.0,0.03367
707.0,0.03355
708.0,0.03345
709.0,0.03335
710.0,0.03317
711.0,0.03302
712.0,0.03282
713.0,0.03232
714.0,0.03226
715.0,0.03104
716.0,0.03091
717.0,0.02635
718.0,0.02389
719.0,0.02159
720.0,0.02262
721.0,0.02509
722.0,0.02898
723.0,0.02661
724.0,0.02361
725.0,0.02312
726.0,0.02423
727.0,0.02441
728.0,0.02275
729.0,0.0236
730.0,0.02497
731.0,0.02368
732.0,0.02536
733.0,0.02687
734.0,0.02739
735.0,0.02669
736.0,0.02654
737.0,0.02651
738.0,0.02685
739.0,0.02618
740.0,0.02676
741.0,0.02638
742.0,0.02628
743.0,0.02681
744.0,0.0266
745.0,0.02648
746.0,0.02647
747.0,0.02641
748.0,0.02621
749.0,0.02578
750.0,0.02564
751.0,0.02527
752.0,0.02526
753.0,0.02526
754.0,0.02519
755.0,0.02493
756.0,0.02481
757.0,0.02473
758.0,0.0243
759.0,0.02366
760.0,0.003512
761.0,0.001791
762.0,0.01135
763.0,0.005397
764.0,0.008271
765.0,0.01118
766.0,0.0139
767.0,0.01774
768.0,0.02061
769.0,0.021
770.0,0.02168
771.0,0.02179
772.0,0.02174
773.0,0.02178
774.0,0.02156
775.0,0.0213
776.0,0.02147
777.0,0.02108
778.0,0.02084
779.0,0.02075
780.0,0.02054
781.0,0.02047
782.0,0.0205
783.0,0.02005
784.0,0.02005
785.0,0.01981
786.0,0.01994
787.0,0.01948
788.0,0.01913
789.0,0.01902
790.0,0.01839
791.0,0.0185
792.0,0.01828
793.0,0.01789
794.0,0.01816
795.0,0.01837
796.0,0.01766
797.0,0.01761
798.0,0.0181
799.0,0.01789
800.0,0.01748
801.0,0.01733
802.0,0.0172
803.0,0.01699
804.0,0.01694
805.0,0.01682
806.0,0.01724
807.0,0.01694
808.0,0.01689
809.0,0.01648
810.0,0.01625
811.0,0.01619
812.0,0.0156
813.0,0.01517
814.0,0.01311
815.0,0.01296
816.0,0.01187
817.0,0.01207
818.0,0.01155
819.0,0.01303
820.0,0.01214
821.0,0.0144
822.0,0.01387
823.0,0.008959
824.0,0.01331
825.0,0.01386
826.0,0.0132
827.0,0.01397
828.0,0.01156
829.0,0.01295
830.0,0.01271
831.0,0.01271
832.0,0.01222
833.0,0.01311
834.0,0.01253
835.0,0.01384
836.0,0.01311
837.0,0.01376
838.0,0.01325
839.0,0.01343
840.0,0.01368
841.0,0.01341
842.0,0.01339
843.0,0.01334
844.0,0.01309
845.0,0.01349
846.0,0.01337
847.0,0.01307
848.0,0.01292
849.0,0.0125
850.0,0.01193
851.0,0.01256
852.0,0.01242
853.0,0.0119
854.0,0.01022
855.0,0.01119
856.0,0.01218
857.0,0.01241
858.0,0.01227
859.0,0.01223
860.0,0.01219
861.0,0.01208
862.0,0.01222
863.0,0.01246
864.0,0.01179
865.0,0.01164
866.0,0.01042
867.0,0.01083
868.0,0.01173
869.0,0.01144
870.0,0.01172
871.0,0.01151
872.0,0.01142
873.0,0.01135
874.0,0.01117
875.0,0.01089
876.0,0.01096
877.0,0.01102
878.0,0.01109
879.0,0.01088
880.0,0.0106
881.0,0.0104
882.0,0.01058
883.0,0.01057
884.0,0.01048
885.0,0.01051
886.0,0.009961
887.0,0.01004
888.0,0.01014
889.0,0.01022
890.0,0.01007
891.0,0.01002
892.0,0.009683
893.0,0.009308
894.0,0.008894
895.0,0.008307
896.0,0.007699
897.0,0.006458
898.0,0.007104
899.0,0.005172
900.0,0.007263
901.0,0.005471
902.0,0.006522
903.0,0.006542
904.0,0.008468
905.0,0.008102
906.0,0.007503
907.0,0.005885
908.0,0.006011
909.0,0.006581
910.0,0.005682
911.0,0.006088
912.0,0.006382
913.0,0.005699
914.0,0.005624
915.0,0.006162
916.0,0.005055
917.0,0.006645
918.0,0.005173
919.0,0.006714
920.0,0.006765
921.0,0.00709
922.0,0.006214
923.0,0.006793
924.0,0.006341
925.0,0.006153
926.0,0.006223
927.0,0.007027
928.0,0.004907
929.0,0.004414
930.0,0.003335
931.0,0.003119
932.0,0.002145
933.0,0.001692
934.0,0.0008674
935.0,0.001722
936.0,0.001017
937.0,0.001028
938.0,0.001288
939.0,0.00292
940.0,0.003599
941.0,0.002614
942.0,0.003066
943.0,0.001892
944.0,0.001997
945.0,0.00265
946.0,0.001231
947.0,0.002642
948.0,0.00185
949.0,0.003665
950.0,0.0008609
951.0,0.003576
952.0,0.001752
953.0,0.002335
954.0,0.002948
955.0,0.002363
956.0,0.002257
957.0,0.001727
958.0,0.003334
959.0,0.002552
960.0,0.002906
961.0,0.0033
962.0,0.003086
963.0,0.003624
964.0,0.003262
965.0,0.003583
966.0,0.003575
967.0,0.003538
968.0,0.004951
969.0,0.005196
970.0,0.004684
971.0,0.005466
972.0,0.005164
973.0,0.004386
974.0,0.004118
975.0,0.004272
976.0,0.004014
977.0,0.004648
978.0,0.004363
979.0,0.004593
980.0,0.004251
981.0,0.005229
982.0,0.004945
983.0,0.004703
984.0,0.005363
985.0,0.004874
986.0,0.005436
987.0,0.005293
988.0,0.00526
989.0,0.005369
990.0,0.005194
991.0,0.005338
992.0,0.00535
993.0,0.005196
994.0,0.005312
995.0,0.005289
996.0,0.005241
997.0,0.00523
998.0,0.005185
999.0,0.005149
1000.0,0.005089
1001.0,0.005139
1002.0,0.004959
1003.0,0.005008
1004.0,0.004861
1005.0,0.004672
1006.0,0.004831
1007.0,0.004916
1008.0,0.004868
1009.0,0.00482
1010.0,0.004779
1011.0,0.004819
1012.0,0.004754
1013.0,0.004772
1014.0,0.004722
1015.0,0.004673
1016.0,0.004633
1017.0,0.004626
1018.0,0.004592
1019.0,0.00447
1020.0,0.004531
1021.0,0.004509
1022.0,0.004454
1023.0,0.004484
1024.0,0.004403
1025.0,0.004451
1026.0,0.004413
1027.0,0.004386
1028.0,0.004361
1029.0,0.004294
1030.0,0.004309
1031.0,0.004274
1032.0,0.004246
1033.0,0.004166
1034.0,0.00415
1035.0,0.004147
1036.0,0.004152
1037.0,0.004069
1038.0,0.004072
1039.0,0.004055
1040.0,0.004024
1041.0,0.004024
1042.0,0.00398
1043.0,0.003954
1044.0,0.003953
1045.0,0.003885
1046.0,0.003827
1047.0,0.003846
1048.0,0.003853
1049.0,0.003826
1050.0,0.003794
1051.0,0.003773
1052.0,0.003744
1053.0,0.0037
1054.0,0.003695
1055.0,0.003682
1056.0,0.003654
1057.0,0.003629
1058.0,0.003527
1059.0,0.003518
1060.0,0.003499
1061.0,0.003481
1062.0,0.003485
1063.0,0.003438
1064.0,0.003467
1065.0,0.003428
1066.0,0.003349
1067.0,0.003379
1068.0,0.003291
1069.0,0.003179
1070.0,0.003272
1071.0,0.003317
1072.0,0.003262
1073.0,0.003206
1074.0,0.003283
1075.0,0.003091
1076.0,0.003255
1077.0,0.003175
1078.0,0.003101
1079.0,0.00317
1080.0,0.003087
1081.0,0.002976
1082.0,0.003027
1083.0,0.003027
1084.0,0.002928
1085.0,0.003045
1086.0,0.002729
1087.0,0.002841
1088.0,0.002965
1089.0,0.002849
1090.0,0.002758
1091.0,0.002918
1092.0,0.002904
1093.0,0.002398
1094.0,0.002633
1095.0,0.002498
1096.0,0.002365
1097.0,0.00279
1098.0,0.00231
1099.0,0.002409
1100.0,0.0022
1101.0,0.00223
1102.0,0.002111
1103.0,0.002073
1104.0,0.00207
1105.0,0.002297
1106.0,0.001675
1107.0,0.00215
1108.0,0.001765
1109.0,0.001762
1110.0,0.002105
1111.0,0.001334
1112.0,0.001732
1113.0,0.001022
1114.0,0.001157
1115.0,0.0009285
1116.0,0.0007156
1117.0,0.0002312
1118.0,0.0007828
1119.0,0.0003533
1120.0,0.0004561
1121.0,0.0006262
1122.0,0.0002356
1123.0,0.0004021
1124.0,0.0003315
1125.0,0.000447
1126.0,0.0001374
1127.0,0.0005076
1128.0,0.0002837
1129.0,0.0003025
1130.0,0.0001892
1131.0,0.001045
1132.0,0.0007859
1133.0,0.0004663
1134.0,0.0001019
1135.0,3.563e-05
1136.0,0.0003752
1137.0,0.001005
1138.0,0.0006688
1139.0,0.001056
1140.0,0.0008558
1141.0,0.0006245
1142.0,0.0007303
1143.0,0.001092
1144.0,0.0003273
1145.0,0.0004296
1146.0,0.000466
1147.0,0.0001443
1148.0,0.0009071
1149.0,0.0006976
1150.0,0.0003479
1151.0,0.0006339
1152.0,0.0008031
1153.0,0.0007753
1154.0,0.0004023
1155.0,0.001051
1156.0,0.0009284
1157.0,0.001057
1158.0,0.001041
1159.0,0.001136
1160.0,0.0009435
1161.0,0.001201
1162.0,0.001199
1163.0,0.001695
1164.0,0.001415
1165.0,0.001318
1166.0,0.001302
1167.0,0.001432
1168.0,0.001446
1169.0,0.001487
1170.0,0.001626
1171.0,0.001572
1172.0,0.001598
1173.0,0.001605
1174.0,0.001084
1175.0,0.001558
1176.0,0.001726
1177.0,0.001642
1178.0,0.001176
1179.0,0.001724
1180.0,0.001505
1181.0,0.001558
1182.0,0.001012
1183.0,0.00153
1184.0,0.001407
1185.0,0.001345
1186.0,0.001632
1187.0,0.001538
1188.0,0.001018
1189.0,0.001415
1190.0,0.00157
1191.0,0.001474
1192.0,0.001584
1193.0,0.001503
1194.0,0.001553
1195.0,0.001456
1196.0,0.00139
1197.0,0.001549
1198.0,0.001395
1199.0,0.001159
1200.0,0.001457
1201.0,0.001393
1202.0,0.001379
1203.0,0.001373
1204.0,0.001167
1205.0,0.001406
1206.0,0.001574
1207.0,0.00136
1208.0,0.001341
1209.0,0.001364
1210.0,0.001425
1211.0,0.001343
1212.0,0.00132
1213.0,0.001488
1214.0,0.001348
1215.0,0.001315
1216.0,0.001468
1217.0,0.00142
1218.0,0.001446
1219.0,0.001422
1220.0,0.001439
1221.0,0.001451
1222.0,0.001404
1223.0,0.001385
1224.0,0.001371
1225.0,0.001424
1226.0,0.001431
1227.0,0.001304
1228.0,0.00143
1229.0,0.001417
1230.0,0.001386
1231.0,0.001427
1232.0,0.001414
1233.0,0.001354
1234.0,0.001413
1235.0,0.001399
1236.0,0.001405
1237.0,0.001379
1238.0,0.001391
1239.0,0.001369
1240.0,0.00137
1241.0,0.001358
1242.0,0.001351
1243.0,0.001336
1244.0,0.00134
1245.0,0.001342
1246.0,0.00133
1247.0,0.00132
1248.0,0.001314
1249.0,0.001315
1250.0,0.001302
1251.0,0.00128
1252.0,0.001278
1253.0,0.001261
1254.0,0.001243
1255.0,0.001264
1256.0,0.00122
1257.0,0.001209
1258.0,0.001231
1259.0,0.001177
1260.0,0.00118
1261.0,0.001103
1262.0,0.001064
1263.0,0.001062
1264.0,0.0009693
1265.0,0.00105
1266.0,0.001002
1267.0,0.00102
1268.0,0.0009589
1269.0,0.0005602
1270.0,0.001007
1271.0,0.001071
1272.0,0.001072
1273.0,0.001056
1274.0,0.001057
1275.0,0.001071
1276.0,0.001079
1277.0,0.001084
1278.0,0.001104
1279.0,0.001091
1280.0,0.001073
1281.0,0.001022
1282.0,0.0009841
1283.0,0.001056
1284.0,0.001077
1285.0,0.001081
1286.0,0.001094
1287.0,0.001071
1288.0,0.001068
1289.0,0.001027
1290.0,0.001052
1291.0,0.001064
1292.0,0.0009878
1293.0,0.001034
1294.0,0.001023
1295.0,0.001014
1296.0,0.0009592
1297.0,0.0008984
1298.0,0.000974
1299.0,0.001017
1300.0,0.0008382
1301.0,0.000866
1302.0,0.00096
1303.0,0.0008197
1304.0,0.000682
1305.0,0.0009282
1306.0,0.000926
1307.0,0.0006909
1308.0,0.000807
1309.0,0.0009102
1310.0,0.0006701
1311.0,0.0007628
1312.0,0.0007406
1313.0,0.000721
1314.0,0.0006311
1315.0,0.0006242
1316.0,0.0007399
1317.0,0.0006917
1318.0,0.0007596
1319.0,0.0005708
1320.0,0.0005473
1321.0,0.0006518
1322.0,0.0006581
1323.0,0.0004736
1324.0,0.0005497
1325.0,0.0007077
1326.0,0.0005923
1327.0,0.000559
1328.0,0.0004701
1329.0,0.0003392
1330.0,0.0004574
1331.0,0.0002568
1332.0,0.0002651
1333.0,0.0003861
1334.0,0.0003158
1335.0,0.0004554
1336.0,0.0003467
1337.0,0.0003006
1338.0,0.0003285
1339.0,0.000326
1340.0,0.0003134
1341.0,0.0003057
1342.0,0.0003224
1343.0,0.000208
1344.0,0.0001158
1345.0,0.0001745
1346.0,8.048e-05
1347.0,8.189e-05
1348.0,4.445e-06
1349.0,1.702e-05
1350.0,1.759e-05
1351.0,4.005e-06
1352.0,1.042e-06
1353.0,5.087e-08
1354.0,1.767e-07
1355.0,1.39e-09
1356.0,2.452e-08
1357.0,3.736e-08
1358.0,1.632e-09
1359.0,2.051e-10
1360.0,7.422e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.988e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.344e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.462e-11
1371.0,4.226e-12
1372.0,9.576e-10
1373.0,1.946e-08
1374.0,9.118e-08
1375.0,1.667e-07
1376.0,1.488e-07
1377.0,6.744e-08
1378.0,6.814e-07
1379.0,2.8e-08
1380.0,4.039e-08
1381.0,1.039e-09
1382.0,8.391e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.861e-10
1386.0,7.398e-10
1387.0,9.137e-08
1388.0,1.76e-09
1389.0,3.126e-07
1390.0,2.676e-07
1391.0,1.77e-07
1392.0,1.123e-08
1393.0,6.003e-08
1394.0,3.089e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.242e-07
1399.0,4.533e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.274e-06
1403.0,1.611e-06
1404.0,4.755e-07
1405.0,1.056e-10
1406.0,1.261e-06
1407.0,1.063e-07
1408.0,1.019e-06
1409.0,3.331e-07
1410.0,2.651e-07
1411.0,1.378e-06
1412.0,1.87e-06
1413.0,2.161e-05
1414.0,2.062e-07
1415.0,9.774e-08
1416.0,3.663e-05
1417.0,1.005e-05
1418.0,1.148e-05
1419.0,1.637e-06
1420.0,6.793e-06
1421.0,7.363e-06
1422.0,4.82e-05
1423.0,8.245e-06
1424.0,1.601e-05
1425.0,2.411e-05
1426.0,2.771e-05
1427.0,5.391e-05
1428.0,3.286e-06
1429.0,3.887e-05
1430.0,6.993e-05
1431.0,7.746e-05
1432.0,2.53e-06
1433.0,4.658e-05
1434.0,2.225e-05
1435.0,2.177e-05
1436.0,4.491e-05
1437.0,3.352e-05
1438.0,1.309e-05
1439.0,6.273e-05
1440.0,4.569e-05
1441.0,3.347e-05
1442.0,3.742e-05
1443.0,4.834e-05
1444.0,6.938e-05
1445.0,5.221e-05
1446.0,2.171e-05
1447.0,3.548e-05
1448.0,0.0001406
1449.0,0.0001191
1450.0,2.55e-05
1451.0,9.502e-06
1452.0,6.652e-05
1453.0,9.016e-05
1454.0,0.0001685
1455.0,7.124e-05
1456.0,9.842e-05
1457.0,0.0001382
1458.0,0.0001675
1459.0,0.0002023
1460.0,9.558e-05
1461.0,9.934e-05
1462.0,0.0001544
1463.0,4.289e-05
1464.0,0.0001877
1465.0,0.0001052
1466.0,6.757e-05
1467.0,3.273e-05
1468.0,8.13e-05
1469.0,0.000103
1470.0,4.647e-05
1471.0,1.522e-05
1472.0,4.403e-05
1473.0,7.107e-05
1474.0,0.0001093
1475.0,0.0002278
1476.0,7.041e-05
1477.0,7.062e-05
1478.0,6.508e-05
1479.0,0.0001365
1480.0,5.948e-05
1481.0,0.0001288
1482.0,5.787e-05
1483.0,0.0001736
1484.0,0.0001601
1485.0,0.0001395
1486.0,0.0001367
1487.0,5.632e-05
1488.0,0.000107
1489.0,0.0002309
1490.0,0.0002099
1491.0,0.0002424
1492.0,0.0001933
1493.0,0.0002159
1494.0,0.0002474
1495.0,0.0002156
1496.0,0.0001997
1497.0,0.000287
1498.0,0.0002263
1499.0,0.0002705
1500.0,0.000317
1501.0,0.0003358
1502.0,0.0002768
1503.0,0.0002296
1504.0,0.0001781
1505.0,0.0002198
1506.0,0.000332
1507.0,0.0003167
1508.0,0.0002993
1509.0,0.0002192
1510.0,0.0003421
1511.0,0.000329
1512.0,0.0003251
1513.0,0.0002947
1514.0,0.0002722
1515.0,0.0003324
1516.0,0.0003158
1517.0,0.0003072
1518.0,0.0003053
1519.0,0.0002973
1520.0,0.0003222
1521.0,0.0003451
1522.0,0.000326
1523.0,0.0003486
1524.0,0.000337
1525.0,0.0003198
1526.0,0.0003242
1527.0,0.0003203
1528.0,0.0003426
1529.0,0.000324
1530.0,0.0003172
1531.0,0.0003254
1532.0,0.0003385
1533.0,0.0003379
1534.0,0.000331
1535.0,0.0003283
1536.0,0.0003339
1537.0,0.0003256
1538.0,0.0003286
1539.0,0.0003221
1540.0,0.0003225
1541.0,0.0003239
1542.0,0.0003195
1543.0,0.0003246
1544.0,0.0003198
1545.0,0.0003254
1546.0,0.0003195
1547.0,0.0003144
1548.0,0.0003136
1549.0,0.0003157
1550.0,0.0003128
1551.0,0.0003143
1552.0,0.000311
1553.0,0.0003085
1554.0,0.000305
1555.0,0.0003051
1556.0,0.0003041
1557.0,0.000307
1558.0,0.0003046
1559.0,0.000302
1560.0,0.0003034
1561.0,0.0003048
1562.0,0.0003003
1563.0,0.0002972
1564.0,0.0002979
1565.0,0.0002978
1566.0,0.0002932
1567.0,0.0002931
1568.0,0.0002894
1569.0,0.0002907
1570.0,0.0002927
1571.0,0.0002944
1572.0,0.000292
1573.0,0.0002894
1574.0,0.0002785
1575.0,0.0002745
1576.0,0.0002697
1577.0,0.0002621
1578.0,0.0002746
1579.0,0.0002765
1580.0,0.0002783
1581.0,0.0002736
1582.0,0.0002675
1583.0,0.0002681
1584.0,0.0002724
1585.0,0.0002748
1586.0,0.0002709
1587.0,0.0002659
1588.0,0.0002578
1589.0,0.0002493
1590.0,0.0002543
1591.0,0.00026
1592.0,0.0002671
